Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4133439719,-8.011544,6.130314,3.114098,0.320367,0.835012,0.455405
4133459749,-6.925544,5.789499,3.071992,0.315219,0.828140,0.468038
4133479779,-5.702063,5.454958,2.847929,0.318762,0.829061,0.462444
4133499809,-4.927372,5.191807,2.774692,0.329013,0.833695,0.453433
4133519839,-4.462458,5.234048,2.486442,0.327722,0.836999,0.450430
4133539869,-4.226629,5.095078,2.275424,0.324985,0.836806,0.439520
4133559899,-4.552353,5.439529,2.333031,0.317389,0.847231,0.424886
4133579929,-5.387636,5.893851,2.571440,0.314242,0.851565,0.419032
4133599959,-6.415481,5.564460,2.596455,0.315631,0.847411,0.427050
4133619988,-7.093528,4.973277,2.282642,0.317228,0.841325,0.438340
4133640018,-7.423031,4.205664,2.114540,0.311372,0.836337,0.456457
4133660048,-7.280882,3.397063,1.818114,0.313458,0.832020,0.460468
4133680078,-7.131374,2.321152,1.266143,0.321918,0.824763,0.461908
4133700108,-6.859490,1.526655,0.840765,0.328454,0.816115,0.469694
4133720138,-6.275685,0.608008,0.204282,0.319748,0.808316,0.488835
4133740168,-4.901710,-0.298989,-0.249947,0.312103,0.801500,0.510193
4133760198,-3.005219,-1.871599,-0.887887,0.304755,0.797483,0.519622
4133780228,-0.917589,-3.178790,-1.520381,0.315440,0.794647,0.525978
4133800258,1.261762,-4.563396,-2.394809,0.319438,0.790172,0.523719
4133820288,3.441494,-5.604439,-2.961254,0.326459,0.797169,0.519150
4133840318,5.403366,-6.058463,-3.600973,0.321049,0.799793,0.512149
4133860348,7.216842,-7.363745,-4.097137,0.310914,0.799993,0.504226
4133880378,8.901584,-8.554220,-4.609493,0.311836,0.809212,0.484241
4133900409,9.713392,-8.908373,-4.522724,0.312077,0.828603,0.454298
4133920439,9.614068,-8.769771,-4.205486,0.320966,0.834369,0.439980
4133940469,9.303514,-8.348928,-4.042364,0.316138,0.846429,0.423215
4133960500,8.277720,-7.847292,-3.614892,0.321561,0.860306,0.396134
4133980530,6.250694,-6.807719,-3.245495,0.338415,0.867228,0.378122
4134000560,3.936417,-5.233277,-2.721504,0.326996,0.865422,0.387597
4134020590,2.502446,-4.166296,-2.321722,0.323975,0.866546,0.401344
4134040619,1.425541,-3.039780,-1.763043,0.314606,0.863656,0.407008
4134060650,0.292945,-2.644216,-1.357478,0.315529,0.867051,0.401759
4134080678,-1.156368,-1.592301,-0.934831,0.320010,0.866524,0.393610
4134100709,-2.552946,-0.555456,-0.383136,0.315541,0.857119,0.402306
4134120739,-3.137936,-0.017765,0.142814,0.309523,0.843591,0.432758
4134140768,-2.652251,-0.241074,0.144924,0.324845,0.829908,0.451231
4134160799,-2.088610,-0.061660,0.060287,0.326875,0.832575,0.444533
4134180829,-1.615861,0.477126,0.313783,0.318506,0.831440,0.445025
4134200859,-1.099740,0.375925,0.458943,0.332412,0.829418,0.448975
4134220889,-0.534497,0.805929,0.197814,0.335021,0.826362,0.454924
4134240919,0.378456,1.014499,0.279907,0.310786,0.831056,0.456673
4134260949,1.091070,0.592443,0.389945,0.307133,0.839463,0.456052
4134280979,1.600137,0.551867,0.443607,0.324858,0.840848,0.449506
4134301009,1.874236,0.511798,0.277269,0.308020,0.840244,0.446123
4134321039,2.259742,-0.007706,0.319728,0.311311,0.841083,0.439246
4134341070,2.147088,0.289566,0.264103,0.340349,0.845450,0.424695
4134361101,1.914764,1.449160,0.671270,0.317446,0.841609,0.436155
4134381131,2.361855,1.341298,0.990841,0.300744,0.833958,0.438278
4134401161,2.206778,0.611430,1.004476,0.336425,0.853562,0.412199
4134421191,1.069889,1.240585,0.695359,0.347138,0.861342,0.409889
4134441221,0.836548,1.675097,0.517210,0.308640,0.834749,0.450464
4134461251,1.700403,0.802112,0.320240,0.309001,0.838538,0.440645
4134481281,1.464406,0.765457,0.365927,0.339728,0.853646,0.409971
4134501311,0.806678,1.850500,0.568797,0.320485,0.843275,0.428277
4134521342,1.164479,2.016290,0.635817,0.311229,0.838112,0.448985
4134541369,1.725600,1.495093,0.450912,0.336202,0.843693,0.433649
4134561399,1.549765,1.107196,0.264531,0.308715,0.847903,0.428311
4134581430,1.637142,0.201105,0.317674,0.291255,0.839178,0.443650
4134601460,2.067105,-0.883063,0.016118,0.325378,0.846636,0.424645
4134621490,1.514302,-0.523153,-0.214634,0.342499,0.855735,0.407935
4134641520,1.029123,-0.109278,-0.134941,0.315679,0.850370,0.419501
4134661549,0.738521,-0.465255,-0.063853,0.305049,0.846220,0.423945
4134681579,0.456239,-0.890799,-0.295462,0.331584,0.849699,0.423952
4134701609,0.540594,-0.769689,-0.364677,0.320166,0.842954,0.436942
4134721640,0.822502,-0.680072,-0.433532,0.322305,0.845900,0.429244
4134741670,0.510444,-0.846231,-0.538438,0.327221,0.854367,0.408953
4134761700,-0.156047,-0.080981,-0.378379,0.328655,0.851865,0.414795
4134801761,0.069455,-0.408202,0.003583,0.301736,0.843556,0.431444
4134821791,-0.160049,-0.856504,-0.121659,0.338385,0.860781,0.406181
4134841821,-1.145926,-0.257654,-0.149911,0.335604,0.856416,0.407921
4134861851,-1.494309,-0.096678,-0.363730,0.315086,0.844111,0.431393
4134881881,-1.145958,-0.418134,-0.338116,0.308241,0.845230,0.434213
4134901912,-1.094420,-0.645992,-0.108715,0.318462,0.848036,0.426280
4134921942,-1.314469,-0.507690,-0.072072,0.330781,0.848255,0.422374
4134941972,-1.457123,-0.042525,-0.045718,0.325017,0.842245,0.428341
4134962002,-1.470914,0.254197,-0.108873,0.323954,0.846440,0.428546
4134982030,-1.372032,0.276559,-0.093849,0.320358,0.842775,0.436213
4135002060,-1.007389,0.305507,0.034981,0.314513,0.835496,0.440981
4135022090,-0.498746,0.204219,0.142227,0.313261,0.836057,0.439961
4135042120,-0.340181,-0.009517,0.212337,0.327870,0.842787,0.426111
4135062151,-0.384046,0.424602,0.216253,0.327704,0.840671,0.429923
4135082180,-0.201458,0.324150,0.057960,0.320651,0.841418,0.434288
4135102210,-0.049991,0.056433,-0.091361,0.314314,0.842702,0.439492
4135122240,0.397036,-0.464108,-0.261163,0.319540,0.838533,0.446020
4135142270,1.035066,-0.764950,-0.440299,0.311229,0.835114,0.447588
4135162301,1.695251,-1.103459,-0.467466,0.318819,0.835848,0.438589
4135182330,2.068238,-1.144102,-0.648915,0.326075,0.835891,0.439073
4135202361,2.598879,-1.749145,-0.916534,0.311050,0.830994,0.451382
4135222391,3.652178,-2.935871,-1.307912,0.324906,0.835472,0.449822
4135242423,4.329806,-2.856367,-1.497805,0.324721,0.842659,0.435827
4135262453,4.596346,-2.537201,-1.234982,0.321157,0.849496,0.422959
4135282482,4.491913,-1.973083,-1.148784,0.324731,0.847339,0.414051
4135302512,4.438056,-2.079157,-1.087262,0.304048,0.844068,0.434773
4135322542,5.089061,-2.821109,-1.133793,0.313628,0.845174,0.438043
4135342572,5.682465,-2.794059,-1.209554,0.329408,0.849532,0.423642
4135362602,5.752731,-2.253625,-1.100326,0.325585,0.852832,0.408364
4135382632,5.488331,-1.573698,-0.780132,0.322759,0.856819,0.399226
4135402662,5.048981,-0.900406,-0.444803,0.312814,0.853922,0.406888
4135422691,5.315497,-0.489493,-0.061436,0.320499,0.846584,0.423104
4135442721,6.205865,-0.342179,-0.122900,0.323843,0.839189,0.438154
4135462751,7.566370,-0.440672,-0.106251,0.318931,0.836400,0.437500
4135482781,8.723141,-0.081059,0.005021,0.329964,0.862591,0.417198
4135502811,8.023194,-0.535473,-0.416100,0.310035,0.882041,0.335894
4135522841,5.308063,-0.436121,-0.046724,0.334774,0.879393,0.326047
4135542871,2.917516,0.542780,-0.184995,0.356245,0.882174,0.341850
4135562901,1.787196,1.188242,-0.160633,0.306056,0.865554,0.403052
4135582932,2.037845,1.523479,0.329511,0.303226,0.868564,0.405407
4135602962,1.930014,1.533112,0.761558,0.314471,0.873109,0.379248
4135622992,1.065149,2.238977,1.058498,0.321820,0.878102,0.358507
4135643022,-0.437448,3.184230,1.368283,0.341917,0.876081,0.355529
4135663052,-1.709998,4.539012,1.591338,0.333047,0.869595,0.368288
4135683083,-2.467816,5.618221,2.165732,0.315630,0.870493,0.373583
4135703113,-3.448253,6.074024,2.616358,0.314590,0.881090,0.369373
4135723143,-5.051228,6.723287,3.027147,0.311539,0.898881,0.351868
4135743173,-7.102029,7.557600,3.436167,0.323930,0.891007,0.345515
4135763203,-9.347887,8.879452,3.651445,0.348027,0.881208,0.344446
4135783234,-11.433591,10.436901,4.008883,0.337092,0.869168,0.359038
4135803264,-13.179400,11.574444,4.529235,0.324007,0.877785,0.363653
4135823294,-15.313353,12.844380,5.328826,0.311807,0.890543,0.360012
4135843324,-17.895342,14.284299,6.172266,0.311997,0.894360,0.361237
4135863352,-20.365614,15.168030,7.035594,0.304846,0.879221,0.387913
4135883383,-21.904066,15.041304,7.672812,0.299761,0.856157,0.412448
4135903412,-23.056211,14.088520,7.733329,0.297724,0.844210,0.432846
4135923442,-23.601042,12.804790,7.668024,0.308175,0.834509,0.445251
4135943473,-24.036699,12.144453,7.544462,0.316647,0.826668,0.468961
4135963502,-23.529745,11.471642,7.459371,0.309144,0.804620,0.509261
4135983532,-21.767727,10.524075,6.869192,0.324897,0.782138,0.536788
4136003562,-19.626026,9.429748,6.242519,0.317593,0.769655,0.545410
4136023592,-17.507847,7.984674,5.398898,0.317842,0.773527,0.537051
4136043623,-15.950430,7.014566,4.573764,0.320427,0.761888,0.546480
4136063652,-13.810135,5.577724,3.949966,0.330781,0.763384,0.575967
4136083683,-11.422600,4.020897,1.985261,0.332791,0.752962,0.564583
4136103713,-8.089758,2.005624,0.995373,0.295484,0.737507,0.615323
4136123743,-4.861062,0.966917,0.512819,0.318539,0.752429,0.593378
4136143774,-2.610764,0.404854,-0.110689,0.312878,0.783074,0.545275
4136163804,-1.996759,-0.315008,-0.437961,0.304987,0.786043,0.528650
4136183834,-1.566003,-0.979601,-0.462501,0.312940,0.786707,0.531341
4136203864,-1.141598,-1.576648,-0.783313,0.321725,0.785464,0.532112
4136223894,-0.548718,-1.854797,-1.076393,0.323388,0.784340,0.535597
4136243924,0.211957,-2.004438,-1.370471,0.325069,0.778284,0.541503
4136263954,1.222937,-2.238877,-1.587895,0.319972,0.775098,0.546686
4136283984,2.355227,-2.641771,-1.909996,0.312822,0.776876,0.546038
4136304014,3.356752,-3.340520,-2.138690,0.309421,0.781037,0.538992
4136344073,4.798549,-4.316050,-2.493743,0.320363,0.788537,0.521893
4136364103,4.897655,-4.507933,-2.810533,0.320854,0.792852,0.515642
4136384133,5.269096,-4.913875,-2.973751,0.317254,0.790127,0.518206
4136404163,5.618388,-5.060498,-3.017843,0.311656,0.796566,0.513336
4136424193,5.891160,-5.259717,-2.978128,0.315748,0.797814,0.513505
4136444223,6.232762,-5.452070,-3.052169,0.318560,0.799829,0.508731
4136464253,6.437431,-5.681833,-3.148709,0.332531,0.802315,0.504690
4136484283,6.750342,-5.722922,-3.557646,0.324268,0.803944,0.499732
4136504313,6.834492,-5.517523,-3.460763,0.320438,0.814840,0.494110
4136524343,6.744648,-4.884063,-3.102184,0.316823,0.814051,0.492675
4136544373,6.622858,-4.600466,-2.710354,0.310270,0.822635,0.480141
4136564403,6.091233,-3.979126,-2.124424,0.315279,0.824642,0.474215
4136584435,5.598226,-3.564980,-1.976497,0.324559,0.823808,0.466781
