Timestamp (us),W,X,Y,Z
885496555,0.334823,-0.605852,0.005529,-0.721840
885499054,0.327001,-0.606712,-0.001938,-0.724716
885501554,0.319310,-0.607632,-0.009888,-0.727305
885504054,0.312089,-0.608457,-0.018316,-0.729583
885506554,0.305684,-0.608942,-0.027194,-0.731610
885509053,0.300409,-0.608769,-0.036468,-0.733533
885511553,0.296494,-0.607629,-0.046059,-0.735529
885514053,0.294043,-0.605339,-0.055855,-0.737720
885516553,0.292996,-0.601924,-0.065673,-0.740118
885519053,0.293113,-0.597613,-0.075221,-0.742651
885521552,0.293984,-0.592787,-0.084066,-0.745222
885524052,0.295081,-0.587923,-0.091682,-0.747739
885526552,0.295849,-0.583551,-0.097557,-0.750112
885529051,0.295824,-0.580158,-0.101340,-0.752250
885531551,0.294722,-0.578081,-0.102947,-0.754060
885534077,0.292457,-0.577420,-0.102551,-0.755501
885536552,0.289264,-0.578046,-0.100549,-0.756520
885539049,0.285402,-0.579663,-0.097359,-0.757167
885541549,0.281354,-0.581916,-0.093459,-0.757445
885544048,0.277600,-0.584481,-0.089258,-0.757362
885546548,0.274543,-0.587100,-0.085065,-0.756933
885549048,0.272446,-0.589572,-0.081091,-0.756205
885551548,0.271424,-0.591755,-0.077433,-0.755250
885554048,0.271453,-0.593574,-0.074071,-0.754148
885556547,0.272391,-0.595030,-0.070893,-0.752967
885559047,0.274032,-0.596186,-0.067751,-0.751746
885561547,0.276150,-0.597143,-0.064529,-0.750494
885564047,0.278561,-0.598017,-0.061175,-0.749186
885566547,0.281130,-0.598915,-0.057697,-0.747785
885569046,0.283768,-0.599916,-0.054137,-0.746250
885571546,0.286415,-0.601069,-0.050540,-0.744561
885574046,0.289032,-0.602382,-0.046942,-0.742723
885576546,0.291602,-0.603835,-0.043365,-0.740753
885579045,0.294128,-0.605392,-0.039828,-0.738679
885581545,0.296638,-0.607002,-0.036336,-0.736531
885584045,0.299165,-0.608609,-0.032892,-0.734341
885586545,0.301754,-0.610156,-0.029497,-0.732139
885589044,0.304457,-0.611585,-0.026159,-0.729952
885604043,0.326136,-0.615711,-0.009678,-0.717415
885606543,0.331190,-0.615562,-0.008422,-0.715241
885609042,0.336780,-0.615179,-0.007849,-0.712963
885611542,0.342902,-0.614565,-0.007933,-0.710570
885614042,0.349521,-0.613733,-0.008565,-0.708052
885616542,0.356581,-0.612716,-0.009590,-0.705395
885619042,0.364026,-0.611567,-0.010843,-0.702566
885621541,0.371805,-0.610359,-0.012180,-0.699514
885634040,0.413974,-0.605576,-0.017913,-0.679580
885636540,0.422669,-0.604950,-0.018893,-0.674741
885639040,0.431344,-0.604345,-0.019865,-0.669747
885641539,0.439974,-0.603712,-0.020811,-0.664656
885644039,0.448536,-0.603012,-0.021688,-0.659521
885646539,0.457005,-0.602223,-0.022435,-0.654382
885649039,0.465359,-0.601339,-0.022979,-0.649268
885651538,0.473566,-0.600368,-0.023248,-0.644204
885654038,0.481589,-0.599331,-0.023172,-0.639205
885656538,0.489385,-0.598261,-0.022688,-0.634285
885659038,0.496914,-0.597197,-0.021742,-0.629447
885661538,0.504144,-0.596181,-0.020294,-0.624691
885664037,0.511047,-0.595247,-0.018328,-0.620016
885666537,0.517609,-0.594429,-0.015846,-0.615409
885669037,0.523821,-0.593761,-0.012870,-0.610851
885671537,0.529682,-0.593271,-0.009427,-0.606319
885674036,0.535191,-0.592984,-0.005558,-0.601792
885676536,0.540363,-0.592911,-0.001304,-0.597250
885679036,0.545218,-0.593047,0.003286,-0.592678
885681535,0.549787,-0.593380,0.008163,-0.588058
885684035,0.554099,-0.593891,0.013274,-0.583383
885686535,0.558173,-0.594563,0.018561,-0.578652
885689035,0.562027,-0.595374,0.023973,-0.573869
885691534,0.565668,-0.596311,0.029452,-0.569044
885694034,0.569106,-0.597358,0.034953,-0.564185
885696534,0.572345,-0.598509,0.040423,-0.559302
885699034,0.575391,-0.599760,0.045811,-0.554400
885701533,0.578251,-0.601112,0.051066,-0.549478
885704033,0.580937,-0.602571,0.056133,-0.544531
885706533,0.583456,-0.604139,0.060962,-0.539559
885709033,0.585817,-0.605818,0.065509,-0.534561
885711533,0.588028,-0.607607,0.069737,-0.529545
885714032,0.590096,-0.609498,0.073618,-0.524522
885716532,0.592031,-0.611480,0.077134,-0.519505
885719032,0.593848,-0.613530,0.080272,-0.514516
885721531,0.595570,-0.615611,0.083026,-0.509578
885724031,0.597224,-0.617684,0.085396,-0.504719
885726531,0.598842,-0.619697,0.087388,-0.499970
885729032,0.600463,-0.621597,0.089023,-0.495359
885731532,0.602119,-0.623331,0.090319,-0.490915
885734032,0.603847,-0.624858,0.091306,-0.486650
885736532,0.605676,-0.626148,0.092008,-0.482569
885739031,0.607636,-0.627181,0.092446,-0.478664
885741531,0.609743,-0.627956,0.092641,-0.474918
885744031,0.612003,-0.628481,0.092608,-0.471309
885746531,0.614406,-0.628783,0.092360,-0.467814
885749031,0.616927,-0.628904,0.091910,-0.464411
885751530,0.619521,-0.628896,0.091271,-0.461082
885754030,0.622139,-0.628820,0.090456,-0.457811
885756530,0.624721,-0.628743,0.089480,-0.454581
885759030,0.627211,-0.628724,0.088361,-0.451386
885761529,0.629555,-0.628816,0.087120,-0.448224
885764029,0.631709,-0.629058,0.085781,-0.445101
885766529,0.633643,-0.629474,0.084374,-0.442022
885769029,0.635335,-0.630073,0.082936,-0.439001
885771528,0.636779,-0.630849,0.081507,-0.436052
885774028,0.637974,-0.631789,0.080129,-0.433191
885776528,0.638932,-0.632869,0.078850,-0.430429
885779027,0.639669,-0.634063,0.077720,-0.427774
885781527,0.640203,-0.635344,0.076776,-0.425238
885784027,0.640546,-0.636685,0.076043,-0.422839
885786527,0.640716,-0.638056,0.075525,-0.420603
885789026,0.640729,-0.639418,0.075202,-0.418569
885791526,0.640607,-0.640728,0.075039,-0.416776
885794026,0.640377,-0.641944,0.074993,-0.415265
885796526,0.640065,-0.643020,0.075032,-0.414072
885799026,0.639701,-0.643915,0.075140,-0.413223
885801525,0.639311,-0.644589,0.075316,-0.412743
885804026,0.638916,-0.645012,0.075576,-0.412647
885806525,0.638530,-0.645160,0.075942,-0.412945
885809025,0.638149,-0.645031,0.076434,-0.413646
885811524,0.637751,-0.644647,0.077063,-0.414739
885814024,0.637306,-0.644051,0.077819,-0.416205
885816524,0.636772,-0.643310,0.078662,-0.418005
885819024,0.636109,-0.642498,0.079533,-0.420095
885821523,0.635270,-0.641701,0.080357,-0.422420
885824023,0.634209,-0.641003,0.081065,-0.424929
885826523,0.632874,-0.640488,0.081605,-0.427587
885829023,0.631213,-0.640218,0.081950,-0.430371
885831522,0.629189,-0.640236,0.082091,-0.433271
885834022,0.626783,-0.640555,0.082032,-0.436287
885836522,0.623981,-0.641182,0.081787,-0.439418
885839022,0.620780,-0.642102,0.081379,-0.442671
885841522,0.617193,-0.643287,0.080845,-0.446052
885844021,0.613249,-0.644682,0.080226,-0.449576
885846521,0.608991,-0.646216,0.079558,-0.453265
885849021,0.604469,-0.647811,0.078874,-0.457144
885851520,0.599734,-0.649393,0.078188,-0.461236
885854035,0.594813,-0.650902,0.077504,-0.465577
885856519,0.589862,-0.652254,0.076828,-0.470073
885859019,0.584856,-0.653431,0.076139,-0.474782
885861518,0.579887,-0.654396,0.075435,-0.479637
885864018,0.575010,-0.655128,0.074714,-0.484596
885866518,0.570275,-0.655613,0.073982,-0.489621
885869018,0.565726,-0.655837,0.073255,-0.494682
885871517,0.561406,-0.655783,0.072554,-0.499752
885874017,0.557341,-0.655447,0.071893,-0.504813
885876517,0.553540,-0.654835,0.071287,-0.509851
885879016,0.549982,-0.653967,0.070747,-0.514865
885881516,0.546627,-0.652877,0.070287,-0.519859
885884016,0.543427,-0.651606,0.069918,-0.524836
885886516,0.540334,-0.650195,0.069640,-0.529793
885889016,0.537305,-0.648686,0.069438,-0.534727
885891515,0.534306,-0.647115,0.069288,-0.539631
885894015,0.531303,-0.645513,0.069173,-0.544509
885896515,0.528256,-0.643907,0.069087,-0.549364
885899015,0.525126,-0.642319,0.069035,-0.554208
885901514,0.521871,-0.640763,0.069035,-0.559063
885904014,0.518456,-0.639245,0.069116,-0.563948
885906514,0.514853,-0.637771,0.069302,-0.568873
885909014,0.511054,-0.636353,0.069610,-0.573827
885911514,0.507064,-0.635015,0.070047,-0.578775
885914013,0.502898,-0.633780,0.070613,-0.583673
885916513,0.498589,-0.632658,0.071310,-0.588483
885919013,0.494174,-0.631638,0.072136,-0.593184
885921512,0.489696,-0.630688,0.073080,-0.597774
885924012,0.485199,-0.629765,0.074123,-0.602269
885926512,0.480729,-0.628828,0.075229,-0.606680
885929012,0.476323,-0.627844,0.076351,-0.611018
885931511,0.471999,-0.626800,0.077439,-0.615293
885934011,0.467747,-0.625703,0.078457,-0.619514
885936511,0.463529,-0.624572,0.079378,-0.623694
885939011,0.459292,-0.623436,0.080182,-0.627848
885941510,0.454970,-0.622319,0.080853,-0.632003
885944010,0.450500,-0.621243,0.081370,-0.636185
885946510,0.445812,-0.620225,0.081709,-0.640422
885949010,0.440838,-0.619282,0.081849,-0.644745
885951510,0.435508,-0.618418,0.081771,-0.649191
885954009,0.429760,-0.617628,0.081470,-0.653796
885956509,0.423540,-0.616894,0.080952,-0.658594
885959009,0.416824,-0.616190,0.080228,-0.663608
885961509,0.409612,-0.615481,0.079300,-0.668848
885964008,0.401946,-0.614738,0.078143,-0.674297
885966508,0.393888,-0.613952,0.076706,-0.679910
885969008,0.385532,-0.613141,0.074898,-0.685609
885971508,0.376988,-0.612347,0.072582,-0.691295
885974007,0.368371,-0.611628,0.069578,-0.696863
885976507,0.359781,-0.611037,0.065679,-0.702228
885979007,0.351304,-0.610581,0.060650,-0.707350
885981507,0.343039,-0.610204,0.054255,-0.712235
885984007,0.335112,-0.609768,0.046323,-0.716927
885986506,0.327671,-0.609088,0.036892,-0.721478
885989006,0.320868,-0.607966,0.026297,-0.725932
885991506,0.314847,-0.606267,0.015137,-0.730295
885994006,0.309704,-0.603984,0.004146,-0.734518
885996506,0.305412,-0.601311,-0.005924,-0.738485
885999005,0.301781,-0.598656,-0.014380,-0.742010
886001505,0.298527,-0.596516,-0.020687,-0.744894
886004004,0.295374,-0.595312,-0.024556,-0.746993
886006504,0.292112,-0.595268,-0.026000,-0.748261
886009004,0.288610,-0.596418,-0.025309,-0.748728
886011504,0.284821,-0.598623,-0.022978,-0.748494
886014003,0.280811,-0.601585,-0.019608,-0.747730
886016503,0.276772,-0.604882,-0.015820,-0.746666
886019003,0.272978,-0.608054,-0.012162,-0.745553
886021503,0.269705,-0.610703,-0.009017,-0.744623
886024003,0.267153,-0.612542,-0.006551,-0.744058
886026503,0.265434,-0.613429,-0.004743,-0.743956
886029002,0.264572,-0.613397,-0.003455,-0.744296
886031502,0.264525,-0.612665,-0.002520,-0.744920
886034002,0.265207,-0.611584,-0.001809,-0.745567
886036502,0.266535,-0.610545,-0.001236,-0.745946
886039001,0.268436,-0.609868,-0.000762,-0.745819
886041501,0.270861,-0.609733,-0.000384,-0.745053
886044001,0.273783,-0.610153,-0.000126,-0.743639
886046501,0.277203,-0.610984,-0.000050,-0.741688
886049002,0.281151,-0.611977,-0.000257,-0.739380
886051502,0.285666,-0.612843,-0.000874,-0.736928
886054001,0.290794,-0.613321,-0.002014,-0.734517
886056501,0.296549,-0.613232,-0.003719,-0.732281
886059001,0.302886,-0.612498,-0.005945,-0.730285
886061501,0.309698,-0.611142,-0.008562,-0.728535
886064001,0.316841,-0.609258,-0.011392,-0.727002
886066500,0.324171,-0.606968,-0.014245,-0.725634
886069000,0.331555,-0.604401,-0.016956,-0.724382
886071500,0.338943,-0.601664,-0.019316,-0.723180
886074000,0.346173,-0.598838,-0.021360,-0.722043
886076500,0.353176,-0.596009,-0.023035,-0.720940
886078999,0.359907,-0.593261,-0.024297,-0.719835
886081499,0.366361,-0.590734,-0.025037,-0.718631
886083999,0.372505,-0.588433,-0.025261,-0.717351
886086498,0.378302,-0.586419,-0.024956,-0.715976
886088998,0.383716,-0.584742,-0.024119,-0.714494
886091498,0.388704,-0.583437,-0.022759,-0.712907
886093998,0.393228,-0.582521,-0.020891,-0.711231
886096497,0.397254,-0.581995,-0.018529,-0.709487
886098997,0.400776,-0.581843,-0.015694,-0.707697
886101497,0.403813,-0.582029,-0.012423,-0.705880
886103996,0.406406,-0.582508,-0.008777,-0.704050
886106496,0.408616,-0.583228,-0.004835,-0.702210
886108996,0.410507,-0.584143,-0.000690,-0.700360
886111496,0.412135,-0.585212,0.003565,-0.698500
886113996,0.413543,-0.586404,0.007838,-0.696631
886116495,0.414773,-0.587699,0.012051,-0.694746
886118995,0.415860,-0.589087,0.016146,-0.692835
886121495,0.416838,-0.590569,0.020088,-0.690880
886123999,0.417741,-0.592150,0.023877,-0.688857
886126494,0.418609,-0.593820,0.027509,-0.686754
886128994,0.419496,-0.595577,0.031030,-0.684538
886131494,0.420452,-0.597399,0.034475,-0.682195
886133994,0.421535,-0.599260,0.037880,-0.679709
886136493,0.422799,-0.601127,0.041275,-0.677073
886138993,0.424290,-0.602965,0.044673,-0.674284
886141493,0.426041,-0.604742,0.048077,-0.671349
886143992,0.428069,-0.606437,0.051478,-0.668270
886146492,0.430381,-0.608042,0.054866,-0.665050
886148992,0.432978,-0.609556,0.058223,-0.661684
886151492,0.435851,-0.610990,0.061524,-0.658167
886153992,0.438990,-0.612355,0.064733,-0.654495
886156492,0.442375,-0.613660,0.067806,-0.650670
886158991,0.445982,-0.614916,0.070694,-0.646703
886161491,0.449776,-0.616130,0.073354,-0.642611
886163991,0.453718,-0.617311,0.075749,-0.638414
886166491,0.457767,-0.618463,0.077851,-0.634142
886168990,0.461880,-0.619588,0.079642,-0.629825
886171490,0.466024,-0.620679,0.081110,-0.625495
886174005,0.470199,-0.621738,0.082261,-0.621154
886176489,0.474308,-0.622738,0.083080,-0.616905
886178988,0.478408,-0.623696,0.083597,-0.612687
886181488,0.482456,-0.624601,0.083827,-0.608545
886183988,0.486442,-0.625449,0.083790,-0.604492
886186487,0.490358,-0.626235,0.083503,-0.600541
886188987,0.494198,-0.626956,0.082978,-0.596702
886191487,0.497955,-0.627609,0.082228,-0.592984
886193986,0.501625,-0.628190,0.081273,-0.589396
886196486,0.505214,-0.628691,0.080130,-0.585943
886198986,0.508729,-0.629102,0.078818,-0.582629
886201486,0.512189,-0.629406,0.077350,-0.579457
886203986,0.515613,-0.629588,0.075740,-0.576428
886206485,0.519023,-0.629626,0.073997,-0.573546
886208985,0.522438,-0.629502,0.072129,-0.570812
886211485,0.525881,-0.629197,0.070144,-0.568229
886213985,0.529366,-0.628699,0.068046,-0.565794
886216485,0.532903,-0.628001,0.065839,-0.563505
886218984,0.536499,-0.627102,0.063523,-0.561355
886221484,0.540161,-0.626010,0.061095,-0.559328
886223984,0.543888,-0.624740,0.058551,-0.557405
886226483,0.547676,-0.623323,0.055884,-0.555554
886228983,0.551504,-0.621802,0.053093,-0.553742
886231483,0.555344,-0.620235,0.050174,-0.551932
886233983,0.559147,-0.618690,0.047134,-0.550091
886236483,0.562861,-0.617240,0.043977,-0.548190
886238982,0.566428,-0.615954,0.040713,-0.546211
886241482,0.569797,-0.614899,0.037353,-0.544132
886243982,0.572914,-0.614138,0.033921,-0.541938
886246482,0.575728,-0.613733,0.030447,-0.539616
886248981,0.578196,-0.613730,0.026967,-0.537161
886251481,0.580281,-0.614158,0.023516,-0.534579
886253981,0.581963,-0.615027,0.020124,-0.531882
886256480,0.583234,-0.616317,0.016810,-0.529106
886258980,0.584100,-0.617983,0.013587,-0.526293
886261480,0.584581,-0.619958,0.010473,-0.523499
886263979,0.584712,-0.622163,0.007487,-0.520782
886266479,0.584534,-0.624508,0.004645,-0.518201
886268979,0.584100,-0.626898,0.001962,-0.515816
886271479,0.583461,-0.629247,-0.000549,-0.513678
886273979,0.582672,-0.631477,-0.002885,-0.511825
886276478,0.581778,-0.633534,-0.005044,-0.510282
886278978,0.580818,-0.635384,-0.007030,-0.509050
886281478,0.579823,-0.637013,-0.008853,-0.508119
886283978,0.578814,-0.638425,-0.010527,-0.507466
886286477,0.577799,-0.639633,-0.012062,-0.507066
886288977,0.576778,-0.640663,-0.013471,-0.506892
886291477,0.575737,-0.641546,-0.014768,-0.506923
886293977,0.574656,-0.642315,-0.015973,-0.507139
886296477,0.573518,-0.643003,-0.017114,-0.507519
886298976,0.572309,-0.643636,-0.018223,-0.508043
886301476,0.571027,-0.644230,-0.019336,-0.508690
886303976,0.569681,-0.644792,-0.020483,-0.509442
886306476,0.568282,-0.645319,-0.021690,-0.510287
886308975,0.566841,-0.645802,-0.022975,-0.511221
886311475,0.565365,-0.646232,-0.024341,-0.512248
886313975,0.563860,-0.646595,-0.025790,-0.513376
886316475,0.562333,-0.646878,-0.027323,-0.514613
886318975,0.560788,-0.647069,-0.028938,-0.515970
886321474,0.559223,-0.647159,-0.030627,-0.517457
886323974,0.557631,-0.647139,-0.032377,-0.519089
886326474,0.556009,-0.647003,-0.034172,-0.520880
886328974,0.554359,-0.646740,-0.035999,-0.522839
886331473,0.552689,-0.646334,-0.037844,-0.524976
886333973,0.551011,-0.645769,-0.039698,-0.527292
886336473,0.549341,-0.645032,-0.041553,-0.529788
886338973,0.547692,-0.644120,-0.043403,-0.532450
886341473,0.546073,-0.643042,-0.045247,-0.535255
886343972,0.544491,-0.641823,-0.047092,-0.538163
886346472,0.542946,-0.640499,-0.048942,-0.541128
886348972,0.541432,-0.639114,-0.050806,-0.544102
886351472,0.539940,-0.637712,-0.052693,-0.547042
886353971,0.538466,-0.636327,-0.054607,-0.549913
886356471,0.536997,-0.634987,-0.056546,-0.552696
886358971,0.535524,-0.633709,-0.058489,-0.555383
886361471,0.534031,-0.632512,-0.060408,-0.557973
886363970,0.532503,-0.631413,-0.062263,-0.560468
886366470,0.530915,-0.630434,-0.064012,-0.562875
886368971,0.529242,-0.629594,-0.065619,-0.565200
886371471,0.527460,-0.628918,-0.067057,-0.567446
886373971,0.525549,-0.628420,-0.068316,-0.569616
886376471,0.523497,-0.628109,-0.069401,-0.571714
886378970,0.521305,-0.627980,-0.070342,-0.573741
886381470,0.518979,-0.628015,-0.071188,-0.575703
886383970,0.516541,-0.628185,-0.072005,-0.577605
886386469,0.514016,-0.628455,-0.072849,-0.579455
886388969,0.511427,-0.628794,-0.073768,-0.581260
886391469,0.508777,-0.629176,-0.074775,-0.583040
886393969,0.506043,-0.629592,-0.075850,-0.584829
886396469,0.503179,-0.630042,-0.076933,-0.586670
886398968,0.500126,-0.630538,-0.077943,-0.588613
886401468,0.496820,-0.631087,-0.078808,-0.590704
886403968,0.493225,-0.631693,-0.079481,-0.592975
886406468,0.489338,-0.632334,-0.079960,-0.595443
886408967,0.485183,-0.632970,-0.080284,-0.598117
886411467,0.480817,-0.633537,-0.080511,-0.601006
886413967,0.476304,-0.633964,-0.080713,-0.604114
886416467,0.471726,-0.634179,-0.080973,-0.607437
886418966,0.467159,-0.634125,-0.081376,-0.610958
886421466,0.462667,-0.633771,-0.082016,-0.614647
886423966,0.458285,-0.633117,-0.082970,-0.618465
886426466,0.454012,-0.632186,-0.084290,-0.622376
886428966,0.449853,-0.631001,-0.086014,-0.626350
886431465,0.445814,-0.629577,-0.088161,-0.630361
886433965,0.441897,-0.627920,-0.090730,-0.634394
886436465,0.438103,-0.626031,-0.093706,-0.638447
886438965,0.434492,-0.623865,-0.097002,-0.642529
886441464,0.431009,-0.621411,-0.100695,-0.646672
886443964,0.427680,-0.618648,-0.104789,-0.650868
886446464,0.424548,-0.615585,-0.109262,-0.655073
886448964,0.421679,-0.612248,-0.114054,-0.659224
886451463,0.419084,-0.608627,-0.119157,-0.663315
886453963,0.416790,-0.604744,-0.124502,-0.667319
886456463,0.414836,-0.600611,-0.129983,-0.671213
886458963,0.413260,-0.596249,-0.135450,-0.674983
886461462,0.412086,-0.591702,-0.140736,-0.678611
886463962,0.411289,-0.587061,-0.145669,-0.682075
886466462,0.410792,-0.582469,-0.150096,-0.685343
886468962,0.410464,-0.578104,-0.153899,-0.688386
886471461,0.410141,-0.574154,-0.156985,-0.691181
886473961,0.409652,-0.570782,-0.159288,-0.693732
886476461,0.408858,-0.568088,-0.160757,-0.696069
886478961,0.407667,-0.566094,-0.161358,-0.698250
886481460,0.406040,-0.564740,-0.161091,-0.700352
886483960,0.403992,-0.563920,-0.160000,-0.702445
886486460,0.401570,-0.563499,-0.158171,-0.704582
886488959,0.398834,-0.563347,-0.155734,-0.706797
886491459,0.395849,-0.563336,-0.152832,-0.709114
886493966,0.392657,-0.563362,-0.149601,-0.711552
886496458,0.389327,-0.563349,-0.146187,-0.714098
886498957,0.385847,-0.563258,-0.142624,-0.716774
886501457,0.382232,-0.563098,-0.138942,-0.719555
886503957,0.378477,-0.562916,-0.135128,-0.722403
886506457,0.374582,-0.562779,-0.131171,-0.725263
886508956,0.370565,-0.562760,-0.127073,-0.728065
886511456,0.366469,-0.562910,-0.122876,-0.730738
886513956,0.362368,-0.563254,-0.118665,-0.733210
886516456,0.358361,-0.563789,-0.114543,-0.735420
886518955,0.354558,-0.564489,-0.110624,-0.737325
886521455,0.351055,-0.565316,-0.106996,-0.738900
886523955,0.347928,-0.566238,-0.103725,-0.740139
886526455,0.345224,-0.567231,-0.100857,-0.741041
886528954,0.342969,-0.568284,-0.098427,-0.741608
886531454,0.341172,-0.569393,-0.096468,-0.741843
886533954,0.339840,-0.570553,-0.095023,-0.741749
886536454,0.338975,-0.571749,-0.094130,-0.741338
886538954,0.338579,-0.572948,-0.093813,-0.740633
886541453,0.338645,-0.574104,-0.094079,-0.739673
886543953,0.339171,-0.575158,-0.094904,-0.738507
886546453,0.340148,-0.576054,-0.096242,-0.737185
886548953,0.341579,-0.576744,-0.098040,-0.735746
886551452,0.343471,-0.577184,-0.100235,-0.734223
886553952,0.345841,-0.577340,-0.102757,-0.732637
886556452,0.348691,-0.577187,-0.105511,-0.731013
886558952,0.352001,-0.576723,-0.108382,-0.729371
886561451,0.355720,-0.575987,-0.111240,-0.727717
886563953,0.359762,-0.575060,-0.113961,-0.726040
886566451,0.364014,-0.574052,-0.116440,-0.724323
886568951,0.368379,-0.573065,-0.118625,-0.722540
886571451,0.372773,-0.572171,-0.120504,-0.720682
886573950,0.377143,-0.571394,-0.122102,-0.718754
886576450,0.381466,-0.570717,-0.123461,-0.716776
886578950,0.385720,-0.570105,-0.124610,-0.714784
886581449,0.389875,-0.569526,-0.125555,-0.712824
886583949,0.393877,-0.568966,-0.126270,-0.710941
886586449,0.397653,-0.568449,-0.126706,-0.709173
886588949,0.401123,-0.568027,-0.126803,-0.707538
886591448,0.404211,-0.567767,-0.126505,-0.706041
886593948,0.406859,-0.567733,-0.125766,-0.704678
886596448,0.409030,-0.567963,-0.124559,-0.703449
886598948,0.410714,-0.568462,-0.122881,-0.702359
886601448,0.411915,-0.569215,-0.120745,-0.701416
886603948,0.412652,-0.570192,-0.118176,-0.700626
886606447,0.412953,-0.571366,-0.115206,-0.699987
886608947,0.412849,-0.572730,-0.111865,-0.699475
886611446,0.412379,-0.574285,-0.108182,-0.699057
886613946,0.411585,-0.576045,-0.104189,-0.698684
886616446,0.410513,-0.578021,-0.099924,-0.698305
886618946,0.409218,-0.580221,-0.095433,-0.697869
886621446,0.407763,-0.582634,-0.090764,-0.697333
886623945,0.406225,-0.585230,-0.085968,-0.696664
886626445,0.404692,-0.587960,-0.081111,-0.695839
886628945,0.403267,-0.590765,-0.076269,-0.694838
886631444,0.402055,-0.593582,-0.071525,-0.693643
886633945,0.401155,-0.596352,-0.066965,-0.692242
886636444,0.400654,-0.599025,-0.062672,-0.690624
886638944,0.400613,-0.601566,-0.058721,-0.688784
886641444,0.401060,-0.603950,-0.055182,-0.686727
886643943,0.402003,-0.606156,-0.052111,-0.684468
886646443,0.403431,-0.608162,-0.049558,-0.682034
886648943,0.405326,-0.609941,-0.047563,-0.679459
886651443,0.407665,-0.611468,-0.046146,-0.676779
886653942,0.410421,-0.612717,-0.045311,-0.674035
886656442,0.413563,-0.613669,-0.045031,-0.671261
886658942,0.417059,-0.614313,-0.045257,-0.668489
886661442,0.420875,-0.614644,-0.045911,-0.665742
886663942,0.424967,-0.614677,-0.046900,-0.663038
886666442,0.429289,-0.614439,-0.048121,-0.660382
886668941,0.433780,-0.613981,-0.049466,-0.657768
886671441,0.438375,-0.613375,-0.050829,-0.655179
886673941,0.443042,-0.612660,-0.052074,-0.652606
886676440,0.447604,-0.612018,-0.053210,-0.649998
886678940,0.452034,-0.611485,-0.054140,-0.647351
886681440,0.456273,-0.611119,-0.054834,-0.644659
886683940,0.460278,-0.610949,-0.055278,-0.641930
886686441,0.464031,-0.610966,-0.055475,-0.639189
886688941,0.467521,-0.611148,-0.055430,-0.636469
886691440,0.470748,-0.611461,-0.055140,-0.633810
886693940,0.473705,-0.611879,-0.054599,-0.631244
886696440,0.476381,-0.612382,-0.053802,-0.628807
886698940,0.478760,-0.612959,-0.052756,-0.626523
886701439,0.480822,-0.613607,-0.051477,-0.624412
886703939,0.482555,-0.614325,-0.049996,-0.622486
886706439,0.483959,-0.615106,-0.048350,-0.620753
886708939,0.485050,-0.615936,-0.046579,-0.619212
886711438,0.485859,-0.616789,-0.044726,-0.617863
886713938,0.486425,-0.617642,-0.042829,-0.616700
886716438,0.486789,-0.618471,-0.040920,-0.615711
886718938,0.486992,-0.619267,-0.039017,-0.614873
886721438,0.487065,-0.620033,-0.037119,-0.614160
886723937,0.487024,-0.620790,-0.035210,-0.613540
886726437,0.486876,-0.621566,-0.033266,-0.612979
886728937,0.486635,-0.622389,-0.031277,-0.612441
886731437,0.486332,-0.623268,-0.029253,-0.611887
886733936,0.486022,-0.624196,-0.027233,-0.611281
886736436,0.485769,-0.625141,-0.025266,-0.610600
886738936,0.485636,-0.626066,-0.023402,-0.609832
886741436,0.485673,-0.626929,-0.021672,-0.608979
886743935,0.485917,-0.627688,-0.020095,-0.608056
886746435,0.486390,-0.628303,-0.018679,-0.607087
886748935,0.487092,-0.628747,-0.017425,-0.606101
886751435,0.487999,-0.629012,-0.016323,-0.605127
886753934,0.489057,-0.629114,-0.015360,-0.604191
886756434,0.490205,-0.629079,-0.014525,-0.603317
886758934,0.491371,-0.628944,-0.013811,-0.602525
886761441,0.492491,-0.628743,-0.013214,-0.601833
886763934,0.493492,-0.628510,-0.012741,-0.601267
886766433,0.494329,-0.628268,-0.012391,-0.600840
886768933,0.494955,-0.628039,-0.012172,-0.600568
886771433,0.495338,-0.627838,-0.012091,-0.600464
886773933,0.495451,-0.627677,-0.012158,-0.600537
886776432,0.495275,-0.627569,-0.012384,-0.600791
886778932,0.494796,-0.627526,-0.012782,-0.601222
886781432,0.494005,-0.627555,-0.013366,-0.601829
886783931,0.492895,-0.627661,-0.014147,-0.602611
886786431,0.491465,-0.627840,-0.015128,-0.603568
886788931,0.489724,-0.628079,-0.016303,-0.604702
886791431,0.487691,-0.628359,-0.017651,-0.606015
886793931,0.485393,-0.628651,-0.019147,-0.607510
886796430,0.482863,-0.628921,-0.020757,-0.609191
886798930,0.480129,-0.629138,-0.022440,-0.611066
886801430,0.477218,-0.629273,-0.024142,-0.613140
886803930,0.474157,-0.629302,-0.025814,-0.615412
886806429,0.470972,-0.629212,-0.027408,-0.617875
886808929,0.467686,-0.629001,-0.028892,-0.620513
886811451,0.464291,-0.628676,-0.030255,-0.623321
886813936,0.460885,-0.628270,-0.031465,-0.626191
886816427,0.457424,-0.627811,-0.032548,-0.629127
886818927,0.453919,-0.627332,-0.033514,-0.632085
886821426,0.450399,-0.626864,-0.034370,-0.635015
886823926,0.446875,-0.626426,-0.035123,-0.637890
886826426,0.443366,-0.626023,-0.035772,-0.640692
