Timestamp (us),W,X,Y,Z
7639664446,0.564100,0.352809,-0.619588,0.416738
7639674472,0.563790,0.353324,-0.618443,0.418419
7639684498,0.564121,0.353561,-0.616675,0.420378
7639694524,0.564514,0.353635,-0.614988,0.422256
7639704549,0.565184,0.353439,-0.613330,0.423932
7639714575,0.566230,0.352813,-0.611616,0.425530
7639724600,0.567324,0.351589,-0.610006,0.427393
7639734626,0.568351,0.350068,-0.608448,0.429493
7639744651,0.569506,0.348244,-0.606739,0.431857
7639754677,0.570912,0.346256,-0.604750,0.434381
7639774729,0.573713,0.343080,-0.600673,0.438845
7639784754,0.575011,0.341939,-0.598884,0.440477
7639794780,0.576263,0.340820,-0.597347,0.441794
7639804805,0.577464,0.339694,-0.596029,0.442872
7639814831,0.578580,0.338631,-0.594951,0.443678
7639824856,0.579830,0.337625,-0.593838,0.444304
7639834882,0.581158,0.336645,-0.592726,0.444797
7639844908,0.582373,0.335753,-0.591719,0.445222
7639854934,0.583359,0.334923,-0.590993,0.445521
7639864959,0.584235,0.334032,-0.590444,0.445771
7639874985,0.584973,0.333107,-0.590098,0.445952
7639885010,0.585545,0.332253,-0.589931,0.446060
7639895036,0.585953,0.331546,-0.589935,0.446044
7639905061,0.586192,0.331044,-0.590124,0.445855
7639915087,0.586270,0.330760,-0.590489,0.445479
7639925113,0.586223,0.330651,-0.590992,0.444953
7639935144,0.586012,0.330692,-0.591700,0.444260
7639945166,0.585658,0.330897,-0.592539,0.443456
7639955191,0.585111,0.331254,-0.593539,0.442572
7639965217,0.584426,0.331776,-0.594653,0.441591
7639975242,0.583661,0.332419,-0.595839,0.440519
7639985268,0.582748,0.333163,-0.597147,0.439392
7639995294,0.581706,0.333982,-0.598530,0.438268
7640005319,0.580560,0.334875,-0.599950,0.437164
7640015345,0.579264,0.335851,-0.601431,0.436098
7640025371,0.577878,0.336944,-0.602885,0.435085
7640035396,0.576341,0.338149,-0.604345,0.434161
7640045422,0.574586,0.339410,-0.605913,0.433319
7640055448,0.572810,0.340736,-0.607397,0.432550
7640065473,0.570904,0.342078,-0.608961,0.431811
7640075499,0.568834,0.343463,-0.610649,0.431060
7640085525,0.566671,0.344912,-0.612402,0.430263
7640095550,0.564547,0.346442,-0.614088,0.429423
7640105576,0.562284,0.347982,-0.615927,0.428513
7640115602,0.560003,0.349607,-0.617752,0.427548
7640125627,0.557701,0.351318,-0.619588,0.426496
7640135653,0.555440,0.353138,-0.621351,0.425379
7640145678,0.553234,0.354948,-0.623107,0.424175
7640155704,0.551073,0.356793,-0.624833,0.422899
7640165730,0.549008,0.358644,-0.626485,0.421573
7640175755,0.547010,0.360469,-0.628103,0.420206
7640185781,0.545123,0.362212,-0.629640,0.418856
7640195807,0.543397,0.363804,-0.631087,0.417538
7640205832,0.541816,0.365250,-0.632444,0.416276
7640215857,0.540346,0.366506,-0.633794,0.415028
7640225882,0.539099,0.367523,-0.635020,0.413874
7640235908,0.538274,0.368286,-0.635916,0.412892
7640245933,0.537706,0.368836,-0.636619,0.412057
7640255959,0.537422,0.369195,-0.637119,0.411333
7640265985,0.537496,0.369271,-0.637414,0.410712
7640276010,0.537920,0.369065,-0.637541,0.410144
7640286036,0.538657,0.368547,-0.637568,0.409600
7640296062,0.539684,0.367691,-0.637502,0.409120
7640306087,0.541085,0.366424,-0.637286,0.408742
7640316113,0.542682,0.364894,-0.636941,0.408531
7640326139,0.544313,0.363214,-0.636567,0.408442
7640336165,0.545946,0.361474,-0.636121,0.408500
7640346190,0.547617,0.359720,-0.635557,0.408690
7640356216,0.549414,0.357966,-0.634738,0.409091
7640366242,0.551213,0.356225,-0.633795,0.409652
7640376267,0.552875,0.354484,-0.632849,0.410385
7640386293,0.554495,0.352786,-0.631692,0.411443
7640396319,0.556099,0.351141,-0.630333,0.412769
7640406344,0.557727,0.349544,-0.628818,0.414235
7640416370,0.559465,0.347909,-0.627118,0.415841
7640426396,0.561319,0.346233,-0.625241,0.417564
7640436421,0.563188,0.344588,-0.623249,0.419383
7640446447,0.564895,0.343105,-0.621280,0.421221
7640456472,0.566843,0.342123,-0.618880,0.422932
7640466498,0.568702,0.341134,-0.616272,0.425037
7640476524,0.570213,0.340644,-0.613780,0.427008
7640486549,0.571351,0.340615,-0.611442,0.428861
7640506600,0.573408,0.341371,-0.606486,0.432537
7640516626,0.574674,0.341670,-0.603961,0.434150
7640526652,0.576143,0.341704,-0.601618,0.435426
7640536677,0.577958,0.341178,-0.599315,0.436608
7640546703,0.579897,0.340152,-0.597284,0.437620
7640556729,0.581761,0.338636,-0.595710,0.438466
7640566754,0.583698,0.336917,-0.594239,0.439211
7640576780,0.585823,0.334894,-0.592731,0.439967
7640586806,0.587974,0.332720,-0.591206,0.440798
7640596832,0.590094,0.330562,-0.589656,0.441663
7640606857,0.592201,0.328400,-0.588190,0.442411
7640616883,0.594295,0.326167,-0.586794,0.443108
7640626910,0.596450,0.323975,-0.585270,0.443835
7640636935,0.598623,0.321841,-0.583740,0.444478
7640646961,0.600652,0.319837,-0.582449,0.444879
7640667012,0.604308,0.315968,-0.580390,0.445384
7640677038,0.606231,0.313848,-0.579230,0.445779
7640687064,0.608162,0.311797,-0.577840,0.446392
7640697089,0.609780,0.310125,-0.576385,0.447230
7640707115,0.611010,0.308945,-0.574866,0.448322
7640717141,0.611965,0.308339,-0.573139,0.449645
7640727166,0.612483,0.307961,-0.571357,0.451463
7640737192,0.612913,0.307929,-0.569248,0.453561
7640747218,0.613169,0.308474,-0.566948,0.455721
7640757243,0.613241,0.309398,-0.564580,0.457932
7640767269,0.613411,0.310320,-0.562232,0.459964
7640777295,0.613573,0.310707,-0.560236,0.461917
7640787320,0.613679,0.310773,-0.558653,0.463647
7640797346,0.613674,0.310622,-0.557625,0.464990
7640807372,0.613599,0.310287,-0.557171,0.465856
7640817397,0.613460,0.309938,-0.557123,0.466328
7640827423,0.613358,0.309906,-0.557191,0.466403
7640837448,0.613045,0.310043,-0.557462,0.466399
7640847474,0.612518,0.310487,-0.557947,0.466217
7640857500,0.611935,0.311175,-0.558522,0.465834
7640867525,0.611396,0.311911,-0.559113,0.465342
7640877551,0.610868,0.312660,-0.559817,0.464685
7640887583,0.610314,0.313403,-0.560711,0.463834
7640897601,0.609731,0.314095,-0.561785,0.462831
7640907627,0.608926,0.314863,-0.563174,0.461681
7640917652,0.607909,0.315767,-0.564779,0.460441
7640927678,0.606695,0.316832,-0.566517,0.459174
7640937703,0.605354,0.317968,-0.568284,0.457972
7640947729,0.604036,0.319056,-0.569927,0.456915
7640957754,0.602783,0.320014,-0.571504,0.455928
7640967781,0.601728,0.320765,-0.572857,0.455095
7640977806,0.600834,0.321435,-0.573941,0.454436
7640987832,0.600016,0.322068,-0.574837,0.453937
7640997857,0.599088,0.322762,-0.575686,0.453593
7641007883,0.598107,0.323516,-0.576305,0.453565
7641017909,0.597018,0.324397,-0.576716,0.453848
7641027934,0.595814,0.325375,-0.576944,0.454440
7641037960,0.594589,0.326485,-0.576973,0.455211
7641047986,0.593443,0.327743,-0.576827,0.455987
7641058011,0.592435,0.329091,-0.576595,0.456619
7641068037,0.591490,0.330470,-0.576414,0.457077
7641078062,0.590626,0.331785,-0.576272,0.457420
7641088088,0.589977,0.332864,-0.576108,0.457681
7641098114,0.589387,0.333687,-0.576078,0.457879
7641108140,0.588658,0.334316,-0.576376,0.457984
7641118165,0.587865,0.334752,-0.576913,0.458007
7641128191,0.587029,0.334921,-0.577580,0.458114
7641138216,0.586001,0.335010,-0.578360,0.458382
7641148242,0.584917,0.335016,-0.579138,0.458779
7641158268,0.583854,0.334950,-0.579845,0.459287
7641178319,0.581854,0.334499,-0.580958,0.460746
7641188345,0.581040,0.334018,-0.581267,0.461732
7641198370,0.580452,0.333440,-0.581428,0.462685
7641208403,0.580061,0.332695,-0.581518,0.463599
7641218422,0.579896,0.331709,-0.581489,0.464547
7641228447,0.579989,0.330417,-0.581298,0.465589
7641238473,0.580278,0.328920,-0.580981,0.466683
7641248498,0.580676,0.327374,-0.580632,0.467709
7641258524,0.581244,0.325794,-0.580141,0.468714
7641268550,0.582125,0.324124,-0.579370,0.469731
7641278576,0.583244,0.322380,-0.578351,0.470798
7641288602,0.584512,0.320611,-0.577157,0.471898
7641298628,0.585890,0.319078,-0.575787,0.472900
7641308654,0.587381,0.317742,-0.574115,0.473982
7641318680,0.588594,0.316336,-0.572654,0.475184
7641328705,0.589732,0.314983,-0.571334,0.476258
7641338731,0.590886,0.313587,-0.570153,0.477164
7641348756,0.592275,0.312070,-0.568959,0.477861
7641358782,0.593860,0.310459,-0.567889,0.478216
7641368808,0.595588,0.308734,-0.566971,0.478273
7641378833,0.597577,0.306678,-0.566086,0.478163
7641388859,0.599726,0.304394,-0.565292,0.477872
7641398884,0.602083,0.302372,-0.564510,0.477115
7641408910,0.604560,0.300432,-0.563750,0.476106
7641418936,0.607170,0.298425,-0.562951,0.474992
7641428961,0.609817,0.296450,-0.562136,0.473800
7641438992,0.612516,0.294462,-0.561316,0.472530
7641449013,0.615196,0.292442,-0.560536,0.471226
7641459038,0.617822,0.290458,-0.559837,0.469847
7641469064,0.620420,0.288564,-0.559174,0.468378
7641479090,0.622897,0.286792,-0.558675,0.466772
7641489115,0.625193,0.285233,-0.558389,0.464996
7641499141,0.627340,0.283854,-0.558287,0.463066
7641509167,0.629331,0.282656,-0.558350,0.461017
7641519192,0.631204,0.281604,-0.558484,0.458933
7641529218,0.632942,0.280625,-0.558693,0.456881
7641539244,0.634582,0.279643,-0.558870,0.454987
7641549268,0.636104,0.278652,-0.559025,0.453276
7641559293,0.637471,0.277724,-0.559186,0.451724
7641569319,0.638781,0.276788,-0.559249,0.450368
7641579345,0.640021,0.275982,-0.559138,0.449240
7641589370,0.641276,0.275324,-0.558708,0.448386
7641599396,0.642640,0.274760,-0.557946,0.447728
7641609422,0.644029,0.274334,-0.556987,0.447187
7641619447,0.645505,0.274031,-0.555800,0.446720
7641629473,0.647171,0.273751,-0.554374,0.446255
7641639499,0.649068,0.273421,-0.552733,0.445736
7641649524,0.651092,0.272984,-0.551037,0.445151
7641659550,0.653192,0.272473,-0.549252,0.444594
7641669575,0.655298,0.271775,-0.547501,0.444081
7641679601,0.657401,0.270891,-0.545718,0.443709
7641689627,0.659519,0.269820,-0.543840,0.443524
7641699652,0.661564,0.268652,-0.541967,0.443479
7641709678,0.663480,0.267464,-0.540137,0.443568
7641719704,0.665203,0.266284,-0.538326,0.443900
7641729730,0.666783,0.265086,-0.536455,0.444511
7641739755,0.668352,0.263880,-0.534368,0.445385
7641749781,0.669622,0.262538,-0.532503,0.446501
7641759806,0.670482,0.260934,-0.531128,0.447788
7641769832,0.670968,0.259070,-0.530167,0.449279
7641779858,0.671157,0.257277,-0.529117,0.451260
7641789884,0.671115,0.255727,-0.527936,0.453580
7641799909,0.670945,0.254476,-0.526933,0.455696
7641809935,0.670640,0.253941,-0.526190,0.457299
7641819960,0.670048,0.253790,-0.525824,0.458670
7641829986,0.669635,0.254118,-0.525293,0.459699
7641840012,0.669596,0.255016,-0.524334,0.460354
7641850037,0.670047,0.256438,-0.522758,0.460699
7641870089,0.671328,0.259832,-0.519173,0.460988
7641880114,0.671424,0.261500,-0.518164,0.461038
7641890140,0.670942,0.263299,-0.517600,0.461349
7641900165,0.669798,0.265220,-0.517564,0.461952
7641910191,0.668067,0.267089,-0.518022,0.462868
7641920217,0.666175,0.268568,-0.518382,0.464333
7641930242,0.664363,0.269894,-0.518452,0.466079
7641940268,0.662704,0.271297,-0.518311,0.467780
7641950295,0.661148,0.272986,-0.518243,0.469072
7641960321,0.659668,0.274954,-0.518395,0.469838
7641970346,0.658350,0.276918,-0.518708,0.470187
7641980372,0.657177,0.278676,-0.519318,0.470117
7641990398,0.656275,0.280262,-0.519878,0.469815
7642000423,0.655635,0.281955,-0.520249,0.469284
7642010449,0.655123,0.283783,-0.520591,0.468518
7642020475,0.654701,0.285661,-0.520889,0.467634
7642030500,0.654263,0.287683,-0.521225,0.466634
7642040526,0.653691,0.289866,-0.521711,0.465539
7642050551,0.653010,0.292083,-0.522301,0.464446
7642060577,0.652318,0.294239,-0.522853,0.463437
7642070603,0.651674,0.296270,-0.523347,0.462488
7642080628,0.651031,0.298189,-0.523873,0.461566
7642090654,0.650373,0.300011,-0.524461,0.460643
7642100680,0.649709,0.301626,-0.525067,0.459834
7642110705,0.648850,0.303078,-0.525917,0.459121
7642120731,0.647772,0.304318,-0.527008,0.458571
7642130757,0.646529,0.305315,-0.528295,0.458182
7642140782,0.645260,0.305974,-0.529675,0.457938
7642150808,0.643981,0.306446,-0.531245,0.457604
7642160834,0.642823,0.306835,-0.532948,0.456990
7642170859,0.641991,0.307075,-0.534622,0.456043
7642180885,0.641478,0.307128,-0.536285,0.454775
7642190911,0.641147,0.307055,-0.538026,0.453232
7642200936,0.641012,0.306964,-0.539737,0.451446
7642210962,0.641114,0.306974,-0.541202,0.449536
7642220986,0.641387,0.307166,-0.542379,0.447593
7642231012,0.641805,0.307555,-0.543228,0.445693
7642241038,0.642085,0.308095,-0.544105,0.443843
7642251063,0.642229,0.308845,-0.544998,0.442015
7642261089,0.642500,0.309495,-0.545503,0.440540
7642271114,0.642808,0.310163,-0.545781,0.439276
7642281140,0.643234,0.310787,-0.545752,0.438247
7642291166,0.643909,0.311255,-0.545365,0.437403
7642311217,0.646279,0.311553,-0.543685,0.435784
7642321243,0.648008,0.311385,-0.542590,0.434700
7642331268,0.650026,0.311014,-0.541370,0.433472
7642341294,0.652353,0.310363,-0.540008,0.432140
7642351319,0.655044,0.309482,-0.538313,0.430814
7642361345,0.658095,0.308486,-0.536201,0.429510
7642371371,0.661501,0.307459,-0.533628,0.428217
7642381397,0.665249,0.306478,-0.530629,0.426840
7642391422,0.669338,0.305537,-0.527254,0.425300
7642401448,0.673723,0.304535,-0.523621,0.423580
7642411473,0.678372,0.303351,-0.519817,0.421691
7642421499,0.683313,0.301930,-0.515843,0.419608
7642431525,0.688519,0.300202,-0.511876,0.417188
7642441551,0.693930,0.298186,-0.508055,0.414331
7642451576,0.699487,0.295793,-0.504469,0.411071
7642461602,0.705227,0.292917,-0.501063,0.407473
7642471627,0.711046,0.289473,-0.497997,0.403561
7642481654,0.716810,0.285487,-0.495454,0.399312
7642491679,0.722541,0.280968,-0.493344,0.394774
7642501704,0.728259,0.275797,-0.491624,0.390031
7642511730,0.733814,0.269939,-0.490488,0.385117
7642521756,0.739194,0.263385,-0.489889,0.380097
7642531781,0.744406,0.256215,-0.489718,0.375011
7642541807,0.749473,0.248365,-0.490099,0.369664
7642551833,0.754457,0.239769,-0.491061,0.363879
7642561858,0.759460,0.230362,-0.492456,0.357609
7642571884,0.764507,0.220226,-0.494187,0.350787
7642581909,0.769535,0.209725,-0.496164,0.343361
7642591935,0.774500,0.198928,-0.498381,0.335316
7642601961,0.779383,0.187884,-0.500817,0.326632
7642611986,0.784123,0.176609,-0.503414,0.317456
7642622012,0.788685,0.164930,-0.506286,0.307721
7642632039,0.793056,0.152697,-0.509503,0.297315
7642642065,0.797259,0.140085,-0.512892,0.286252
7642662116,0.805118,0.114229,-0.520082,0.261716
7642672142,0.808825,0.101233,-0.523584,0.248308
7642682167,0.812201,0.088514,-0.527167,0.234165
7642692193,0.815103,0.075973,-0.530972,0.219427
7642702219,0.817627,0.063455,-0.534617,0.204665
7642712244,0.819819,0.050591,-0.537929,0.190299
7642722270,0.821759,0.037952,-0.540831,0.176119
7642732296,0.823604,0.025915,-0.543286,0.161520
7642742321,0.825168,0.013292,-0.545347,0.147517
7642752347,0.826658,0.000978,-0.546720,0.134079
7642762373,0.828035,-0.010970,-0.547521,0.121253
7642772398,0.829179,-0.022640,-0.547999,0.109042
7642782424,0.830248,-0.033363,-0.548113,0.096910
7642792449,0.831156,-0.042737,-0.548084,0.084853
7642802475,0.831919,-0.050365,-0.547982,0.073030
7642812501,0.832535,-0.056116,-0.547879,0.061709
7642822527,0.832977,-0.060270,-0.547870,0.050984
7642832552,0.833287,-0.063174,-0.547928,0.040746
7642842578,0.833531,-0.065314,-0.547954,0.030828
7642852603,0.833659,-0.067287,-0.547983,0.021052
7642862629,0.833644,-0.069343,-0.548036,0.011370
7642872655,0.833288,-0.071828,-0.548372,0.001850
7642882680,0.833010,-0.074442,-0.548396,-0.007664
7642892715,0.832436,-0.077400,-0.548650,-0.016921
7642902730,0.831908,-0.080385,-0.548667,-0.025965
7642912756,0.831377,-0.083244,-0.548561,-0.034730
7642932807,0.830402,-0.088230,-0.547961,-0.051287
7642942833,0.829942,-0.090266,-0.547548,-0.059023
7642952858,0.829514,-0.092072,-0.547049,-0.066410
7642962884,0.829154,-0.093752,-0.546411,-0.073427
7642972910,0.828900,-0.095336,-0.545594,-0.080037
7642982935,0.828756,-0.096873,-0.544594,-0.086258
7642992961,0.828688,-0.098440,-0.543465,-0.092057
7643002987,0.828756,-0.099946,-0.542157,-0.097389
7643013012,0.828994,-0.101380,-0.540618,-0.102306
7643023038,0.829408,-0.102736,-0.538852,-0.106815
7643033064,0.830012,-0.104011,-0.536828,-0.111002
7643043089,0.830813,-0.105146,-0.534555,-0.114838
7643053115,0.831807,-0.106068,-0.532074,-0.118262
7643063141,0.832945,-0.106817,-0.529454,-0.121306
7643073166,0.834284,-0.107412,-0.526607,-0.123936
7643083192,0.835843,-0.107826,-0.523516,-0.126156
7643093217,0.837515,-0.108147,-0.520318,-0.128003
7643103243,0.839371,-0.108527,-0.516863,-0.129516
7643113269,0.841352,-0.109003,-0.513229,-0.130707
7643123295,0.843381,-0.109604,-0.509541,-0.131555
7643133320,0.845478,-0.110669,-0.505748,-0.131836
7643143346,0.847604,-0.111641,-0.501980,-0.131770
7643153372,0.849503,-0.111913,-0.498712,-0.131722
7643163397,0.851101,-0.111615,-0.496028,-0.131793
7643173423,0.852801,-0.111272,-0.493199,-0.131706
7643183448,0.854550,-0.110688,-0.490316,-0.131629
7643193474,0.856002,-0.109961,-0.487910,-0.131740
7643203500,0.857198,-0.109481,-0.485800,-0.132165
7643213525,0.858038,-0.108897,-0.484183,-0.133127
7643223551,0.858382,-0.108300,-0.483364,-0.134367
7643233576,0.858258,-0.107818,-0.483330,-0.135663
7643243602,0.857805,-0.107591,-0.483840,-0.136885
7643253628,0.857082,-0.108324,-0.484672,-0.137886
7643263653,0.856139,-0.109411,-0.485798,-0.138922
7643273679,0.855131,-0.110627,-0.486928,-0.140203
7643283705,0.854000,-0.112240,-0.488185,-0.141438
7643293730,0.852610,-0.114167,-0.489768,-0.142801
7643303757,0.851192,-0.116607,-0.491192,-0.144391
7643313783,0.849715,-0.119153,-0.492735,-0.145746
7643323809,0.847555,-0.121444,-0.495608,-0.146691
7643333834,0.845118,-0.123933,-0.498874,-0.147595
7643343860,0.842748,-0.126155,-0.501990,-0.148693
7643353886,0.840597,-0.127893,-0.504856,-0.149676
7643363911,0.838694,-0.129939,-0.507415,-0.149938
7643373937,0.836621,-0.132239,-0.510340,-0.149583
7643383963,0.834403,-0.134549,-0.513548,-0.148927
7643393988,0.832106,-0.136737,-0.516900,-0.148191
7643404014,0.829963,-0.138826,-0.519986,-0.147466
7643414040,0.827950,-0.141028,-0.522807,-0.146717
7643424065,0.826066,-0.143453,-0.525296,-0.146092
7643434091,0.824250,-0.145336,-0.527659,-0.145975
7643444116,0.822302,-0.146964,-0.530188,-0.146168
7643454142,0.820229,-0.148329,-0.532924,-0.146485
7643464169,0.817993,-0.149604,-0.535907,-0.146809
7643474194,0.815554,-0.150927,-0.539168,-0.147081
7643484219,0.813036,-0.152332,-0.542492,-0.147352
7643494245,0.810404,-0.153747,-0.545943,-0.147635
7643504270,0.807515,-0.155126,-0.549742,-0.147929
7643514296,0.804465,-0.156496,-0.553734,-0.148217
7643524322,0.801450,-0.157983,-0.557621,-0.148395
7643534347,0.798292,-0.159533,-0.561659,-0.148531
7643544373,0.795026,-0.161064,-0.565828,-0.148574
7643554399,0.791681,-0.162464,-0.570122,-0.148494
7643564427,0.788424,-0.163661,-0.574298,-0.148420
7643574449,0.785275,-0.164757,-0.578271,-0.148471
7643584474,0.782093,-0.165744,-0.582252,-0.148612
7643594500,0.778946,-0.166617,-0.586115,-0.148976
7643604525,0.775937,-0.167621,-0.589615,-0.149741
7643614551,0.773090,-0.169027,-0.592714,-0.150653
7643624577,0.770496,-0.170332,-0.595321,-0.152180
7643644628,0.765541,-0.173882,-0.600034,-0.154647
7643654654,0.763263,-0.175938,-0.602138,-0.155399
7643664679,0.761072,-0.178239,-0.604090,-0.155947
7643674706,0.759036,-0.180525,-0.605889,-0.156258
7643684731,0.757271,-0.182449,-0.607455,-0.156508
7643694757,0.755554,-0.184080,-0.609037,-0.156747
7643704782,0.753879,-0.185425,-0.610603,-0.157135
7643714808,0.752337,-0.186617,-0.612019,-0.157607
7643724833,0.750838,-0.187853,-0.613331,-0.158183
7643734859,0.749436,-0.189188,-0.614430,-0.158973
7643744884,0.748127,-0.190609,-0.615341,-0.159913
7643754911,0.746823,-0.192144,-0.616202,-0.160854
7643764936,0.745546,-0.193669,-0.617036,-0.161753
7643774961,0.744348,-0.195139,-0.617789,-0.162623
7643784988,0.743129,-0.196547,-0.618588,-0.163466
7643795013,0.741882,-0.197919,-0.619434,-0.164268
7643805038,0.740562,-0.199280,-0.620395,-0.164948
7643815064,0.739256,-0.200626,-0.621361,-0.165541
7643825090,0.737965,-0.201961,-0.622317,-0.166086
7643835115,0.736698,-0.203289,-0.623242,-0.166621
7643845141,0.735436,-0.204602,-0.624170,-0.167113
7643855167,0.734138,-0.205912,-0.625144,-0.167571
7643865192,0.732854,-0.207217,-0.626106,-0.167989
7643875218,0.731630,-0.208457,-0.627029,-0.168347
7643885244,0.730434,-0.209693,-0.627937,-0.168625
7643895269,0.729267,-0.210913,-0.628851,-0.168741
7643905295,0.728141,-0.212115,-0.629757,-0.168721
7643915321,0.727115,-0.213210,-0.630599,-0.168625
7643925346,0.726146,-0.214236,-0.631394,-0.168520
7643935372,0.725269,-0.215152,-0.632104,-0.168470
7643955423,0.723765,-0.216744,-0.633294,-0.168430
7643965449,0.723122,-0.217436,-0.633807,-0.168372
7643975474,0.722619,-0.218022,-0.634198,-0.168297
7643985502,0.722179,-0.218565,-0.634553,-0.168145
7643995527,0.721865,-0.219028,-0.634807,-0.167934
7644005553,0.721715,-0.219453,-0.634884,-0.167728
7644015578,0.721697,-0.219885,-0.634798,-0.167569
7644025604,0.721802,-0.220278,-0.634577,-0.167436
7644035630,0.721898,-0.220548,-0.634418,-0.167269
7644045655,0.722049,-0.220699,-0.634233,-0.167121
7644055681,0.722199,-0.220757,-0.634072,-0.167008
7644065707,0.722235,-0.220832,-0.634047,-0.166849
7644075732,0.721974,-0.220954,-0.634363,-0.166608
7644085758,0.721667,-0.221101,-0.634766,-0.166214
7644095784,0.721351,-0.221240,-0.635225,-0.165643
7644105809,0.721176,-0.221271,-0.635609,-0.164891
7644115835,0.720947,-0.221139,-0.636133,-0.164046
7644125861,0.720608,-0.220834,-0.636833,-0.163229
7644135886,0.719943,-0.220503,-0.637902,-0.162436
7644145912,0.719219,-0.220156,-0.639050,-0.161598
7644155938,0.718508,-0.219869,-0.640182,-0.160667
7644165963,0.717764,-0.219542,-0.641368,-0.159708
7644175989,0.717015,-0.219138,-0.642589,-0.158714
7644196040,0.715467,-0.218261,-0.645147,-0.156518
7644206066,0.714799,-0.217742,-0.646338,-0.155374
7644216092,0.714174,-0.217148,-0.647497,-0.154250
7644226117,0.713598,-0.216477,-0.648629,-0.153095
7644236143,0.713041,-0.215732,-0.649769,-0.151908
7644246188,0.712496,-0.214879,-0.650930,-0.150698
7644256193,0.711948,-0.213950,-0.652119,-0.149464
7644266218,0.711412,-0.212883,-0.653335,-0.148221
7644276244,0.710861,-0.211788,-0.654558,-0.147034
7644286270,0.710350,-0.210743,-0.655685,-0.145982
7644296296,0.709792,-0.210224,-0.656713,-0.144820
7644306321,0.709240,-0.209660,-0.657723,-0.143751
7644316347,0.708661,-0.209124,-0.658718,-0.142829
7644326372,0.708086,-0.208694,-0.659669,-0.141921
7644336398,0.707654,-0.208352,-0.660419,-0.141088
7644346424,0.707439,-0.208198,-0.660852,-0.140362
7644356449,0.707286,-0.208107,-0.661193,-0.139659
7644366475,0.707136,-0.208078,-0.661509,-0.138968
7644376501,0.707098,-0.208087,-0.661675,-0.138354
7644386526,0.707228,-0.208101,-0.661647,-0.137803
7644396552,0.707467,-0.208191,-0.661462,-0.137326
7644406578,0.707769,-0.208337,-0.661203,-0.136795
7644416603,0.708175,-0.208540,-0.660823,-0.136217
7644426629,0.708698,-0.208801,-0.660298,-0.135639
7644436655,0.709321,-0.209109,-0.659649,-0.135070
7644446680,0.710097,-0.209457,-0.658809,-0.134551
7644456706,0.711032,-0.209902,-0.657734,-0.134175
7644466732,0.711986,-0.210578,-0.656553,-0.133842
7644476757,0.712977,-0.211354,-0.655279,-0.133586
7644486783,0.714066,-0.212126,-0.653907,-0.133273
7644496809,0.715345,-0.212766,-0.652377,-0.132889
7644506834,0.716709,-0.213273,-0.650822,-0.132352
7644516860,0.718167,-0.213515,-0.649276,-0.131647
7644526886,0.719708,-0.213525,-0.647744,-0.130762
7644536911,0.721237,-0.213229,-0.646335,-0.129783
7644546937,0.722678,-0.212643,-0.645127,-0.128740
7644556963,0.723990,-0.211852,-0.644161,-0.127503
7644566988,0.725170,-0.210872,-0.643432,-0.126095
7644577014,0.726546,-0.209711,-0.642555,-0.124571
7644587040,0.727656,-0.208465,-0.642021,-0.122933
7644597065,0.728612,-0.207380,-0.641621,-0.121177
7644607091,0.729434,-0.206520,-0.641295,-0.119410
7644617116,0.730113,-0.205909,-0.641054,-0.117596
7644627142,0.730622,-0.205520,-0.640922,-0.115824
7644637168,0.730973,-0.205272,-0.640908,-0.114115
7644647193,0.731190,-0.205117,-0.641006,-0.112440
7644657220,0.731297,-0.204967,-0.641211,-0.110838
7644667246,0.731385,-0.204758,-0.641439,-0.109315
7644677272,0.731336,-0.204563,-0.641801,-0.107873
7644687297,0.731224,-0.204437,-0.642182,-0.106594
7644697323,0.731054,-0.204445,-0.642555,-0.105494
7644707349,0.730742,-0.204658,-0.643001,-0.104516
7644717374,0.730335,-0.205019,-0.643480,-0.103702
7644727400,0.729826,-0.205555,-0.643995,-0.103027
7644737425,0.729208,-0.206232,-0.644569,-0.102464
7644747451,0.728541,-0.207031,-0.645132,-0.102054
7644757477,0.727791,-0.207945,-0.645713,-0.101870
7644767503,0.726961,-0.208916,-0.646342,-0.101819
7644777528,0.726134,-0.209886,-0.646954,-0.101837
7644787554,0.725405,-0.210857,-0.647436,-0.101969
7644797579,0.724599,-0.211805,-0.647987,-0.102235
7644807605,0.723859,-0.212764,-0.648429,-0.102674
7644817631,0.722911,-0.213793,-0.649058,-0.103242
7644827657,0.721909,-0.214813,-0.649735,-0.103871
7644837682,0.720803,-0.215878,-0.650500,-0.104557
7644847708,0.719634,-0.216878,-0.651346,-0.105273
7644857733,0.718431,-0.217777,-0.652262,-0.105959
7644867759,0.717174,-0.218624,-0.653255,-0.106607
7644877784,0.716019,-0.219394,-0.654169,-0.107185
7644887810,0.714690,-0.220062,-0.655314,-0.107692
7644897836,0.713629,-0.220604,-0.656212,-0.108152
7644907861,0.712552,-0.221095,-0.657146,-0.108576
7644917887,0.711464,-0.221481,-0.658131,-0.108954
7644927924,0.710388,-0.221799,-0.659132,-0.109283
7644937937,0.709350,-0.221956,-0.660148,-0.109574
7644947963,0.708353,-0.222004,-0.661158,-0.109835
7644957988,0.707368,-0.221888,-0.662214,-0.110051
7644968014,0.706411,-0.221624,-0.663291,-0.110244
7644978039,0.705503,-0.221212,-0.664356,-0.110482
7644988065,0.704581,-0.220712,-0.665456,-0.110742
