Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7646201171,-1.032545,26.620909,-5.086910,0.908143,0.002839,0.207540
7646221222,-8.383915,21.905376,-8.448301,0.880690,-0.020672,0.283506
7646241273,-14.383237,12.050402,-9.586982,0.838048,-0.103766,0.305615
7646261325,-20.206566,8.849009,-9.202540,0.808415,-0.151635,0.330225
7646281376,-26.823540,6.768342,-7.252842,0.756965,-0.104538,0.327770
7646301426,-38.282860,4.333233,-7.119175,0.804753,-0.048000,0.296644
7646321477,-46.523201,1.362476,-8.576371,0.971732,-0.081280,0.288125
7646341528,-44.751583,1.562587,-11.169684,1.092894,-0.210716,0.259036
7646361579,-34.851360,5.030657,-16.801109,1.075085,-0.289657,0.288270
7646381631,-24.461182,9.267150,-19.085453,0.945203,-0.327798,0.271250
7646401682,-13.595567,12.706861,-18.214371,0.937762,-0.283768,0.212431
7646421733,-2.782857,16.148876,-14.531487,0.958977,-0.167512,0.174427
7646441785,5.245772,17.464977,-10.408302,0.967124,-0.139259,0.185701
7646461836,9.059238,17.399860,-10.242676,0.984164,-0.175651,0.205146
7646481887,12.515412,17.290215,-13.138671,1.009788,-0.205381,0.218941
7646501939,13.638468,17.984871,-16.089672,0.982235,-0.214683,0.227124
7646521990,11.654102,19.608324,-14.230147,0.973915,-0.159906,0.266148
7646542041,8.907758,23.253223,-10.065741,0.995825,-0.111085,0.252196
7646562093,5.974057,29.431618,-6.046418,1.003657,-0.106357,0.251197
7646582144,4.213987,35.494202,-2.345424,1.014412,-0.123741,0.260200
7646602195,4.469810,41.880348,1.217327,1.016500,-0.140933,0.239237
7646622246,4.242463,48.343620,3.074717,0.985531,-0.125974,0.273744
7646642298,4.365413,52.679356,3.082470,0.959683,-0.103180,0.270571
7646662349,6.158953,55.468727,1.738334,0.931095,-0.095135,0.291269
7646682400,6.118373,53.900120,-0.158565,0.908245,-0.082039,0.263690
7646702452,6.469416,52.813160,-4.323368,0.889234,-0.016378,0.239166
7646722504,5.840755,49.318592,-7.638269,0.945090,0.005710,0.295109
7646742556,8.876705,41.771881,-13.244493,0.911441,-0.082741,0.309709
7646782658,10.554196,22.820456,-24.934740,0.866126,-0.201251,0.416549
7646802710,7.155867,11.709404,-25.706213,0.874315,-0.058420,0.441219
7646822761,9.098681,1.279757,-23.897480,0.873372,0.055855,0.420622
7646842812,7.942241,-7.506054,-21.850796,0.854396,0.075371,0.428714
7646862863,2.167544,-13.683703,-22.759699,0.840335,0.062312,0.438945
7646882914,-4.189913,-18.602364,-24.460945,0.840128,0.021838,0.416781
7646902966,-8.264030,-21.439852,-27.155432,0.837795,-0.017028,0.367501
7646923017,-11.740221,-22.701735,-28.620182,0.835610,-0.008006,0.331391
7646943068,-16.281260,-26.923256,-27.611202,0.906443,0.080903,0.349677
7646963120,-22.482389,-33.602444,-18.582214,1.015865,0.227712,0.318944
7646983170,-33.833660,-39.569016,-9.190087,1.106096,0.391488,0.334320
7647003221,-46.793316,-38.315472,-4.066494,1.126187,0.448786,0.284267
7647023272,-60.459084,-30.318378,-3.869476,1.092652,0.333279,0.261827
7647043323,-73.113571,-19.083792,-6.571551,1.034605,0.188743,0.220827
7647063375,-83.106377,-6.251136,-11.417331,0.973267,0.143567,0.209645
7647083426,-91.834763,5.579140,-17.609154,0.962005,0.158403,0.226025
7647103478,-99.254364,13.073716,-24.082073,0.982901,0.171806,0.200571
7647123529,-106.673065,18.957733,-30.731339,0.993078,0.164368,0.225450
7647143580,-114.629204,15.806479,-35.803177,1.017165,0.225411,0.176109
7647163632,-124.008018,14.151229,-38.143661,1.029756,0.243097,0.165633
7647183683,-136.188385,11.492779,-41.358875,1.027469,0.179171,0.136637
7647203734,-145.313095,9.674623,-44.509838,1.040803,0.140683,0.105095
7647223785,-153.426849,13.925091,-47.060593,1.033105,0.083710,0.124967
7647243837,-159.294708,13.854980,-47.278091,1.013078,0.088106,0.117776
7647263888,-168.116928,18.023277,-46.493568,1.029352,0.077694,0.130554
7647283939,-180.865540,23.531387,-45.871460,1.058182,0.089172,0.089909
7647303991,-191.543182,30.382566,-45.095535,1.044634,0.075141,0.153141
7647324042,-199.666229,29.099445,-45.118584,1.123795,0.018752,0.098460
7647344093,-198.585968,32.167305,-44.909744,1.150948,-0.066011,0.050011
7647364145,-191.939850,37.216717,-43.239365,1.087547,-0.202936,0.078593
7647384196,-184.071930,38.969181,-45.559742,1.056869,-0.257110,0.113630
7647404249,-176.475540,43.169258,-44.720451,0.984735,-0.292990,0.150887
7647424300,-165.247665,42.716087,-43.957344,0.898367,-0.376222,0.182866
7647444351,-155.327957,35.608192,-42.534218,0.857804,-0.345945,0.228943
7647464403,-149.450928,26.500162,-39.890152,0.819503,-0.292399,0.281855
7647484454,-143.751617,19.737236,-40.770741,0.811828,-0.278774,0.340263
7647504505,-139.455856,11.367922,-43.312668,0.874982,-0.277987,0.328342
7647544608,-130.315857,5.650745,-49.238075,0.953705,-0.264104,0.251033
7647564659,-126.099335,5.701609,-49.156361,0.951562,-0.216623,0.204117
7647584710,-121.527969,4.235999,-47.947849,0.914369,-0.193845,0.207952
7647604761,-115.704803,-0.536737,-47.577232,0.905335,-0.226709,0.179186
7647624813,-109.038437,-5.603403,-48.933895,0.922550,-0.305162,0.205391
7647644864,-102.408348,-9.115131,-48.075279,0.946265,-0.364591,0.233057
7647664917,-95.701187,-12.677616,-44.525978,0.915653,-0.353029,0.239432
7647684965,-87.668922,-17.365458,-39.033051,0.895984,-0.355202,0.236591
7647705017,-79.735832,-21.783442,-33.980598,0.897642,-0.356540,0.218896
7647725068,-70.826073,-26.005833,-30.217585,0.889032,-0.370975,0.201825
7647745119,-59.434155,-29.906418,-27.350864,0.882371,-0.364067,0.183884
7647765171,-47.141312,-31.760853,-23.589617,0.869793,-0.365635,0.184177
7647785222,-34.999630,-31.489477,-18.456268,0.879351,-0.357949,0.167342
7647805273,-24.264074,-31.404737,-13.768946,0.908275,-0.340987,0.154536
7647845376,-5.395313,-33.608364,-11.994483,1.009278,-0.338750,0.123780
7647865427,1.939263,-35.146339,-10.680593,0.996909,-0.313588,0.106133
7647885479,9.195689,-36.702358,-8.540505,0.980311,-0.278154,0.089519
7647905530,15.026072,-37.991226,-5.900628,0.967142,-0.253455,0.084232
7647925581,18.949976,-38.601440,-3.216949,0.973096,-0.233211,0.069317
7647945632,21.972630,-37.852699,-1.992796,0.985844,-0.219436,0.064885
7647965684,24.307629,-37.600609,-1.759535,1.009328,-0.208239,0.050017
7647985735,26.171400,-36.014854,-1.432177,1.012423,-0.196763,0.045089
7648005786,29.380899,-35.147560,-2.057764,1.001204,-0.205344,0.050380
7648025838,32.144775,-34.666607,-3.288180,0.993822,-0.223808,0.043725
7648045889,34.413021,-31.697365,-3.094574,1.003129,-0.212079,0.036476
7648065940,36.825821,-28.959484,-2.422747,1.012898,-0.169201,0.028142
7648085993,39.202568,-26.541695,-1.908962,1.020853,-0.159228,0.019085
7648106044,40.604263,-22.737513,-0.846350,1.028683,-0.151969,0.017148
7648126095,42.208851,-19.694094,-0.243503,1.032522,-0.137241,0.023639
7648146147,42.333157,-15.684115,-0.128522,1.044737,-0.096213,0.018979
7648166198,41.778347,-12.341918,1.929211,1.039835,-0.065563,0.015591
7648186250,40.591599,-9.711938,2.466249,1.039221,-0.054576,0.021639
7648206301,36.732193,-6.774623,2.745479,1.022182,-0.057522,0.021553
7648226352,30.628006,-4.123547,3.299324,1.025802,-0.025746,0.025664
7648246403,22.331646,-1.741740,4.355076,1.024762,-0.008697,0.023642
7648266455,13.701083,0.741136,4.933122,1.004020,-0.034739,0.029158
7648286506,7.000278,2.791892,4.814717,0.991117,-0.069874,0.039380
7648306557,1.522837,4.282282,3.659498,1.002305,-0.089547,0.053501
7648326609,-2.931194,3.877574,1.896555,1.003837,-0.092785,0.042734
7648346660,-6.787282,3.627503,1.156029,0.982106,-0.109751,0.041413
7648366710,-9.672535,3.707191,1.134028,0.959362,-0.129402,0.043115
7648386761,-10.308769,2.907937,1.455321,0.955823,-0.137930,0.044552
7648406812,-9.407945,1.984965,2.231239,0.989185,-0.153673,0.037609
7648426864,-8.379467,2.071973,1.722789,1.000588,-0.174817,0.031300
7648446915,-7.786706,2.730594,0.818416,0.987541,-0.174818,0.033207
7648466966,-6.677527,2.855515,1.416335,0.983920,-0.154370,0.034126
7648487017,-6.451189,2.846907,2.219655,0.996711,-0.155763,0.030053
7648527120,-7.060735,2.446963,3.229248,0.984524,-0.176067,0.035291
7648547172,-7.265977,2.527446,2.963779,0.981709,-0.172093,0.046858
7648567223,-7.307179,1.833844,2.572078,0.981507,-0.169611,0.048918
7648587274,-7.177145,1.960626,2.078963,0.991692,-0.169075,0.053074
7648607325,-7.120677,3.149171,1.491268,0.996846,-0.170224,0.060940
7648627377,-7.152286,3.729237,0.814753,0.994487,-0.180090,0.063946
7648647428,-6.338335,4.193220,0.115605,0.990871,-0.179630,0.058462
7648667479,-5.497583,5.033740,0.104836,0.989034,-0.174461,0.058116
7648687531,-4.111657,4.906343,0.135105,0.980285,-0.172050,0.056481
7648707582,-3.286294,4.011272,0.600217,0.981828,-0.168781,0.056091
7648727634,-2.892801,2.756047,0.983352,0.985909,-0.165382,0.058080
7648747685,-2.958673,2.141757,1.152229,0.987530,-0.174895,0.066108
7648767737,-1.669079,0.121457,0.878318,0.979297,-0.181882,0.074401
7648787789,-0.216563,-1.046800,0.715098,0.972527,-0.177018,0.091656
7648807840,0.910891,-2.537615,0.302997,0.973995,-0.158015,0.111623
7648827891,0.413655,-3.160830,-0.490472,0.971855,-0.154217,0.117017
7648847942,-0.636576,-3.063143,-0.763283,0.956811,-0.139591,0.125647
7648867994,-2.655973,-2.500776,-0.984303,0.966228,-0.119206,0.126478
7648888045,-6.134326,-1.492976,-0.092241,0.983134,-0.101765,0.110855
7648908097,-10.084204,1.970165,1.791948,1.015009,-0.080456,0.090203
7648928148,-15.137457,6.651269,4.134643,1.017851,-0.067536,0.065535
7648948199,-21.256020,11.654585,5.711126,1.011097,-0.085796,0.060336
7648968250,-24.672077,14.372766,5.695376,1.037321,-0.114208,0.064487
7648988302,-24.581640,16.763882,4.360788,1.050306,-0.155273,0.062600
7649008353,-23.057028,19.850113,3.417408,1.019549,-0.185119,0.083358
7649028403,-21.128719,21.149920,2.881726,1.007276,-0.207382,0.104160
7649048454,-17.803442,21.871563,1.915548,1.007429,-0.219129,0.115112
7649068505,-14.876784,23.084923,1.084236,0.995638,-0.227831,0.124672
7649088557,-12.639179,24.948477,0.538925,0.969612,-0.227061,0.131749
7649108608,-10.290195,25.601139,0.475221,0.963039,-0.235895,0.137712
7649128659,-7.872720,26.381763,0.168527,0.960125,-0.257200,0.147754
7649148711,-5.477393,26.673120,0.545632,0.957137,-0.261095,0.161865
7649168762,-3.321762,25.978554,1.327903,0.956620,-0.248772,0.165990
7649188814,-1.403799,25.706553,1.949643,0.948288,-0.231523,0.179091
