Timestamp (us),W,X,Y,Z
3923972226,-0.858596,0.020901,0.508745,0.061636
3923982248,-0.857968,0.021864,0.510029,0.059383
3923992270,-0.857337,0.022909,0.511276,0.057341
3924002292,-0.856725,0.023798,0.512457,0.055554
3924012315,-0.856170,0.024356,0.513531,0.053933
3924022337,-0.855680,0.024523,0.514515,0.052233
3924032359,-0.855217,0.024561,0.515457,0.050471
3924042381,-0.854678,0.024678,0.516501,0.048854
3924052403,-0.854059,0.025052,0.517648,0.047325
3924062425,-0.853419,0.025719,0.518815,0.045702
3924072448,-0.852786,0.026356,0.519972,0.043961
3924082470,-0.852199,0.026732,0.521067,0.042116
3924092507,-0.851706,0.026945,0.522024,0.040069
3924102513,-0.851256,0.027068,0.522920,0.037797
3924112535,-0.850765,0.027088,0.523895,0.035245
3924122557,-0.850196,0.026920,0.525005,0.032497
3924132579,-0.849548,0.026487,0.526242,0.029652
3924142601,-0.848889,0.025800,0.527491,0.026802
3924152624,-0.848288,0.024992,0.528630,0.024003
3924162646,-0.847743,0.024128,0.529661,0.021243
3924172668,-0.847245,0.023216,0.530602,0.018465
3924182690,-0.846793,0.022239,0.531458,0.015592
3924192712,-0.846380,0.021208,0.532240,0.012462
3924202735,-0.846023,0.020108,0.532918,0.009118
3924212757,-0.845764,0.019144,0.533411,0.005691
3924222779,-0.845586,0.018338,0.533747,0.002226
3924232801,-0.845481,0.017420,0.533948,-0.001412
3924242824,-0.845460,0.016429,0.533989,-0.005181
3924252846,-0.845539,0.015540,0.533840,-0.008997
3924262868,-0.845641,0.014706,0.533620,-0.012963
3924272890,-0.845731,0.013779,0.533379,-0.017262
3924292934,-0.845913,0.011321,0.532753,-0.026834
3924302957,-0.846027,0.009656,0.532324,-0.031939
3924312980,-0.846170,0.007775,0.531788,-0.037163
3924323003,-0.846335,0.005735,0.531158,-0.042423
3924343047,-0.846578,0.001729,0.529813,-0.053343
3924353069,-0.846675,-0.000107,0.529054,-0.059050
3924363091,-0.846817,-0.002023,0.528151,-0.064782
3924373113,-0.847021,-0.003935,0.527093,-0.070406
3924383135,-0.847279,-0.005686,0.525910,-0.075812
3924393158,-0.847530,-0.007280,0.524714,-0.080984
3924403180,-0.847772,-0.008681,0.523482,-0.086120
3924413202,-0.848059,-0.009785,0.522116,-0.091314
3924423224,-0.848400,-0.010930,0.520588,-0.096590
3924433247,-0.848823,-0.012399,0.518834,-0.101986
3924443269,-0.849320,-0.014139,0.516892,-0.107342
3924453291,-0.849848,-0.015833,0.514853,-0.112596
3924463312,-0.850387,-0.017449,0.512759,-0.117727
3924473334,-0.850999,-0.018952,0.510493,-0.122810
3924483356,-0.851756,-0.020241,0.507978,-0.127685
3924493378,-0.852643,-0.021480,0.505194,-0.132515
3924503400,-0.853671,-0.022891,0.502073,-0.137433
3924513422,-0.854842,-0.024244,0.498618,-0.142409
3924523445,-0.856071,-0.025627,0.494998,-0.147331
3924533467,-0.857173,-0.027102,0.491477,-0.152359
3924553511,-0.858635,-0.030447,0.485300,-0.162929
3924563534,-0.859103,-0.032281,0.482518,-0.168286
3924573556,-0.859615,-0.034004,0.479610,-0.173559
3924583578,-0.860254,-0.035566,0.476413,-0.178808
3924593600,-0.860928,-0.037250,0.473041,-0.184093
3924603622,-0.861590,-0.039104,0.469603,-0.189341
3924613644,-0.862240,-0.040985,0.466103,-0.194561
3924623667,-0.862804,-0.042889,0.462635,-0.199856
3924633689,-0.863263,-0.044841,0.459223,-0.205240
3924643711,-0.863613,-0.046833,0.455907,-0.210647
3924653733,-0.863860,-0.048868,0.452659,-0.216103
3924663755,-0.864063,-0.050894,0.449415,-0.221526
3924673777,-0.864227,-0.052886,0.446213,-0.226830
3924683801,-0.864333,-0.054755,0.443092,-0.232042
3924693823,-0.864376,-0.056506,0.440018,-0.237254
3924703845,-0.864342,-0.058293,0.436970,-0.242519
3924713867,-0.864162,-0.060019,0.434131,-0.247782
3924723890,-0.863757,-0.061783,0.431645,-0.253048
3924733912,-0.863083,-0.063706,0.429548,-0.258382
3924743934,-0.862221,-0.065727,0.427736,-0.263705
3924753956,-0.861350,-0.067703,0.425947,-0.268895
3924763980,-0.860570,-0.069549,0.424016,-0.273926
3924774001,-0.859860,-0.071285,0.421976,-0.278817
3924784023,-0.859172,-0.073022,0.419886,-0.283604
3924794045,-0.858410,-0.074789,0.417906,-0.288336
3924804067,-0.857448,-0.076668,0.416194,-0.293138
3924814089,-0.856314,-0.078683,0.414649,-0.298070
3924824112,-0.855042,-0.081037,0.413069,-0.303239
3924834132,-0.853692,-0.083648,0.411356,-0.308612
3924844155,-0.852304,-0.086059,0.409685,-0.313963
3924854177,-0.850768,-0.088427,0.408128,-0.319453
3924864199,-0.849062,-0.090740,0.406657,-0.325168
3924874221,-0.847230,-0.093144,0.405269,-0.330947
3924884243,-0.845288,-0.095917,0.403898,-0.336746
3924894266,-0.843250,-0.098995,0.402582,-0.342492
3924904288,-0.841039,-0.102421,0.401389,-0.348272
3924914310,-0.838637,-0.106282,0.400300,-0.354111
3924924332,-0.836169,-0.110448,0.399164,-0.359908
3924934354,-0.833791,-0.114606,0.397924,-0.365457
3924944376,-0.831422,-0.118621,0.396686,-0.370878
3924954398,-0.828961,-0.122439,0.395571,-0.376298
3924964421,-0.826541,-0.125918,0.394502,-0.381557
3924974443,-0.824423,-0.128977,0.393204,-0.386426
3924984465,-0.822662,-0.131792,0.391426,-0.391008
3924994487,-0.821141,-0.134352,0.389189,-0.395541
3925004510,-0.819747,-0.136590,0.386790,-0.399995
3925014532,-0.818435,-0.138598,0.384430,-0.404243
3925024554,-0.817148,-0.140218,0.382356,-0.408234
3925034576,-0.815693,-0.141650,0.380668,-0.412209
3925044600,-0.814016,-0.143027,0.379411,-0.416187
3925054622,-0.812172,-0.144385,0.378557,-0.420080
3925064644,-0.810279,-0.145763,0.377894,-0.423839
3925074666,-0.808543,-0.146963,0.377182,-0.427361
3925084689,-0.807197,-0.147906,0.376102,-0.430520
3925094711,-0.806294,-0.148328,0.374666,-0.433310
3925104733,-0.805642,-0.148309,0.373049,-0.435916
3925114755,-0.805040,-0.147911,0.371628,-0.438370
3925124777,-0.804282,-0.147636,0.370596,-0.440722
3925134799,-0.803458,-0.147337,0.369961,-0.442854
3925144821,-0.802824,-0.146595,0.369565,-0.444576
3925154844,-0.802499,-0.145368,0.369045,-0.445995
3925164866,-0.802388,-0.143894,0.368335,-0.447259
3925184910,-0.802562,-0.140998,0.366369,-0.449478
3925194931,-0.802862,-0.139423,0.365206,-0.450380
3925204953,-0.803178,-0.137605,0.364251,-0.451148
3925214975,-0.803397,-0.135750,0.363654,-0.451800
3925224997,-0.803464,-0.133934,0.363397,-0.452431
3925235020,-0.803381,-0.132133,0.363340,-0.453152
3925245042,-0.803210,-0.130677,0.363106,-0.454064
3925255064,-0.803089,-0.129899,0.362359,-0.455098
