Timestamp (us),W,X,Y,Z
494742742,0.520362,0.218112,-0.814810,0.134080
494752768,0.529114,0.217044,-0.809373,0.134497
494762792,0.537647,0.215871,-0.803933,0.135169
494772817,0.546248,0.214460,-0.798359,0.135964
494782842,0.553879,0.212864,-0.793376,0.136764
494792874,0.561097,0.210842,-0.788734,0.137328
494802890,0.568044,0.208513,-0.784300,0.137715
494812915,0.574845,0.206013,-0.779953,0.137944
494822939,0.581298,0.203568,-0.775762,0.138163
494832964,0.587685,0.201319,-0.771452,0.138575
494842989,0.594028,0.199202,-0.767033,0.139116
494853014,0.600423,0.197009,-0.762504,0.139683
494863039,0.606837,0.194743,-0.757895,0.140223
494873063,0.613210,0.192743,-0.753180,0.140665
494883088,0.619326,0.191037,-0.748484,0.141262
494893113,0.625021,0.189746,-0.743907,0.142096
494903138,0.630094,0.189012,-0.739596,0.143171
494913163,0.634634,0.188821,-0.735538,0.144268
494923188,0.638844,0.189083,-0.731632,0.145205
494933213,0.642908,0.189808,-0.727726,0.145949
494943237,0.646692,0.190966,-0.723938,0.146557
494953262,0.650087,0.192444,-0.720384,0.147113
494963287,0.653183,0.194234,-0.716980,0.147676
494973312,0.656066,0.196327,-0.713667,0.148176
494983337,0.658773,0.198603,-0.710489,0.148402
494993362,0.661228,0.200981,-0.707538,0.148379
495003386,0.663519,0.203430,-0.704710,0.148274
495013411,0.665680,0.206173,-0.701979,0.147758
495023436,0.667655,0.209067,-0.699440,0.146817
495033461,0.669448,0.212090,-0.697065,0.145602
495043486,0.671229,0.215528,-0.694656,0.143861
495053511,0.672843,0.219084,-0.692382,0.141898
495063535,0.674233,0.222783,-0.690280,0.139767
495083585,0.676561,0.230082,-0.686578,0.134839
495093610,0.677254,0.233626,-0.685310,0.131680
495103634,0.677647,0.236947,-0.684459,0.128098
495113659,0.677952,0.239874,-0.683861,0.124172
495123684,0.678359,0.242392,-0.683319,0.119971
495133709,0.678896,0.244546,-0.682809,0.115383
495143734,0.679559,0.246274,-0.682350,0.110410
495153760,0.680371,0.247710,-0.681845,0.105193
495163785,0.681482,0.248949,-0.681079,0.099905
495173810,0.683111,0.249884,-0.679826,0.094860
495183835,0.685219,0.250671,-0.678021,0.090389
495193859,0.687592,0.251507,-0.675832,0.086349
495203884,0.690157,0.252402,-0.673354,0.082548
495213909,0.692991,0.253329,-0.670509,0.079045
495223934,0.696131,0.254287,-0.667241,0.075980
495233959,0.699319,0.255365,-0.663783,0.073328
495243984,0.702474,0.256540,-0.660245,0.070974
495254008,0.705371,0.257601,-0.656949,0.068963
495264033,0.707942,0.258784,-0.653933,0.066811
495274058,0.710081,0.260095,-0.651319,0.064523
495284083,0.711983,0.261532,-0.648891,0.062168
495294108,0.713977,0.263171,-0.646270,0.059631
495304132,0.715859,0.264722,-0.643773,0.057153
495314157,0.717663,0.266090,-0.641403,0.054775
495324182,0.719235,0.266924,-0.639456,0.052840
495334207,0.720800,0.267346,-0.637648,0.051203
495344232,0.722352,0.267475,-0.635937,0.049925
495354257,0.723855,0.267440,-0.634308,0.049054
495364282,0.725325,0.267430,-0.632673,0.048503
495374306,0.726784,0.267594,-0.630952,0.048178
495384331,0.728015,0.267896,-0.629394,0.048298
495394355,0.729069,0.268311,-0.627954,0.048840
495404380,0.730052,0.268756,-0.626541,0.049843
495414405,0.730934,0.269252,-0.625187,0.051215
495424429,0.731713,0.269757,-0.623925,0.052796
495434454,0.732371,0.270187,-0.622816,0.054550
495444479,0.732918,0.270468,-0.621869,0.056583
495454504,0.733284,0.270461,-0.621220,0.058952
495464529,0.733576,0.270229,-0.620736,0.061421
495474554,0.733837,0.269742,-0.620377,0.064014
495484579,0.734063,0.269090,-0.620095,0.066844
495494603,0.734255,0.268327,-0.619851,0.069990
495504628,0.734452,0.267442,-0.619600,0.073443
495514653,0.734609,0.266475,-0.619369,0.077235
495524678,0.734834,0.265560,-0.618998,0.081125
495534703,0.735041,0.264482,-0.618655,0.085280
495544727,0.735092,0.263032,-0.618567,0.089843
495554752,0.735102,0.261347,-0.618557,0.094624
495564777,0.735054,0.259386,-0.618657,0.099606
495574802,0.734928,0.257180,-0.618871,0.104789
495584827,0.734653,0.254745,-0.619284,0.110095
495594851,0.734222,0.252075,-0.619901,0.115508
495604876,0.733626,0.249183,-0.620718,0.121052
495614901,0.732841,0.246009,-0.621781,0.126710
495624926,0.731807,0.242525,-0.623176,0.132424
495634951,0.730571,0.238728,-0.624826,0.138239
495644976,0.729153,0.234610,-0.626689,0.144215
495655000,0.727576,0.230198,-0.628724,0.150306
495665025,0.725793,0.225538,-0.630961,0.156488
495675050,0.723795,0.220732,-0.633361,0.162776
495685075,0.721615,0.215870,-0.635870,0.169070
495695100,0.719272,0.211046,-0.638437,0.175351
495705125,0.716783,0.206236,-0.641065,0.181571
495715149,0.714146,0.201435,-0.643755,0.187727
495725174,0.711369,0.196654,-0.646502,0.193805
495735199,0.708416,0.191932,-0.649379,0.199646
495745224,0.705521,0.187453,-0.652141,0.205081
495755249,0.702563,0.183007,-0.654845,0.210560
495765275,0.699580,0.178809,-0.657418,0.216009
495775300,0.696646,0.174849,-0.659737,0.221591
495785325,0.693661,0.171145,-0.661871,0.227405
495795349,0.690570,0.167589,-0.663925,0.233399
495805374,0.687496,0.164584,-0.665698,0.239480
495815399,0.684408,0.161713,-0.667230,0.245930
495825424,0.681397,0.159067,-0.668533,0.252393
495835449,0.678352,0.156371,-0.669695,0.259109
495845474,0.675136,0.153496,-0.670863,0.266113
495855498,0.671890,0.150615,-0.671907,0.273248
495865523,0.668628,0.147587,-0.672809,0.280581
495875548,0.665261,0.144305,-0.673684,0.288092
495885573,0.661866,0.140476,-0.674464,0.295875
495895598,0.658665,0.136270,-0.674992,0.303678
495905622,0.655453,0.131835,-0.675415,0.311543
495915647,0.652254,0.127260,-0.675679,0.319486
495925672,0.649272,0.122554,-0.675689,0.327282
495935697,0.646501,0.117871,-0.675452,0.334890
495945722,0.643827,0.113291,-0.675035,0.342377
495955747,0.641089,0.108871,-0.674558,0.349810
495965772,0.638367,0.104467,-0.674048,0.357040
495975796,0.635607,0.100064,-0.673591,0.364018
495985821,0.632637,0.095722,-0.673367,0.370713
495995866,0.629460,0.091394,-0.673403,0.377092
496005869,0.626250,0.087046,-0.673571,0.383118
496015894,0.622822,0.082436,-0.673912,0.389080
496025919,0.619309,0.077909,-0.674357,0.394808
496035944,0.615831,0.073677,-0.674967,0.399982
496045969,0.612243,0.069318,-0.675676,0.405042
496055994,0.608525,0.065085,-0.676602,0.409773
496066018,0.604611,0.060894,-0.677698,0.414374
496076043,0.600621,0.056525,-0.678824,0.418927
496086068,0.596608,0.052208,-0.680121,0.423098
496096093,0.592618,0.048074,-0.681585,0.426824
496106118,0.588641,0.044104,-0.683146,0.430245
496116142,0.584653,0.040368,-0.684729,0.433522
496126167,0.580692,0.036931,-0.686300,0.436656
496136192,0.576811,0.033760,-0.687859,0.439593
496146217,0.573047,0.030799,-0.689367,0.442363
496156242,0.569371,0.028131,-0.690803,0.445039
496166266,0.565702,0.025740,-0.692264,0.447585
496176291,0.562032,0.023448,-0.693732,0.450055
496186317,0.558493,0.021268,-0.695048,0.452532
496196341,0.555074,0.019199,-0.696270,0.454945
496206366,0.551742,0.017352,-0.697484,0.457208
496216391,0.548562,0.015779,-0.698621,0.459350
496226416,0.545682,0.014481,-0.699577,0.461364
496236440,0.543160,0.013313,-0.700395,0.463130
496246466,0.540909,0.012212,-0.701198,0.464578
496256490,0.538951,0.011258,-0.701930,0.465771
496266515,0.537214,0.010417,-0.702604,0.466781
496276540,0.535749,0.009822,-0.703184,0.467603
496286565,0.534495,0.009515,-0.703746,0.468198
496296589,0.533516,0.009395,-0.704190,0.468649
496306614,0.532779,0.009329,-0.704570,0.468918
496316639,0.532206,0.009236,-0.704944,0.469008
496326664,0.531781,0.009163,-0.705315,0.468934
496336689,0.531557,0.009180,-0.705698,0.468611
496346714,0.531586,0.009417,-0.706078,0.468001
496356738,0.531841,0.009886,-0.706484,0.467088
496366765,0.532312,0.010471,-0.706931,0.465861
496376789,0.532950,0.011097,-0.707411,0.464385
496386815,0.533691,0.011797,-0.707942,0.462705
496396839,0.534538,0.012586,-0.708549,0.460773
496406864,0.535534,0.013409,-0.709213,0.458566
496416889,0.536691,0.014294,-0.709957,0.456030
496426914,0.538139,0.015321,-0.710676,0.453161
496436938,0.539901,0.016521,-0.711396,0.449881
496446964,0.541927,0.017946,-0.712119,0.446231
496456988,0.544188,0.019550,-0.712763,0.442367
496467013,0.546645,0.021255,-0.713331,0.438326
496477038,0.549195,0.023061,-0.713898,0.434104
496487063,0.551865,0.024963,-0.714500,0.429599
496497088,0.554654,0.026890,-0.715173,0.424742
496507113,0.557579,0.028772,-0.715907,0.419523
496517137,0.560594,0.030672,-0.716654,0.414057
496527162,0.563760,0.032658,-0.717345,0.408371
496537187,0.567057,0.034787,-0.717969,0.402492
496547212,0.570378,0.037046,-0.718667,0.396304
496557237,0.573806,0.039384,-0.719378,0.389788
496567261,0.577371,0.041637,-0.720063,0.382965
496577286,0.581011,0.043784,-0.720765,0.375833
496587311,0.584815,0.046032,-0.721438,0.368299
496597351,0.588539,0.048111,-0.722154,0.360617
496607359,0.592418,0.050269,-0.722753,0.352684
496627409,0.600394,0.054288,-0.723684,0.336311
496637434,0.604592,0.055868,-0.723964,0.327822
496647459,0.608806,0.057113,-0.724247,0.319066
496657483,0.612778,0.058175,-0.724708,0.310098
496667508,0.616129,0.059357,-0.725584,0.301052
496677533,0.619039,0.060599,-0.726657,0.292115
496687558,0.621796,0.061745,-0.727640,0.283445
496697582,0.624291,0.062877,-0.728646,0.275002
496707607,0.626493,0.063977,-0.729678,0.266883
496717632,0.628598,0.064995,-0.730521,0.259274
496727657,0.630711,0.066133,-0.731154,0.251968
496737682,0.632922,0.067378,-0.731513,0.244955
496747707,0.635210,0.068826,-0.731591,0.238305
496757732,0.637459,0.070319,-0.731504,0.232048
496767756,0.639503,0.072066,-0.731403,0.226131
496777781,0.641446,0.074305,-0.731237,0.220366
496787806,0.643469,0.077000,-0.730839,0.214793
496797831,0.645678,0.080138,-0.730157,0.209268
496807856,0.647991,0.083679,-0.729364,0.203414
496817881,0.650286,0.087546,-0.728546,0.197300
496827906,0.652606,0.091684,-0.727601,0.191155
496837930,0.655016,0.096021,-0.726484,0.184927
496847955,0.657398,0.100556,-0.725313,0.178552
496857980,0.659753,0.105328,-0.724094,0.171940
496868005,0.662170,0.110488,-0.722728,0.165014
496878030,0.664590,0.116136,-0.721209,0.157902
496888055,0.666816,0.122357,-0.719674,0.150660
496898079,0.668776,0.129070,-0.718187,0.143289
496908104,0.670514,0.136135,-0.716714,0.135803
496918129,0.672012,0.143315,-0.715292,0.128298
496928154,0.673386,0.150539,-0.713831,0.120739
496938179,0.674705,0.157601,-0.712309,0.113112
496948204,0.675900,0.164513,-0.710798,0.105376
496958230,0.676992,0.171430,-0.709253,0.097454
496968255,0.678073,0.178319,-0.707575,0.089451
496978280,0.679124,0.185282,-0.705721,0.081619
496988304,0.680192,0.192459,-0.703604,0.074049
496998329,0.681239,0.199809,-0.701289,0.066533
497008354,0.682380,0.207235,-0.698705,0.058874
497018379,0.683568,0.214672,-0.695908,0.051045
497028404,0.684701,0.222016,-0.693027,0.043000
497038428,0.685785,0.229114,-0.690099,0.034815
497048453,0.686949,0.235947,-0.687002,0.026472
497058478,0.688122,0.242778,-0.683715,0.017994
497068503,0.689244,0.249729,-0.680245,0.009407
497078528,0.690212,0.256862,-0.676662,0.000654
497088553,0.690974,0.264067,-0.673052,-0.008253
497098577,0.691789,0.271138,-0.669221,-0.017290
497108602,0.692640,0.277876,-0.665269,-0.026348
497118627,0.693658,0.284105,-0.661154,-0.035241
497128652,0.694723,0.290056,-0.656902,-0.044157
497138677,0.695697,0.295720,-0.652666,-0.053157
497148702,0.696344,0.301314,-0.648633,-0.061912
497158726,0.696785,0.306829,-0.644692,-0.070435
497168751,0.697030,0.312217,-0.640885,-0.078607
497178776,0.697233,0.317453,-0.637085,-0.086350
497188801,0.697556,0.322317,-0.633240,-0.093686
497198825,0.698249,0.326504,-0.629257,-0.100609
497208849,0.699302,0.329952,-0.625203,-0.107109
497218874,0.700678,0.332728,-0.621122,-0.113112
497228899,0.702439,0.334918,-0.616927,-0.118553
497238924,0.704547,0.336658,-0.612595,-0.123473
497248949,0.706882,0.337942,-0.608248,-0.128026
497258974,0.709280,0.338858,-0.604037,-0.132208
497268998,0.711760,0.339488,-0.599927,-0.135929
497279023,0.714271,0.339836,-0.595997,-0.139136
497289048,0.716659,0.339996,-0.592399,-0.141808
497299073,0.718884,0.340074,-0.589145,-0.143899
497309098,0.721075,0.340071,-0.586091,-0.145408
497319123,0.723179,0.340076,-0.583249,-0.146370
497329147,0.725097,0.340111,-0.580731,-0.146810
497339172,0.726879,0.340144,-0.578487,-0.146779
497349197,0.728483,0.340138,-0.576594,-0.146294
497359222,0.729841,0.340145,-0.575116,-0.145324
497369247,0.730948,0.340141,-0.574081,-0.143855
497379272,0.731828,0.340143,-0.573467,-0.141807
497389297,0.732539,0.340191,-0.573191,-0.139115
497399322,0.733100,0.340209,-0.573252,-0.135817
497409346,0.733467,0.340159,-0.573697,-0.132035
497419371,0.733616,0.340028,-0.574532,-0.127844
497429396,0.733523,0.339789,-0.575785,-0.123296
497439421,0.733253,0.339528,-0.577279,-0.118548
497449446,0.732856,0.339264,-0.578935,-0.113578
497459471,0.732268,0.338972,-0.580864,-0.108268
497469495,0.731507,0.338611,-0.583050,-0.102641
497479520,0.730596,0.338188,-0.585439,-0.096758
497489545,0.729525,0.337680,-0.588038,-0.090668
497499570,0.728292,0.337041,-0.590867,-0.084348
497509595,0.726894,0.336245,-0.593931,-0.077803
497519619,0.725287,0.335321,-0.597256,-0.071043
497529644,0.723433,0.334267,-0.600869,-0.064120
497539669,0.721351,0.333152,-0.604690,-0.057063
497549694,0.719093,0.332012,-0.608628,-0.049880
497559720,0.716664,0.330913,-0.612634,-0.042556
497569745,0.714072,0.329873,-0.616683,-0.035079
497579770,0.711371,0.328929,-0.620683,-0.027438
497589795,0.708548,0.328094,-0.624637,-0.019658
497599820,0.705594,0.327344,-0.628561,-0.011742
497609845,0.702443,0.326681,-0.632521,-0.003680
497619869,0.699167,0.326138,-0.636414,0.004457
497629894,0.695813,0.325711,-0.640188,0.012630
497639919,0.692291,0.325525,-0.643878,0.020761
497649944,0.688416,0.325686,-0.647632,0.028777
497659969,0.684122,0.326159,-0.651536,0.036643
497669993,0.679498,0.326883,-0.655524,0.044293
497680018,0.674612,0.327791,-0.659552,0.051843
497690043,0.669601,0.328862,-0.663470,0.059461
497700073,0.664797,0.330019,-0.666969,0.067295
497710093,0.660365,0.331107,-0.669981,0.075203
497720118,0.656249,0.331944,-0.672679,0.083045
497730143,0.652484,0.332424,-0.675121,0.090635
497740167,0.648929,0.332561,-0.677434,0.098086
497750192,0.645614,0.332336,-0.679618,0.105349
497760217,0.642757,0.331588,-0.681589,0.112220
497770242,0.640157,0.330644,-0.683379,0.118788
497780267,0.637736,0.329706,-0.684992,0.124964
497790292,0.635525,0.328805,-0.686411,0.130683
497800317,0.633608,0.327813,-0.687629,0.135974
497810340,0.632110,0.326573,-0.688631,0.140771
497820365,0.631012,0.324992,-0.689492,0.145080
497830390,0.630169,0.322951,-0.690417,0.148855
497840414,0.629454,0.320419,-0.691539,0.152106
497850439,0.628860,0.317365,-0.692876,0.154859
497860464,0.628428,0.313896,-0.694326,0.157168
497870489,0.628187,0.310075,-0.695827,0.159069
497880514,0.628121,0.306011,-0.697319,0.160659
497890539,0.628117,0.301898,-0.698796,0.162031
497900563,0.628125,0.297802,-0.700247,0.163313
497910588,0.628127,0.293633,-0.701722,0.164518
497920613,0.628277,0.289100,-0.703229,0.165536
497930638,0.628704,0.283997,-0.704747,0.166290
497940663,0.629496,0.278161,-0.706252,0.166769
497950688,0.630740,0.271627,-0.707654,0.166896
497960713,0.632614,0.264350,-0.708831,0.166497
497970737,0.635436,0.256269,-0.709448,0.165753
497980762,0.639099,0.247881,-0.709266,0.165203
497990787,0.642938,0.240438,-0.708395,0.165044
498000812,0.646901,0.233915,-0.706985,0.164979
498010837,0.650384,0.228262,-0.705624,0.165030
498020862,0.652922,0.223640,-0.704687,0.165342
498030886,0.654460,0.220394,-0.704059,0.166290
498040912,0.654997,0.218816,-0.703636,0.168042
498050936,0.654422,0.218901,-0.703508,0.170685
498060961,0.652810,0.220518,-0.703613,0.174305
498070986,0.650124,0.223679,-0.703927,0.178986
498081011,0.646404,0.228286,-0.704352,0.184875
498091035,0.641613,0.234296,-0.704850,0.192010
498101061,0.635788,0.241544,-0.705403,0.200199
498111085,0.629232,0.249766,-0.705814,0.209174
498121110,0.622166,0.258808,-0.705838,0.219006
498131135,0.614801,0.268550,-0.705338,0.229441
498141160,0.607261,0.278831,-0.704262,0.240304
498151185,0.599936,0.289668,-0.702281,0.251423
498161210,0.592908,0.300652,-0.699404,0.262955
498171236,0.586008,0.311157,-0.695793,0.275485
498181261,0.579668,0.321456,-0.691101,0.288573
498191285,0.574288,0.331989,-0.684979,0.301701
498201310,0.569723,0.342549,-0.677741,0.314622
498211335,0.565592,0.352957,-0.669957,0.326999
498221360,0.561686,0.362569,-0.662083,0.339031
498231385,0.557525,0.371340,-0.654715,0.350521
498241410,0.552990,0.378975,-0.648375,0.361155
498251434,0.548196,0.386073,-0.642769,0.370837
498261459,0.543296,0.392364,-0.638004,0.379573
498271484,0.538605,0.397755,-0.633897,0.387445
498281509,0.534334,0.401941,-0.630427,0.394633
498291534,0.530460,0.405161,-0.627547,0.401105
498301559,0.527002,0.407374,-0.625248,0.406968
498311584,0.524027,0.408604,-0.623457,0.412290
498321609,0.521692,0.408933,-0.622052,0.417020
498331633,0.519863,0.408659,-0.620956,0.421187
498341658,0.518333,0.408002,-0.620052,0.425023
498351683,0.516815,0.406752,-0.619483,0.428881
498361708,0.515340,0.405130,-0.619110,0.432713
498371733,0.514065,0.403228,-0.618789,0.436449
498381758,0.512940,0.401163,-0.618491,0.440083
498391782,0.511897,0.399180,-0.618168,0.443541
498401826,0.510986,0.397320,-0.617779,0.446791
498411830,0.510172,0.395579,-0.617264,0.449966
498421856,0.509398,0.394030,-0.616663,0.453017
498431880,0.508791,0.392624,-0.615983,0.455836
498441905,0.508351,0.391228,-0.615261,0.458494
498451930,0.508008,0.389651,-0.614539,0.461179
498461955,0.507779,0.388076,-0.613871,0.463642
498471979,0.507722,0.386613,-0.613248,0.465746
498482005,0.507758,0.385372,-0.612625,0.467551
498492029,0.507871,0.384416,-0.611952,0.469094
498502055,0.508102,0.383662,-0.611280,0.470336
498512079,0.508422,0.382848,-0.610772,0.471312
498522103,0.508750,0.382028,-0.610441,0.472053
498532129,0.509159,0.381267,-0.610212,0.472523
498542153,0.509700,0.380600,-0.609981,0.472775
498552178,0.510295,0.380041,-0.609713,0.472928
498562203,0.510867,0.379724,-0.609334,0.473054
498572228,0.511472,0.379665,-0.608851,0.473069
498582253,0.512204,0.379754,-0.608259,0.472967
498592277,0.513084,0.379912,-0.607609,0.472722
498602302,0.514142,0.380219,-0.606878,0.472265
498612327,0.515283,0.380629,-0.606110,0.471677
498622352,0.516497,0.381100,-0.605294,0.471017
498632377,0.517834,0.381570,-0.604459,0.470240
498642401,0.519404,0.381926,-0.603643,0.469266
498652426,0.521335,0.382104,-0.602855,0.467990
498662451,0.523453,0.382301,-0.602156,0.466362
498672476,0.525607,0.382537,-0.601647,0.464399
498682501,0.527656,0.382856,-0.601427,0.462092
498692526,0.529666,0.383240,-0.601439,0.459451
498702551,0.531767,0.383632,-0.601596,0.456481
498712575,0.533999,0.383933,-0.602007,0.453069
498722600,0.536365,0.384153,-0.602664,0.449198
498732625,0.539005,0.384116,-0.603497,0.444931
498742650,0.541819,0.383790,-0.604584,0.440295
498752675,0.544626,0.383215,-0.606032,0.435313
498762699,0.547357,0.381999,-0.607979,0.430212
498772726,0.550212,0.380459,-0.610271,0.424654
498782751,0.552821,0.378686,-0.613303,0.418436
498792775,0.555138,0.376471,-0.617095,0.411738
498802800,0.557362,0.373926,-0.621345,0.404598
498812825,0.559444,0.370860,-0.626067,0.397201
498822850,0.561720,0.367171,-0.631134,0.389319
498832875,0.564187,0.362637,-0.636657,0.380918
498842900,0.566802,0.357201,-0.642609,0.372077
498852924,0.569446,0.351096,-0.648708,0.363160
498862949,0.572193,0.344660,-0.654692,0.354155
498872974,0.575048,0.337887,-0.660483,0.345193
498882999,0.578089,0.330621,-0.666096,0.336247
498893024,0.581288,0.322890,-0.671670,0.327031
498903049,0.584984,0.314182,-0.677021,0.317757
498913074,0.589498,0.304398,-0.682007,0.308129
498923099,0.594846,0.293601,-0.686522,0.298142
498933124,0.600825,0.282220,-0.690586,0.287567
498943148,0.607126,0.270586,-0.694326,0.276291
498953173,0.613633,0.258430,-0.697878,0.264345
498963198,0.620187,0.245837,-0.701266,0.251799
498973223,0.626869,0.232661,-0.704424,0.238611
498983248,0.633774,0.218920,-0.707098,0.225081
498993272,0.640799,0.205039,-0.709137,0.211433
499003300,0.647837,0.191157,-0.710732,0.197156
499013320,0.654703,0.177445,-0.712050,0.181951
499023345,0.661240,0.163988,-0.713100,0.166139
499033370,0.667530,0.150358,-0.713844,0.149890
499043395,0.673457,0.136806,-0.714287,0.133335
499053420,0.678999,0.123061,-0.714446,0.116736
499063445,0.683943,0.109340,-0.714489,0.100078
499073470,0.687806,0.095498,-0.714910,0.083374
499083495,0.690578,0.082015,-0.715685,0.066435
499093519,0.692328,0.068904,-0.716765,0.049248
499103544,0.693181,0.055791,-0.718068,0.031790
499113569,0.693344,0.042536,-0.719381,0.014105
499123594,0.692867,0.029700,-0.720615,-0.003399
499133619,0.691760,0.017884,-0.721799,-0.019954
499143643,0.690283,0.006712,-0.722795,-0.035719
499153668,0.688625,-0.004074,-0.723478,-0.051005
499163693,0.686645,-0.014253,-0.724026,-0.065919
499173718,0.684502,-0.023851,-0.724329,-0.080492
499183743,0.682215,-0.032490,-0.724493,-0.094237
499193768,0.679697,-0.039892,-0.724722,-0.106971
499203792,0.677138,-0.045830,-0.724970,-0.118518
499213817,0.674708,-0.050200,-0.725236,-0.128551
499223842,0.672289,-0.052924,-0.725734,-0.137042
499233867,0.670056,-0.054186,-0.726303,-0.144275
499243892,0.667962,-0.054577,-0.726943,-0.150481
499253917,0.666068,-0.054139,-0.727615,-0.155702
499263942,0.664597,-0.052843,-0.728102,-0.160091
499273967,0.663485,-0.050520,-0.728474,-0.163720
499283992,0.662685,-0.047169,-0.728814,-0.166425
499294017,0.662295,-0.043338,-0.728978,-0.168292
499304041,0.662012,-0.039137,-0.729130,-0.169767
499314066,0.661973,-0.034820,-0.729086,-0.171041
499324091,0.661862,-0.030538,-0.729192,-0.171835
499334116,0.661721,-0.026438,-0.729379,-0.172270
499344140,0.661537,-0.022656,-0.729585,-0.172642
499354165,0.661338,-0.019232,-0.729802,-0.172902
499364190,0.661245,-0.016092,-0.729939,-0.173001
499374216,0.661285,-0.013031,-0.729990,-0.172886
499384242,0.661594,-0.009987,-0.729845,-0.172520
499394266,0.662268,-0.007054,-0.729398,-0.171966
499404291,0.663072,-0.004413,-0.728909,-0.171028
499414316,0.663838,-0.001946,-0.728453,-0.170046
499424341,0.664525,0.000328,-0.728045,-0.169118
499434366,0.665236,0.002465,-0.727615,-0.168151
499444390,0.666023,0.004580,-0.727140,-0.167040
499454415,0.666879,0.006714,-0.726657,-0.165651
499464440,0.667806,0.008816,-0.726181,-0.163898
499474465,0.668686,0.010865,-0.725792,-0.161892
499484490,0.669532,0.012827,-0.725465,-0.159708
499494515,0.670348,0.014726,-0.725187,-0.157366
499504539,0.671140,0.016587,-0.724945,-0.154902
499514564,0.671941,0.018564,-0.724742,-0.152130
499524589,0.672681,0.020848,-0.724668,-0.148879
499534614,0.673487,0.023457,-0.724596,-0.145154
499544639,0.674380,0.026349,-0.724484,-0.141006
499554664,0.674950,0.029574,-0.724725,-0.136326
499564688,0.674931,0.033425,-0.725518,-0.131216
499574713,0.674354,0.037941,-0.726813,-0.125671
499584738,0.673389,0.043072,-0.728417,-0.119767
499594763,0.672057,0.048889,-0.730309,-0.113325
499604788,0.670273,0.055391,-0.732543,-0.106260
499614812,0.668117,0.062524,-0.735015,-0.098519
499624836,0.665834,0.070145,-0.737467,-0.090171
499634861,0.663592,0.077920,-0.739711,-0.081519
499644886,0.661283,0.085892,-0.741813,-0.072696
499654910,0.658762,0.094106,-0.743900,-0.063506
499664935,0.656215,0.102545,-0.745797,-0.053818
499674960,0.654009,0.111496,-0.747101,-0.043886
499684985,0.652103,0.120663,-0.747870,-0.033710
499695010,0.650079,0.129654,-0.748527,-0.023173
499705035,0.647546,0.138577,-0.749383,-0.012211
499715060,0.644626,0.147638,-0.750269,-0.001081
499725085,0.641209,0.156656,-0.751296,0.010403
499735110,0.636952,0.165798,-0.752712,0.021693
499745134,0.632126,0.174898,-0.754332,0.032480
499755159,0.626979,0.183957,-0.755948,0.042942
499765184,0.621765,0.192950,-0.757367,0.053078
499775209,0.616916,0.201797,-0.758244,0.063261
499785234,0.612325,0.210641,-0.758642,0.073449
499795258,0.608135,0.219381,-0.758479,0.083644
499805283,0.604210,0.228098,-0.757897,0.093473
499815308,0.600812,0.236252,-0.756839,0.103194
499825333,0.597762,0.243902,-0.755456,0.112787
499835358,0.594894,0.251127,-0.753895,0.122151
499845383,0.592224,0.257970,-0.752143,0.131327
499855408,0.589823,0.264333,-0.750199,0.140296
499865432,0.587752,0.270071,-0.748110,0.148942
499875457,0.586016,0.275118,-0.745946,0.157173
499885482,0.584572,0.279494,-0.743782,0.164893
499895507,0.583392,0.283285,-0.741628,0.172147
499905532,0.582482,0.286687,-0.739434,0.178902
499915557,0.581766,0.289731,-0.737277,0.185122
499925581,0.581259,0.292334,-0.735242,0.190633
499935606,0.580945,0.294447,-0.733372,0.195480
499945631,0.580789,0.296070,-0.731684,0.199773
499955656,0.580778,0.297215,-0.730175,0.203587
499965681,0.580929,0.297923,-0.728809,0.206986
499975707,0.581281,0.298357,-0.727530,0.209854
499985732,0.581802,0.298556,-0.726333,0.212260
499995757,0.582460,0.298414,-0.725230,0.214417
500005781,0.583275,0.297968,-0.724188,0.216331
500015807,0.584213,0.297258,-0.723218,0.218020
500025831,0.585256,0.296282,-0.722315,0.219537
500035856,0.586421,0.295071,-0.721433,0.220956
500045881,0.587659,0.293630,-0.720619,0.222236
500065930,0.590225,0.290492,-0.719104,0.224459
500075956,0.591542,0.288882,-0.718331,0.225542
500085980,0.592913,0.287175,-0.717576,0.226522
500096005,0.594286,0.285342,-0.716890,0.227413
500106030,0.595646,0.283461,-0.716248,0.228227
500116055,0.596999,0.281557,-0.715629,0.228990
500126080,0.598339,0.279675,-0.715006,0.229745
500136105,0.599666,0.277843,-0.714361,0.230510
500146129,0.600905,0.276144,-0.713717,0.231320
500156154,0.601998,0.274657,-0.713099,0.232153
500166179,0.602983,0.273263,-0.712539,0.232960
500176204,0.603899,0.271828,-0.712082,0.233662
500186229,0.604773,0.270356,-0.711713,0.234233
500196254,0.605601,0.268875,-0.711417,0.234697
500206278,0.606389,0.267448,-0.711130,0.235161
500216307,0.607125,0.266095,-0.710843,0.235666
500226326,0.607784,0.264825,-0.710557,0.236260
500236352,0.608400,0.263603,-0.710268,0.236908
500246376,0.608948,0.262378,-0.710037,0.237553
500256401,0.609367,0.261160,-0.709915,0.238184
500266426,0.609669,0.259990,-0.709879,0.238795
500276451,0.609899,0.258829,-0.709918,0.239353
500286476,0.610040,0.257561,-0.710111,0.239790
500296501,0.610152,0.256140,-0.710426,0.240093
500306525,0.610318,0.254618,-0.710767,0.240280
