Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7166787214,-38.850773,-19.143463,-409.078491,1.181891,0.366436,0.617083
7166807175,-103.867935,18.374098,-442.879456,1.402213,0.396669,0.266490
7166827137,-146.220413,9.541875,-462.344025,1.189287,-0.124798,-0.056515
7166847099,-115.625290,-25.462929,-394.849731,1.294144,-1.041857,-0.128628
7166867060,8.161802,-65.778305,-312.915680,1.127548,-1.359780,0.061658
7166887021,76.401443,-114.007225,-219.367035,0.786708,-0.530595,0.217392
7166906983,83.088356,-113.716820,-80.147972,0.870452,-0.328960,0.408585
7166926944,35.133732,-58.195934,38.430397,1.190807,-0.895449,0.704665
7166946905,47.846649,-33.849445,109.002365,0.964029,-1.091031,0.689595
7166966866,111.262573,-29.167383,177.866333,0.809590,-1.139153,0.907647
7166986828,348.209686,-51.723976,115.675774,1.390934,0.306093,0.367934
7167006789,355.347565,43.388184,136.974548,2.555825,1.542036,0.083029
7167026750,388.130066,91.482208,87.444557,2.019324,3.216761,0.926416
7167046711,-123.256805,232.456772,59.155544,1.292787,1.230250,-0.214498
7167066671,-157.356903,210.904129,144.349686,-0.605397,0.413286,-0.616477
7167086632,-51.820671,108.621101,263.792542,-0.484263,0.067989,-0.646390
7167106593,23.311365,122.084610,357.598145,0.091399,0.368954,-0.425582
7167126555,70.599693,154.765289,467.372589,1.401108,0.409032,-0.948134
7167146516,-46.704689,190.436371,690.363892,2.540809,0.716660,-0.132656
7167166477,-147.903214,-45.853088,671.120605,2.656396,0.576265,-0.676156
7167186438,260.661957,-266.880737,128.625198,3.660537,7.365380,2.051422
7167206399,-56.860882,154.372803,-123.997543,1.854930,5.672476,1.626696
7167226360,-60.302433,286.185516,-146.146896,1.249125,-0.460324,-0.326021
7167246322,-337.543732,206.809921,-160.658508,2.289626,1.551116,-0.735185
7167266283,-97.785439,92.221634,-145.396500,-0.143507,0.760108,0.068185
7167286244,-125.363785,-47.950066,-248.122269,0.209098,0.561342,-0.320670
7167306205,-62.516350,-4.813852,-227.259964,0.126845,-0.020926,0.277713
7167326167,-55.913589,72.652214,-279.629761,0.248494,-0.051109,0.245471
7167346128,-63.024990,93.881531,-296.427185,0.607895,0.144783,0.313507
7167366089,-100.864983,85.910004,-311.855774,0.866420,0.035624,0.242452
7167386050,-129.979462,46.049305,-321.887695,0.999772,-0.288702,0.163337
7167406011,-84.032524,14.171431,-316.034088,1.083892,-0.518107,0.380630
7167425972,-35.561375,-38.990936,-305.359009,0.999453,-0.352289,0.408874
7167445935,-40.032822,-82.813278,-264.887115,0.927889,-0.359873,0.349224
7167465896,-51.310360,-104.185410,-208.594193,0.716758,-0.497664,0.667509
7167485858,-13.555414,-101.706276,-122.606514,0.816786,-0.299145,0.650612
7167505819,51.503162,-47.733791,-4.532745,0.887587,-0.687238,0.835291
7167525780,131.029083,-45.930614,91.467789,0.740328,-1.066612,0.547407
7167545741,209.415848,-71.352127,140.966949,0.953420,-0.970634,0.492101
7167565703,240.426941,-21.448536,171.223480,0.993812,-0.895060,0.765973
7167585664,387.919098,-149.661209,98.884796,1.140912,-0.001316,-0.281160
7167605626,348.174194,12.451118,215.828278,2.564027,0.825637,0.605042
7167625587,341.416107,93.323494,254.891983,1.039853,2.010961,1.134914
7167645548,59.502213,235.081940,190.718445,1.404935,0.984182,-0.278073
7167665529,-79.988174,250.581573,256.626465,0.133388,0.716891,-0.952114
7167685469,-168.926636,136.037125,387.413544,0.070069,0.952786,-0.971618
7167705430,-149.625595,35.705147,560.787231,1.244241,0.046962,-0.748842
7167725392,-146.932617,-50.802406,590.599976,2.579247,-1.091614,-0.514660
7167745353,296.854858,-218.517151,364.634949,2.792081,0.693777,-0.637619
7167765314,507.777069,-143.000214,129.833466,3.337281,7.308621,2.143403
7167785275,-95.907852,121.518761,-152.241776,1.097448,4.152112,0.924966
7167805236,-226.556198,92.525742,-134.483902,1.292521,-0.367830,-0.217283
7167825197,-287.656525,109.929085,-93.964287,1.928057,0.118636,-1.101449
7167845159,-35.607075,16.967815,-59.955711,0.270044,0.153023,-0.146130
7167865120,11.785662,-149.466461,-90.720078,0.367374,0.179250,0.087980
7167885081,-32.393539,-65.702866,-72.503456,0.581705,0.086852,0.355318
7167905042,-80.799171,33.264137,-86.737885,0.219774,0.331527,0.351866
7167925003,-95.937485,-2.698366,-76.222832,0.505523,0.308980,0.236728
7167944964,-135.179977,-39.514637,-63.410675,0.934338,-0.259030,0.057294
7167964925,-132.515549,-41.222721,-50.178566,0.767907,-0.387658,0.163255
7167984887,-82.780136,-47.473881,-12.915416,0.823756,-0.187139,0.382731
7168004848,-102.074081,-50.999199,3.411632,1.211621,-0.119687,0.496102
7168024810,-87.034142,-22.659561,2.675218,1.467863,-0.262347,0.444949
7168044772,-1.984360,-45.742840,38.106976,0.905963,-0.917655,0.276822
7168064734,101.203690,-106.478210,72.038406,0.829674,-0.417384,0.281617
7168084695,-21.222588,-29.291656,95.113968,0.538342,0.610847,0.719566
7168104656,-154.869644,-4.315753,72.686394,0.394867,0.214542,0.544763
7168124617,-151.855988,-19.581594,72.316933,0.820809,-0.653142,0.184692
7168144578,-52.485081,-32.816090,92.959175,0.929359,-0.520318,0.275296
7168164539,41.230442,-35.009937,103.821449,1.075113,-0.103420,0.374131
7168184500,44.492645,-18.925417,105.272934,1.107834,0.242285,0.428988
7168204462,-3.661965,-18.382412,98.403954,1.001849,0.248531,0.420567
7168244385,-19.724533,0.762274,67.023529,0.643654,0.100277,0.459590
7168264346,45.649754,3.799065,28.559387,1.053621,0.327211,0.336178
7168284305,40.724285,4.804655,21.635246,1.581923,0.890757,0.409121
7168304266,-17.798466,-6.634236,-14.962639,1.381836,1.189587,0.456651
7168324228,-104.015907,-12.876797,-34.052376,1.048545,0.957146,0.506251
7168344189,-160.060028,-1.061346,-26.081446,1.016522,0.357367,0.289655
7168364150,-131.382523,-2.245521,-28.588074,0.863544,-0.052306,0.120178
7168384111,-87.010246,-2.689767,-31.514488,0.751976,0.007020,0.175804
7168404072,-62.917339,0.394591,-47.718765,1.043605,0.377292,0.173084
7168424034,-76.586586,-6.570999,-61.543488,1.170175,0.341833,0.181359
7168443995,-132.449738,-14.140703,-57.155540,0.816536,0.030913,0.189527
7168463956,-178.672882,-5.068799,-32.754932,0.772725,-0.104958,0.228740
7168483917,-176.952393,6.455818,-51.049358,1.040539,-0.003228,0.269958
7168503879,-113.750885,5.751298,-70.215210,1.012643,-0.013051,0.249847
7168523840,-51.205551,-1.716634,-61.618652,0.978029,0.038467,0.186355
7168543801,-93.960854,-5.786180,-46.863438,1.167142,0.342107,0.254057
7168563762,-174.871933,-10.015372,-54.759449,1.170344,0.452431,0.391178
7168583723,-206.786148,-10.328023,-67.994125,1.125566,0.013267,0.308218
7168603685,-177.715530,-5.281966,-57.697845,1.001244,-0.247518,0.376412
7168623646,-134.341354,12.293228,-64.289810,0.987741,-0.076228,0.375271
7168643608,-107.784790,20.507986,-85.570923,1.016179,0.047198,0.344449
7168663570,-89.294373,16.044222,-101.342255,1.009504,0.338475,0.323073
7168683531,-97.809380,15.414845,-125.185036,1.172617,0.611095,0.327154
7168703492,-146.098175,8.268172,-162.916687,1.419093,1.089514,0.514794
7168723454,-194.266876,15.498310,-202.483307,1.584448,1.125211,0.530537
7168743415,-176.359451,31.216190,-227.598923,1.549660,0.405015,0.537963
7168763376,-144.112305,37.048008,-252.462646,1.343904,0.223727,0.477149
7168783337,-119.088188,36.812267,-265.585144,1.115865,0.327143,0.475279
7168803298,-114.213013,34.181068,-269.116943,1.018567,0.329235,0.462442
7168823260,-116.355354,30.509945,-256.436646,1.012450,0.253450,0.366499
7168843221,-111.330467,7.842159,-232.213928,0.819609,0.175351,0.309696
7168863182,-131.489563,-24.361549,-198.558197,0.653556,0.041948,0.188452
7168883142,-162.215302,-43.087208,-161.732025,0.613023,-0.172454,0.162080
7168903103,-178.551620,-59.409401,-124.588669,0.558963,-0.275251,0.168145
7168923064,-175.219971,-70.450691,-77.408150,0.448141,-0.242626,0.344242
7168943026,-177.983398,-78.297112,-20.644354,0.509980,-0.146079,0.550596
7168962987,-155.056503,-74.901054,13.942977,0.628072,-0.247884,0.653323
7168982948,-127.672531,-81.492950,31.665936,0.707847,-0.256390,0.724952
7169002909,-106.436096,-83.158150,50.317478,0.699639,-0.256888,0.790829
7169022870,-94.633385,-75.711487,58.397724,0.718994,-0.173525,0.954458
7169042832,-82.353790,-64.775894,70.140007,0.892897,0.015228,1.105536
7169062793,-79.032242,-48.875446,78.445221,1.017609,0.122034,1.162624
7169082754,-74.761688,-31.891806,74.821381,0.972236,0.079316,1.205564
7169102715,-54.428474,-15.630858,73.900421,0.982765,0.004658,1.155074
7169122677,-24.590410,-0.043329,67.114899,0.929550,0.049312,1.100096
7169142638,-10.175373,18.633213,47.941006,0.752836,0.143985,1.002785
7169162599,-14.240582,37.086056,28.099222,0.614167,0.210499,0.896526
7169182560,-30.090633,49.997334,9.645994,0.592052,0.319087,0.803462
7169202522,-52.684330,51.066280,-8.910482,0.534271,0.378119,0.789961
7169222483,-75.368042,40.803413,-27.844971,0.475803,0.284771,0.748985
7169242445,-75.947891,32.545662,-43.225872,0.462221,0.171774,0.713980
7169262406,-65.719772,24.582064,-54.017853,0.474680,0.124576,0.721447
7169282368,-58.063793,18.480684,-58.074123,0.500207,0.127354,0.699468
7169302329,-52.558819,11.267722,-58.629536,0.512497,0.160587,0.674562
7169322290,-59.311630,2.100250,-56.004627,0.542087,0.169369,0.674415
7169342251,-65.222450,-3.216233,-54.376896,0.590974,0.186905,0.696060
7169362213,-71.705383,-6.782193,-49.201839,0.608242,0.158483,0.704127
7169382174,-67.821373,-12.117384,-41.348759,0.629839,0.104836,0.662420
7169402135,-54.347229,-20.281378,-33.277611,0.650966,0.062917,0.639090
7169422096,-39.102268,-26.189041,-31.085779,0.665285,0.074799,0.622585
7169442057,-36.058380,-27.555021,-32.363876,0.696428,0.088167,0.657449
7169462019,-35.045738,-26.434366,-33.174271,0.769881,0.069195,0.649091
7169481978,-28.427975,-27.894535,-34.015411,0.794580,0.044507,0.650494
7169501940,-22.129208,-30.180138,-37.391239,0.791370,0.038341,0.642978
7169521901,-11.310096,-33.753632,-38.701061,0.758865,0.064061,0.656986
7169541862,1.015353,-34.262371,-33.878242,0.702474,0.112313,0.646966
7169561823,9.900355,-29.601744,-24.186935,0.693697,0.122091,0.638085
7169581785,20.862495,-26.570484,-15.920727,0.715583,0.159687,0.657267
7169601746,30.923357,-25.458961,-6.948814,0.786609,0.246463,0.667893
7169621707,40.573109,-25.454975,2.751978,0.814966,0.295464,0.638562
7169641668,47.247181,-28.721478,11.324593,0.808919,0.328149,0.588014
7169661630,47.683846,-35.814674,24.390421,0.818766,0.361223,0.556691
7169681591,65.435120,-48.817059,34.638325,0.918245,0.293487,0.314942
7169701552,76.719009,-62.597950,25.748295,0.766568,0.243561,0.224648
7169721513,25.310656,-86.129364,30.152046,0.561465,0.398707,0.432523
7169741474,-115.598450,-80.414444,61.348461,0.769130,0.494117,0.571088
7169761435,-149.686966,-39.491287,79.503082,1.042460,0.198567,0.507546
7169781397,-39.613380,-37.873348,90.732460,0.850522,-0.132452,0.604699
7169801358,7.579608,-58.398315,90.418182,0.900613,0.328081,0.474048
7169821319,37.172009,-34.795010,79.574715,1.072401,0.429361,0.572065
7169841282,-5.925179,-27.499920,57.586658,0.995581,0.530605,0.522465
7169861243,-35.093918,-34.717377,60.210468,1.059163,0.491204,0.477562
7169881205,-32.218208,-23.477783,56.992859,1.162486,0.423922,0.518714
