Timestamp (us),W,X,Y,Z
2169540594,-0.509288,0.482277,0.601108,0.383337
2169550620,-0.509644,0.482174,0.600416,0.384076
2169560646,-0.509943,0.482128,0.599888,0.384564
2169570689,-0.510191,0.482119,0.599534,0.384797
2169580696,-0.510376,0.482123,0.599307,0.384900
2169590722,-0.510480,0.481963,0.599252,0.385046
2169600748,-0.510515,0.481560,0.599412,0.385257
2169610774,-0.510520,0.480835,0.599786,0.385574
2169620800,-0.510474,0.479809,0.600364,0.386013
2169630826,-0.510421,0.478594,0.601072,0.386490
2169640852,-0.510430,0.477354,0.601771,0.386922
2169650878,-0.510472,0.476079,0.602399,0.387461
2169670930,-0.510616,0.473620,0.603395,0.388733
2169680956,-0.510596,0.472396,0.603930,0.389417
2169690982,-0.510422,0.471282,0.604472,0.390154
2169701008,-0.510146,0.470281,0.605071,0.390793
2169711033,-0.509808,0.469250,0.605763,0.391401
2169721059,-0.509533,0.468189,0.606424,0.392006
2169731085,-0.509366,0.466937,0.607165,0.392569
2169741111,-0.509319,0.465358,0.608047,0.393139
2169751137,-0.509312,0.463637,0.609021,0.393671
2169761163,-0.509355,0.461734,0.610105,0.394176
2169771189,-0.509432,0.459714,0.611212,0.394722
2169781215,-0.509457,0.457573,0.612276,0.395527
2169791241,-0.509552,0.455460,0.613177,0.396446
2169801267,-0.509566,0.453158,0.614051,0.397711
2169811293,-0.509599,0.450722,0.614815,0.399255
2169821319,-0.509719,0.448109,0.615478,0.401017
2169831345,-0.509754,0.445429,0.616168,0.402895
2169841370,-0.509631,0.442823,0.616824,0.404913
2169851396,-0.509665,0.440434,0.616990,0.407217
2169861422,-0.509611,0.438422,0.616869,0.409632
2169871448,-0.509677,0.436436,0.616397,0.412372
2169881474,-0.509597,0.434620,0.615655,0.415486
2169891500,-0.509612,0.432911,0.614452,0.419017
2169901526,-0.509820,0.431388,0.612689,0.422900
2169911552,-0.509892,0.430173,0.610488,0.427211
2169921578,-0.509833,0.429306,0.607834,0.431912
2169931604,-0.509478,0.428802,0.604866,0.436969
2169941630,-0.508771,0.428834,0.601616,0.442216
2169951656,-0.507615,0.429376,0.598147,0.447691
2169961682,-0.506045,0.430236,0.594436,0.453548
2169971707,-0.504114,0.431333,0.590489,0.459768
2169981734,-0.502102,0.432789,0.586110,0.466161
2169991759,-0.499958,0.434560,0.581405,0.472664
2170001785,-0.497677,0.436628,0.576395,0.479255
2170011811,-0.495258,0.438940,0.571136,0.485900
2170021839,-0.492667,0.441483,0.565620,0.492635
2170031864,-0.489950,0.444227,0.559837,0.499438
2170041890,-0.487096,0.447194,0.553853,0.506207
2170051916,-0.484111,0.450400,0.547680,0.512899
2170061942,-0.480991,0.453810,0.541399,0.519456
2170071968,-0.477790,0.457334,0.534975,0.525935
2170081994,-0.474485,0.460921,0.528465,0.532338
2170092020,-0.471066,0.464556,0.521949,0.538606
2170102046,-0.467578,0.468235,0.515386,0.544746
2170112072,-0.464008,0.471939,0.508806,0.550754
2170122098,-0.460324,0.475693,0.502202,0.556645
2170132124,-0.456520,0.479400,0.495602,0.562484
2170142150,-0.452607,0.483084,0.489038,0.568210
2170152176,-0.448590,0.486767,0.482530,0.573789
2170162202,-0.444443,0.490497,0.476062,0.579217
2170172227,-0.440205,0.494248,0.469668,0.584460
2170182253,-0.435812,0.498034,0.463379,0.589537
2170192279,-0.431249,0.501931,0.457175,0.594411
2170202305,-0.426606,0.505878,0.451067,0.599064
2170212331,-0.421940,0.509858,0.445001,0.603514
2170222357,-0.417289,0.513848,0.439004,0.607741
2170232383,-0.412602,0.517887,0.433060,0.611764
2170242409,-0.407810,0.522040,0.427114,0.615616
2170252435,-0.402903,0.526288,0.421173,0.619312
2170262461,-0.397891,0.530589,0.415254,0.622869
2170272487,-0.392771,0.534924,0.409363,0.626301
2170282512,-0.387531,0.539301,0.403456,0.629635
2170292538,-0.382254,0.543727,0.397483,0.632846
2170302564,-0.376915,0.548167,0.391432,0.635982
2170312605,-0.371532,0.552590,0.385277,0.639072
2170322615,-0.366053,0.557049,0.379053,0.642078
2170332641,-0.360450,0.561529,0.372762,0.645022
2170342667,-0.354724,0.566016,0.366403,0.647911
2170352693,-0.348847,0.570549,0.359939,0.650743
2170362718,-0.342865,0.575129,0.353378,0.653481
2170372744,-0.336824,0.579750,0.346719,0.656102
2170382770,-0.330690,0.584386,0.340001,0.658620
2170392796,-0.324443,0.589058,0.333234,0.661019
2170402822,-0.318068,0.593794,0.326411,0.663281
