Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7231996245,-3.231853,-34.346310,-8.169690,0.629048,0.029256,0.733196
7232016290,1.984233,-33.738319,1.663054,0.526657,0.030568,0.665156
7232036335,7.967676,-41.855270,-2.412844,0.542142,0.056770,0.614341
7232076424,7.122472,-29.232666,-8.794812,0.748317,0.128231,0.560994
7232096469,6.279535,-14.572348,-13.563645,0.738760,0.028366,0.511037
7232116513,13.561152,-7.624818,-15.378251,0.723377,0.044219,0.603295
7232136558,11.473034,-12.090946,-12.546867,0.811967,0.052625,0.612795
7232156603,12.843544,-4.673414,-11.581627,0.933014,0.107060,0.625248
7232176647,5.503176,9.469427,-13.336637,0.904412,0.182741,0.643260
7232196692,8.226257,10.020160,-17.250984,0.831843,0.176723,0.593889
7232216737,3.529817,2.213533,-10.975829,0.868249,0.203101,0.585470
7232236783,-8.623091,4.474710,-9.033544,0.808808,0.205017,0.513368
7232256827,-13.782526,-0.765644,-9.766097,0.845907,0.197867,0.509146
7232276872,-17.238445,3.549999,-2.978633,0.856555,0.117655,0.470463
7232296917,-14.393844,1.556728,-1.718685,0.851706,0.073953,0.480986
7232316962,-8.012527,0.596743,5.402113,0.861990,0.154761,0.532016
7232337006,-2.482511,1.528783,9.678406,0.802359,0.162728,0.489179
7232357051,5.026109,-1.198508,10.217641,0.809841,0.200033,0.482006
7232377094,3.364409,-0.094818,10.556925,0.806776,0.239443,0.504329
7232397139,-5.517982,3.734897,8.107370,0.833071,0.197300,0.530179
7232417183,-10.858168,10.289534,4.172986,0.867200,0.144473,0.481882
7232437228,-10.779531,19.341148,2.518272,0.812418,0.172550,0.494179
7232477318,-7.709226,8.996040,7.151674,0.759277,0.076839,0.524443
7232497363,-5.315681,18.965574,6.019243,0.867218,0.097739,0.524240
7232517407,-18.701324,29.676037,-0.356187,0.867699,0.159882,0.508344
7232537452,-16.117569,34.956806,0.792228,0.836047,0.212588,0.607553
7232557496,-10.039603,33.668613,4.281735,0.900102,0.212138,0.640073
7232577541,-11.778461,26.153111,4.462157,0.931817,0.163405,0.510513
7232597586,0.215409,23.312815,-1.028489,0.833786,0.040506,0.746344
7232617632,7.478064,13.526800,4.181704,0.755567,0.002175,0.780048
7232637676,2.315316,1.504599,15.797227,0.806340,0.089744,0.628198
7232657721,0.354865,-0.277560,20.918203,0.814926,0.146953,0.677499
7232677766,8.439579,3.706614,5.829167,0.659263,0.041161,0.715019
7232697811,13.292442,-1.719031,1.050891,0.476177,-0.134452,0.722870
7232717855,13.693027,-19.485344,10.930310,0.308444,-0.024230,0.766166
7232737900,18.014574,-47.783581,17.330915,0.288822,0.199521,0.717106
7232757944,60.610470,-95.501213,13.605971,0.645874,0.163225,0.686327
7232777988,-0.964025,-17.959045,-3.471609,0.742819,0.092209,0.297586
7232798032,-1.895754,31.592491,-16.325287,0.781691,-0.109140,0.270034
7232818077,-15.581861,-47.729145,-10.553532,1.196904,0.041610,0.129793
7232838122,14.096381,-116.946411,-16.094156,1.587442,0.163707,0.448655
7232858166,-27.544762,-7.959603,-10.628920,1.860299,0.285474,0.968415
7232878211,-19.950409,55.337959,-15.218931,0.893755,0.086514,0.639971
7232898256,-15.684836,2.565993,-7.796760,0.598469,0.059319,0.880217
7232918301,-3.695088,-17.868799,6.018787,0.670939,-0.029495,0.626008
7232938345,2.806092,-2.011490,6.616742,0.579788,0.014689,0.596936
7232958390,6.106889,-10.680719,3.102832,0.463299,0.019025,0.589585
7232978434,1.451326,-17.389681,-0.367165,0.535805,0.031803,0.490407
7232998479,-0.702809,-16.651913,-3.383428,0.646010,0.085832,0.499779
7233018525,1.029920,-11.257264,-4.156024,0.708509,0.143888,0.538359
7233038570,2.864650,-8.234133,-4.957634,0.762572,0.147163,0.548469
7233058615,6.638372,-6.885335,-6.877181,0.858785,0.112463,0.575952
7233078659,12.056337,2.185624,-5.975010,0.901762,0.157109,0.673406
7233098704,7.655177,-5.022878,-4.296517,0.866964,0.198316,0.651872
7233118749,6.468882,-12.831912,3.361112,0.910506,0.146885,0.601811
7233138793,11.730096,-7.341428,2.751829,0.942061,0.146257,0.593125
7233158838,12.317787,0.691434,1.497946,0.849457,0.168013,0.548294
7233178881,12.172527,-9.704042,6.262705,0.769766,0.112641,0.567379
7233198926,14.582556,-14.251264,6.431365,0.807616,0.117247,0.551685
7233218971,12.006194,-7.522861,5.461997,0.806219,0.164809,0.545182
7233239015,11.513806,-6.769917,5.571717,0.762976,0.140023,0.532780
7233259060,15.073408,-12.426510,8.673274,0.750661,0.116434,0.573309
7233279105,22.666023,-17.045095,12.207644,0.726774,0.070692,0.627592
7233299149,32.965904,-23.969349,15.030173,0.784123,0.040869,0.631262
7233319194,36.341221,-29.373428,21.523045,0.873032,0.101251,0.630502
7233339239,32.242825,-19.458086,22.626892,0.880553,0.147295,0.621619
7233359283,31.011662,-11.609838,13.014622,0.803371,0.132155,0.662332
7233379328,28.862911,-19.627350,11.614056,0.754097,0.193184,0.553581
7233399372,12.766563,-36.998940,5.636401,0.739645,0.310600,0.523008
7233419419,-5.945328,-48.072674,4.571410,0.795231,0.260509,0.531566
7233439463,-12.400177,-48.303577,2.663217,0.879263,0.176706,0.501279
7233459508,-11.935485,-34.394005,4.223491,0.813130,0.124475,0.541560
7233479553,-11.429422,-38.877377,7.492098,0.737558,0.088705,0.556872
7233499598,-4.718843,-51.681194,10.926694,0.723315,0.069413,0.507399
7233519642,-0.908559,-55.874115,7.290373,0.789080,0.056836,0.492960
7233539687,-3.393095,-56.889153,10.182479,0.899349,0.021423,0.426321
7233559732,8.608348,-46.317528,14.217203,0.904791,0.093455,0.413839
7233579775,6.207106,-32.286556,9.818972,0.842697,0.180769,0.383076
7233599819,-4.760283,-37.014492,5.001349,0.805439,0.132488,0.361533
7233619864,-8.857795,-44.341789,-3.355670,0.880005,0.097967,0.318844
7233639908,-6.243750,-32.982723,-7.142272,0.905955,0.073891,0.333617
7233659953,-2.934356,-21.187988,-4.238134,0.915650,0.064926,0.311820
7233679998,-1.521726,-19.193932,4.388298,0.972161,0.114579,0.248274
7233700043,-8.942431,-9.084829,7.422008,0.933565,0.098107,0.273074
7233720087,-9.391174,-10.362904,3.998424,0.937469,0.079620,0.196050
7233740132,-1.717715,-26.880709,-1.461402,1.190307,0.093290,0.114569
7233760177,-9.545572,-13.817517,-4.933387,1.340925,0.095135,0.164545
7233780222,-13.137170,22.591887,-7.218143,1.193182,0.101912,0.165322
7233800266,-10.870434,16.948862,-10.208941,1.210106,0.074003,0.135904
7233820312,-20.780706,-3.077742,-9.611217,1.429954,0.036236,0.334569
7233840357,-7.951139,29.460163,-20.230740,1.228369,-0.062662,0.510812
7233860402,22.907988,48.099434,-23.311352,0.923496,-0.015686,0.688375
7233880446,27.412807,21.387537,-21.446535,0.735137,0.138198,0.763390
7233900501,16.028265,9.844629,-20.746489,0.677703,0.158614,0.744593
7233920536,17.099430,1.901695,-19.154968,0.637209,0.135093,0.648712
7233940580,19.169975,4.349808,-13.665132,0.614764,0.345202,0.623416
7233960625,-2.663118,1.169704,-11.597771,0.522821,0.471795,0.667039
7233980668,-21.587807,-15.661721,-21.850969,0.460540,0.285157,0.586185
7234000713,-27.936066,-31.954903,-27.995806,0.527409,0.122995,0.614324
7234020757,-23.078432,-36.431007,-33.971085,0.657314,0.058738,0.520661
7234040802,-16.601805,-33.473976,-37.626995,0.760764,0.191067,0.426822
7234060847,-23.319109,-28.318699,-29.192621,0.827613,0.425548,0.376575
7234080891,-43.858273,-35.373463,-20.899754,1.001718,0.443812,0.338274
7234100936,-51.965714,-30.721083,-17.901327,1.172482,0.334952,0.350707
7234120981,-42.600510,-3.112976,-11.546538,1.235448,0.296950,0.357035
7234141026,-43.734699,5.576260,-10.083344,1.230625,0.291994,0.417676
7234161071,-47.597767,4.994366,-10.030320,1.220034,0.103308,0.437456
7234201160,9.593394,28.001379,-2.285660,1.025451,-0.107534,0.491401
7234221206,25.578373,37.520855,2.168995,0.880842,0.046424,0.566552
7234241251,31.354668,39.272831,4.842783,0.688781,0.072284,0.630306
7234261295,39.071461,36.211349,6.302553,0.546998,0.109310,0.640709
7234281340,39.599102,30.435076,7.873337,0.505580,0.233095,0.577930
7234301389,32.768890,17.817698,11.152555,0.537932,0.359683,0.488353
7234321429,22.781366,6.722602,13.136576,0.616821,0.330820,0.430353
7234341474,17.455669,-3.190009,16.896891,0.795501,0.258933,0.440809
7234361519,11.754567,0.066525,13.600709,0.986763,0.289879,0.451875
7234381562,7.010848,10.694147,8.621813,1.001060,0.284299,0.516212
7234401607,4.501290,8.702586,3.424403,0.937574,0.326438,0.576218
7234421651,-0.780919,-1.904528,0.976130,0.879975,0.332665,0.574198
7234441696,-2.656420,-15.265364,0.020382,0.850438,0.262117,0.490440
7234461740,-5.801871,-24.741121,-0.875975,0.863700,0.286854,0.359137
7234481789,-10.086227,-28.226757,-2.249216,0.884497,0.274742,0.215812
7234501830,-12.011637,-28.224424,-0.756506,0.896307,0.192211,0.174061
7234521874,-7.822514,-19.114073,0.863551,0.881133,0.101447,0.210571
7234541919,-3.645738,-19.222830,3.658017,0.956691,0.084904,0.222640
7234561964,-3.740426,-15.786585,5.095353,1.013899,0.178582,0.222012
7234582009,-1.541391,-4.949315,6.370975,0.965437,0.222481,0.266545
7234602054,-2.823534,-13.384636,7.135373,0.925293,0.202969,0.333967
7234622099,-3.805581,-19.175318,7.575003,0.948014,0.152332,0.300137
7234642144,-2.369196,-20.066614,5.865952,0.976246,0.151970,0.220864
7234662188,-5.236698,-22.611767,2.766842,1.004681,0.123041,0.150114
7234682234,-2.354466,-17.787867,2.656382,1.011683,0.101825,0.117928
7234702278,1.449066,-10.098852,3.526527,1.026995,0.124193,0.103743
7234722323,-0.184140,-4.055130,2.992436,0.999070,0.134477,0.131587
7234742367,-1.132851,0.543310,1.220300,0.982476,0.146756,0.131091
7234762416,3.109129,-3.900943,-2.731445,1.055897,0.173572,0.121118
7234782455,-2.655686,3.133833,-4.606089,1.027633,0.149146,0.214161
7234802500,0.863440,21.871748,-9.838845,0.892245,0.085631,0.114640
7234822545,5.141808,9.722731,-8.534578,1.034971,0.141925,0.026267
7234842589,-5.687285,2.825115,-3.957852,1.204337,0.143755,0.000085
7234862634,1.358310,20.687750,-5.102940,1.254145,0.069817,-0.085524
7234882679,9.057325,39.640030,1.097588,1.196286,0.133379,0.048365
7234902723,-9.727404,43.950825,1.481324,1.100441,0.225240,0.159529
7234922768,-24.316673,47.247166,2.016690,1.042233,0.284794,0.243102
7234942813,-32.657890,54.565441,0.252952,0.970697,0.251848,0.291469
7234962858,-29.712130,67.134842,1.132678,0.959277,0.150998,0.277833
7234982903,-28.365887,77.107307,4.480215,0.991813,0.138210,0.278722
7235002949,-33.842464,84.164566,2.420501,0.941767,0.149716,0.303663
7235022993,-45.665054,89.820839,-0.358681,0.875397,0.172753,0.325932
7235043038,-54.092674,92.129280,-4.440600,0.803335,0.211701,0.318164
7235063082,-53.584328,98.937462,-7.970587,0.936108,0.171604,0.318190
7235083127,-39.094353,107.650360,-8.394654,0.954587,0.070427,0.245870
7235103172,-25.932121,113.465897,-14.687125,0.666809,0.123589,0.406663
7235123216,-29.192295,88.603371,-22.355957,0.647614,0.145088,0.490197
7235143261,-21.467258,80.147522,-16.152571,0.712505,0.055604,0.491683
7235163304,-17.452938,74.799225,-19.560816,0.811183,0.106471,0.443821
7235183349,-17.708427,80.332817,-19.426960,0.831227,0.203923,0.509353
7235203394,-11.480227,76.001953,-20.940948,0.704352,0.203728,0.622324
7235223438,-24.026175,67.208015,-11.107879,0.720514,0.204726,0.617336
7235243483,-27.136103,82.774025,-0.715013,0.707549,0.243480,0.654431
7235283572,-15.335175,77.058006,4.387971,0.651441,0.077789,0.758725
7235303617,-24.144360,79.291534,1.962218,0.439309,0.108148,0.848151
7235323662,-19.814325,57.865135,-6.659398,0.447888,0.096804,0.822815
7235343706,-11.692314,55.210316,-12.775707,0.496684,0.126250,0.772854
7235363751,-7.091796,53.776028,-15.856942,0.511480,0.137820,0.814747
7235383796,-8.736405,50.129616,-14.743850,0.537374,0.080109,0.867672
7235403842,-10.974846,48.718639,-12.919818,0.473740,0.045480,0.888980
7235423887,-8.316828,41.275620,-12.125622,0.605793,0.029650,0.852200
7235443932,-13.572227,46.593475,-11.176159,0.578939,0.055773,0.928903
7235463976,-14.244948,35.589291,-8.867491,0.463699,0.075978,1.000275
7235484021,-18.077068,18.546982,-2.788306,0.627721,0.145768,0.868336
7235504065,-19.889042,22.201193,6.767857,0.746478,0.188913,0.777803
7235524110,-19.947157,29.492657,11.964705,0.582059,0.175878,0.802931
7235544155,-7.431900,20.260727,8.693028,0.490028,0.017387,0.857920
7235564198,-1.485038,16.873289,8.711582,0.603427,0.071381,0.894265
7235584243,4.368846,16.793116,10.678006,0.487785,0.103733,0.917554
7235604287,11.688368,1.814628,13.348160,0.533286,0.078588,0.913359
7235624332,14.186340,-0.146681,17.399035,0.625345,0.084407,0.825124
7235644377,14.302265,-0.542609,16.088171,0.555982,0.103240,0.852413
7235664421,13.699385,-10.393429,14.228006,0.626107,0.108758,0.752821
7235684466,14.593246,-11.390063,13.848799,0.721262,0.106013,0.684254
7235704511,11.560144,-5.938875,11.345243,0.730370,0.106076,0.686596
7235724555,9.626616,-0.351288,10.029202,0.686179,0.093919,0.741547
7235764645,14.483562,1.126189,9.000189,0.589003,0.063106,0.779694
7235784690,9.903560,3.379992,9.094119,0.532762,0.131121,0.827431
7235804736,11.008758,-2.056654,6.447237,0.522063,0.127249,0.849691
7235824780,18.884014,-11.313446,6.570829,0.582661,0.076304,0.826427
7235844825,25.307947,-14.389061,7.933868,0.654664,0.080160,0.815541
7235864870,26.511932,-8.992647,10.060275,0.668734,0.124606,0.888567
7235884915,29.600031,-16.913364,14.211296,0.620849,0.155517,0.865930
7235904959,35.062420,-26.949308,17.965197,0.600269,0.194809,0.836048
7235925003,35.527077,-29.425995,21.376972,0.588400,0.218470,0.918525
7235945048,20.533195,-32.620892,20.595993,0.524575,0.287732,1.034206
7235965091,7.653798,-33.956638,17.168736,0.439959,0.383801,1.045177
7235985136,3.224789,-30.271370,6.327899,0.294080,0.332512,1.200950
7236005181,7.382049,-66.444931,-6.651352,0.203438,0.192760,1.190607
7236025225,-1.127087,-105.407120,-8.370048,0.400010,0.214263,0.954694
7236045270,-46.920303,-89.366379,-4.529694,0.532883,0.153302,0.831437
7236065315,-31.313894,-91.010796,-14.262085,0.747824,-0.047267,0.446813
7236085359,7.909789,-110.360443,-2.751403,1.061702,-0.004702,0.077019
7236105404,77.523872,-111.808517,20.683384,1.153887,0.381959,0.332612
7236125449,-9.215796,-74.588501,4.964377,0.948031,0.648750,1.104060
7236145493,-50.352432,-56.907742,-2.979934,0.672774,-0.092916,0.709305
7236165538,-21.385284,-50.189629,-0.062025,0.503688,-0.333908,0.694126
7236185583,30.798677,-40.559460,-1.073077,0.343126,-0.150406,0.674504
7236205629,41.980042,-47.540829,11.631294,0.301354,0.109770,0.787041
7236225674,15.589598,-91.128754,16.224892,0.486293,0.181767,0.650775
7236245718,11.192457,-125.110550,9.838035,0.836457,0.060853,0.403412
7236265763,29.000820,-70.082466,8.125811,1.135834,0.012758,0.398986
7236285808,18.069454,-36.586021,4.429753,0.947919,0.138429,0.381371
7236305853,17.166157,-43.699589,4.222474,0.873174,0.187680,0.318053
7236325897,14.920916,-35.851212,9.801242,0.950459,0.141005,0.339670
7236345942,12.509535,-21.195610,8.426964,1.058922,0.055638,0.245024
7236365985,11.540380,4.288030,3.260333,1.018742,0.098280,0.259128
7236386029,2.538191,16.440830,1.299016,0.947816,0.149288,0.319917
7236406074,-8.718026,17.519730,-4.283713,1.024637,0.162164,0.268021
7236426119,-16.425491,35.378571,-8.385857,1.024849,0.178362,0.301940
7236466208,-40.020824,42.707470,1.036735,0.940933,0.113620,0.403012
7236486253,-33.037663,41.890594,6.415812,0.953523,0.160772,0.381410
7236506298,-19.540010,49.225746,-0.368239,0.982771,0.131710,0.369117
7236526343,-8.904471,55.036453,-5.338605,0.905116,0.038110,0.350932
7236546387,0.656616,56.205666,-6.738601,0.805839,0.007035,0.361297
7236566432,-0.726076,52.449448,-12.651484,0.805055,0.119660,0.452135
7236586476,-3.641000,50.004707,-12.283998,0.808550,0.195447,0.438060
7236606522,-6.208420,53.002129,-11.116786,0.849502,0.208805,0.403561
7236626568,-5.736621,63.554657,-4.091074,0.855746,0.255530,0.397940
7236646612,2.638554,71.401382,1.314849,0.816366,0.185492,0.514313
7236666657,-5.036335,80.827309,5.806249,0.754025,0.208587,0.615546
7236686701,0.597290,66.388229,4.733000,0.710209,0.240034,0.662309
7236706746,-0.628935,56.348381,-12.968264,0.701327,0.092229,0.728470
7236726791,-0.387091,55.048565,-12.725103,0.591854,0.056122,0.627728
7236746862,2.968066,47.736549,-6.618804,0.567806,0.134920,0.632365
7236766878,8.027138,51.606281,-11.613144,0.610020,0.212836,0.689934
7236786923,10.132489,62.463440,-16.972359,0.600705,0.243166,0.829643
7236806968,-0.488789,60.584927,-6.154968,0.506203,0.225479,0.973222
7236827013,-4.910017,46.381634,7.567200,0.408466,0.207236,1.071442
7236847057,-4.099902,42.672195,8.455836,0.269529,0.160465,1.185893
7236867102,-4.954606,19.340759,12.804022,0.102354,0.126734,1.267710
7236887147,-0.058373,-18.832212,17.129763,0.068412,0.178651,1.253923
7236907191,16.535177,-41.670490,19.218201,0.215837,0.210576,1.296617
7236927236,49.483185,-73.347984,19.787832,0.497926,0.288277,1.217098
7236947280,-44.184486,-57.760715,21.908266,0.511669,0.248805,1.020412
7236967325,-29.600586,-42.493198,11.078307,0.599473,-0.287829,0.758905
7236987370,3.735943,-87.837135,28.364805,1.135288,-0.205026,0.086403
7237007416,83.385773,-115.659081,38.522221,1.507106,0.210123,0.184657
7237027461,51.728786,-59.626602,11.956509,1.078205,0.483926,1.585629
7237047505,-29.841608,21.541409,-9.008885,0.462943,0.042968,0.947554
7237067550,-9.772412,-6.395999,1.811146,0.259682,-0.182582,0.716405
7237087595,23.718786,-63.972935,11.680187,0.269869,-0.079416,0.670015
7237107639,28.159603,-64.289131,10.046594,0.430746,0.161128,0.656822
7237127684,-0.007988,-52.378021,8.514326,0.453326,0.178140,0.598123
7237147727,1.493530,-77.636818,7.635355,0.557587,0.049863,0.599124
7237167772,-1.642834,-90.245010,4.639240,0.802596,0.078867,0.554059
7237187817,7.270113,-51.343861,6.613919,0.985873,0.093745,0.482895
7237207861,-0.202046,-28.087244,5.811209,0.909059,0.096632,0.545950
7237227906,-1.346876,-30.824236,1.975335,0.917425,0.095675,0.519434
7237247951,1.401590,-21.194553,6.356151,0.923893,0.112558,0.510055
7237267995,-5.501686,-19.144440,5.386290,0.965778,0.147985,0.453439
7237288040,-13.106364,-5.313620,2.254690,0.984726,0.154117,0.370403
7237308084,-11.724396,5.475639,-3.365554,0.956145,0.192218,0.385813
7237328129,-22.154480,12.786546,-8.617685,0.930792,0.215223,0.350477
7237348174,-28.781099,25.742310,-12.037834,0.899801,0.149800,0.316466
7237368219,-25.588079,29.281593,-11.776166,0.837328,0.058838,0.378762
7237388265,-19.871386,28.290508,-7.469013,0.796438,0.024802,0.415618
7237408309,-17.327114,28.890121,-4.464623,0.818093,0.157382,0.476045
7237428354,-24.036676,32.074558,-1.033667,0.868106,0.201571,0.425061
7237448399,-13.914606,34.650723,0.455659,0.812390,0.209535,0.440066
7237468443,-10.765917,35.064285,-3.431350,0.821867,0.217826,0.534025
7237488488,-9.416625,39.857655,-6.775423,0.885168,0.063400,0.515368
7237508533,0.974300,46.156551,-8.338996,0.784653,0.043936,0.565324
7237528578,-7.819941,46.401775,-3.898899,0.770127,0.149638,0.590930
7237548621,-1.707480,41.200523,2.534705,0.815838,0.165934,0.506549
7237568666,3.822652,49.527355,5.295584,0.834037,0.162261,0.527926
7237588710,13.600836,56.540562,2.204755,0.951705,0.088691,0.457194
7237608755,27.624453,69.440628,-0.901334,0.863570,-0.007921,0.679952
7237628800,17.252207,62.634789,5.804925,0.720534,-0.036905,0.787307
7237648844,24.784128,51.275906,12.599145,0.609889,0.112743,0.853547
7237668889,38.971016,42.092014,1.071611,0.547193,0.252806,1.016906
7237688934,45.662701,34.089878,-16.707523,0.457418,0.235071,1.050903
7237708978,42.002357,24.760998,-13.135751,0.211153,0.057341,1.026080
7237729023,37.874695,6.187651,1.906265,-0.027580,0.024572,1.030160
7237749068,34.967579,-22.366123,0.866134,-0.040189,0.222376,1.150799
7237769112,63.160614,-86.431557,6.119534,0.153271,0.338013,1.278720
7237789158,-35.627499,-86.893120,6.953577,0.341352,0.514422,0.714071
7237809203,8.340782,9.850338,10.875048,0.486660,0.157049,0.399426
7237829247,14.175428,-55.408882,-10.858225,1.022716,0.261558,0.455012
7237849292,-22.857368,-151.406723,-16.669586,1.593439,0.527105,0.562327
7237869337,-27.734476,-45.526024,-2.524173,1.796548,0.121067,0.932797
7237889382,0.713769,60.853107,-15.908243,0.649045,0.162143,0.970054
7237909426,6.289089,-7.440613,-8.489058,0.243805,0.152454,1.071966
7237929471,-2.797633,-57.159843,0.982887,0.326855,0.158234,0.809497
7237949514,-2.657757,-60.435699,1.350589,0.413811,0.122568,0.735224
7237969559,9.108718,-51.307602,6.264584,0.377475,0.095485,0.634396
7237989604,14.497554,-63.632305,7.773814,0.447755,0.173919,0.582913
7238009649,0.682474,-79.945946,9.380726,0.654916,0.216204,0.518616
7238029693,-1.797407,-77.839027,8.011220,0.881742,0.229228,0.445144
7238049738,2.386216,-40.675819,6.725080,0.893165,0.216764,0.522263
7238069782,0.077914,-28.277622,5.550220,0.874330,0.223317,0.569688
7238089827,-1.815933,-38.825359,6.412726,0.897003,0.192097,0.523132
7238109872,6.787754,-41.248703,8.870707,0.969145,0.145992,0.474603
7238129916,11.871631,-24.142506,12.022858,0.970813,0.135822,0.420982
7238149961,10.771206,-22.659506,11.831818,0.958955,0.161316,0.367060
7238170006,13.553894,-7.201824,12.428186,0.973965,0.093546,0.330765
7238190052,20.691280,16.123615,6.820527,0.875583,0.050367,0.320843
7238210097,12.617433,23.843666,3.203113,0.789611,0.078005,0.308697
7238230141,0.772524,22.221020,6.030433,0.880088,0.186310,0.344518
7238250186,-16.941881,32.200481,5.257858,0.987604,0.233045,0.335722
7238270231,-15.777874,36.977577,-0.812129,0.970086,0.163638,0.458440
7238290275,-18.310505,37.587582,-1.341805,0.838364,0.145516,0.440693
7238310320,-18.715155,34.061768,-0.101205,0.913982,0.145973,0.395992
7238330364,-18.253109,36.774021,-1.851902,0.983406,0.218195,0.441244
7238350408,-25.434837,43.423943,-0.287084,0.904787,0.218663,0.431379
7238370453,-35.688068,38.432961,2.866421,0.859472,0.177346,0.423195
7238390497,-32.274014,44.145451,2.232999,0.873446,0.130461,0.348299
7238410542,-20.579220,57.798660,-3.849938,0.874984,0.032580,0.343292
7238430587,-10.230137,68.193932,-6.384587,0.737230,-0.021458,0.426219
7238470676,-26.285437,67.541092,-1.621329,0.691796,0.243050,0.562911
7238490721,-22.489014,66.929794,15.316087,0.738480,0.270305,0.508127
7238510765,-4.877486,66.160896,12.614417,0.733916,0.217647,0.503703
7238530810,16.471682,56.898880,-6.731002,0.797445,0.023084,0.519885
7238550854,10.831185,65.953415,-12.859518,0.865065,-0.118907,0.828371
7238570900,-9.608281,74.957771,9.907404,0.719017,0.078944,0.893591
7238590945,-10.020623,70.271988,17.662802,0.525954,0.281983,0.948682
7238610990,-4.372493,60.223675,-5.637280,0.455317,0.272720,1.133882
7238631035,-6.435441,48.953056,-6.905916,0.292942,0.133495,1.098338
7238651079,-5.147137,37.285099,-6.401955,-0.025572,0.013756,1.264340
7238671124,9.396081,-1.439444,-10.034594,-0.186417,0.012728,1.393276
7238691169,39.369164,-75.757027,-15.565039,-0.002072,0.084023,1.297163
7238711213,4.284975,-102.259613,3.789991,0.436340,0.223205,1.005597
7238731258,-31.318157,-7.478697,20.413641,0.526912,-0.183791,0.486659
7238751301,1.852577,-23.683546,16.159792,0.998042,-0.222720,0.228759
7238771346,68.059250,-99.904129,23.182550,1.506911,0.148720,0.115149
7238791390,30.207977,-58.724419,16.204065,1.431326,0.802844,1.375446
7238811435,-15.680399,50.218483,0.469716,0.726928,0.148729,0.953344
7238831480,20.046883,32.606739,-0.587481,0.208570,-0.015043,1.196457
7238851525,10.203856,-48.995296,-4.723964,0.229857,0.070664,1.078912
7238871569,4.903687,-77.034050,2.443434,0.378396,0.023802,0.908310
7238891614,21.130442,-60.273064,3.034530,0.391407,0.062105,0.886875
7238911659,22.634789,-54.907753,4.191142,0.359228,0.189200,0.771604
7238931703,9.046215,-79.681320,5.446257,0.528212,0.269321,0.729295
7238951748,-6.085235,-91.694687,0.720775,0.735145,0.216943,0.685079
7238971793,-1.702547,-64.739716,-1.296214,0.796004,0.126580,0.632644
7238991839,13.138907,-48.524845,-0.861582,0.747349,0.186069,0.664391
7239011883,6.050303,-60.938614,-1.641127,0.737154,0.226721,0.642313
7239031928,5.897836,-70.423950,-1.196747,0.790594,0.167780,0.570445
7239051973,12.277036,-68.643623,-1.925369,0.836509,0.145739,0.479918
7239072017,14.180992,-57.867622,-2.239650,0.829640,0.128682,0.414547
7239092062,13.621115,-54.803505,-0.996472,0.867383,0.176935,0.370541
7239112107,8.227867,-46.452724,0.233056,0.899354,0.185481,0.245245
7239132151,11.129884,-24.550520,-0.868845,0.860922,0.198320,0.264160
7239152195,10.613580,-17.253103,-0.193757,0.833554,0.172922,0.300678
7239172239,12.602853,-15.421062,4.215489,0.932797,0.154015,0.249482
7239192284,9.138268,1.731065,8.568265,1.032205,0.149842,0.269089
7239212329,8.924531,25.020947,11.153342,1.100026,0.130945,0.267464
7239232373,12.082860,43.876350,12.932074,1.093502,0.136187,0.335383
7239252418,12.148224,56.249893,12.188517,0.990466,0.120317,0.448021
7239272463,3.395726,61.676273,11.138222,0.856283,0.121305,0.457867
7239292508,-3.002061,48.869331,16.257933,0.903191,0.134263,0.468391
7239312552,-10.129459,54.326286,18.684328,0.897579,0.130846,0.526009
7239332597,-14.215380,53.164974,14.404798,0.817240,0.093735,0.572708
7239352641,-19.150385,50.874229,15.290432,0.817430,0.137440,0.565520
7239372686,-23.750330,51.997929,20.665062,0.826658,0.170632,0.535451
7239392732,-25.997480,54.179382,16.490168,0.731983,0.200015,0.544805
7239412777,-21.123663,45.704483,8.697767,0.699124,0.144099,0.623143
7239432822,-12.824370,41.955536,3.739116,0.717628,0.097987,0.588606
7239452866,-10.995243,40.378777,-0.318733,0.674195,0.081229,0.614284
7239472911,-6.161381,34.125301,-3.701933,0.656821,0.043957,0.693309
7239492955,-5.523538,29.495939,-3.687210,0.663297,0.060446,0.679928
7239513000,-10.284403,29.553061,-4.115478,0.621193,0.097464,0.643898
7239533045,-15.076099,25.368090,-6.611675,0.608415,0.178354,0.696216
7239553088,-21.781975,32.311787,-9.995059,0.564086,0.186250,0.712944
7239573133,-11.292935,27.172142,-10.261078,0.565301,0.146297,0.724845
7239613222,0.341518,23.450817,-31.830360,0.722970,-0.015004,1.033147
7239633266,-7.002208,15.876068,-22.076420,0.531987,0.000517,1.169283
7239653312,-4.536467,-8.668016,-3.704406,0.441635,0.090254,1.037416
7239673356,5.993179,-23.039345,3.123006,0.417294,0.111810,0.992812
7239693401,19.170815,-48.439423,-2.134456,0.477805,0.019697,1.012497
7239713446,26.958326,-51.660275,0.002951,0.644091,0.040974,0.670662
7239733490,13.907354,25.412153,11.754705,0.481356,-0.009180,0.659599
7239753535,20.747322,-18.551981,4.216951,0.450313,-0.065403,0.286281
