Timestamp (us),W,X,Y,Z
600014525,0.789196,0.121492,-0.543821,0.258672
600024550,0.798843,0.116667,-0.528925,0.262147
600034575,0.808414,0.111625,-0.513602,0.265450
600044600,0.817611,0.106358,-0.498180,0.268812
600054625,0.826213,0.101405,-0.482787,0.272488
600064650,0.834160,0.096822,-0.467674,0.276274
600074675,0.841469,0.092339,-0.453110,0.279890
600084700,0.848251,0.088595,-0.439076,0.282978
600094725,0.854513,0.085509,-0.425738,0.285458
600104750,0.860120,0.082970,-0.413455,0.287416
600114775,0.865009,0.080866,-0.402461,0.288946
600124800,0.869172,0.079151,-0.392892,0.290094
600134825,0.872571,0.077892,-0.384804,0.291070
600144850,0.875250,0.077079,-0.378141,0.291975
600154875,0.877189,0.077058,-0.372888,0.292917
600164900,0.878480,0.077893,-0.368944,0.293818
600174925,0.879352,0.079101,-0.366057,0.294496
600184950,0.879732,0.080881,-0.364250,0.295120
600194975,0.879598,0.083267,-0.363574,0.295686
600205000,0.878872,0.086649,-0.364066,0.296270
600215025,0.877480,0.091294,-0.365880,0.296765
600225050,0.875358,0.097165,-0.369380,0.296830
600235075,0.872406,0.103876,-0.375156,0.296005
600245100,0.868551,0.110897,-0.383471,0.294134
600255125,0.863457,0.117923,-0.394297,0.292078
600265150,0.856917,0.124808,-0.407525,0.290317
600275175,0.849226,0.131849,-0.422808,0.287937
600285200,0.840473,0.140191,-0.438844,0.285679
600295227,0.831136,0.149480,-0.454193,0.284290
600305252,0.821643,0.158748,-0.468611,0.283462
600315276,0.811549,0.167786,-0.483171,0.282890
600325302,0.802520,0.172877,-0.497138,0.281378
600335326,0.794881,0.173561,-0.510417,0.278855
600345351,0.787836,0.172911,-0.523637,0.274709
600355376,0.781182,0.173348,-0.536135,0.269273
600365401,0.774581,0.175447,-0.547806,0.263430
600375426,0.768163,0.179331,-0.558565,0.256932
600385451,0.761493,0.183780,-0.568948,0.250788
600395476,0.754513,0.187719,-0.579084,0.245719
600405501,0.747570,0.191195,-0.588742,0.241267
600415526,0.740944,0.194417,-0.597706,0.237054
600425551,0.734743,0.197402,-0.605870,0.233132
600435576,0.729018,0.199990,-0.613267,0.229531
600445601,0.723938,0.202194,-0.619703,0.226371
600455627,0.719654,0.203996,-0.625081,0.223607
600465651,0.716502,0.205344,-0.629055,0.221341
600485702,0.713547,0.206652,-0.632903,0.218684
600495727,0.713143,0.206497,-0.633499,0.218424
600505752,0.712827,0.205936,-0.633874,0.218894
600515777,0.712770,0.205104,-0.633827,0.219995
600525802,0.713066,0.204147,-0.633261,0.221549
600535827,0.713796,0.203398,-0.631982,0.223529
600545851,0.715035,0.203112,-0.629959,0.225533
600555876,0.716831,0.203072,-0.627381,0.227050
600565901,0.719276,0.203002,-0.624194,0.228160
600575925,0.722384,0.202821,-0.620293,0.229140
600585951,0.726120,0.202450,-0.615699,0.230047
600595975,0.730526,0.201660,-0.610450,0.230779
600606001,0.735494,0.200152,-0.604652,0.231576
600616026,0.740951,0.197732,-0.598314,0.232718
600626051,0.746962,0.194361,-0.591260,0.234363
600636075,0.753449,0.190283,-0.583400,0.236633
600646101,0.760335,0.185892,-0.574591,0.239633
600656126,0.767483,0.181292,-0.564915,0.243345
600666151,0.774705,0.176430,-0.554541,0.247857
600676176,0.782084,0.171152,-0.543411,0.252981
600686201,0.789935,0.165406,-0.531240,0.258208
600696226,0.798261,0.159201,-0.518099,0.263158
600706251,0.806798,0.152309,-0.504363,0.267844
600716275,0.815187,0.144857,-0.490489,0.272307
600726301,0.823158,0.137366,-0.476703,0.276656
600736326,0.830638,0.130006,-0.463307,0.280589
600746351,0.837520,0.122642,-0.450529,0.284231
600756376,0.843756,0.115766,-0.438461,0.287523
600776426,0.854266,0.103754,-0.417794,0.291817
600786451,0.858385,0.098624,-0.409635,0.293073
600796476,0.861654,0.093901,-0.403142,0.294032
600806501,0.864008,0.089727,-0.398551,0.294686
600816526,0.865406,0.086594,-0.395980,0.294985
600826551,0.865790,0.084831,-0.395453,0.295079
600836575,0.865175,0.084398,-0.397019,0.294904
600846601,0.863580,0.085183,-0.400765,0.294285
600856625,0.860961,0.086919,-0.406781,0.293195
600866650,0.857212,0.089266,-0.415106,0.291806
600876676,0.852160,0.092069,-0.425631,0.290565
600886701,0.845329,0.094611,-0.438431,0.290671
600896726,0.837356,0.096355,-0.452904,0.290984
600906751,0.829121,0.097479,-0.468276,0.289860
600916777,0.820930,0.099254,-0.483598,0.287400
600926802,0.813372,0.102817,-0.498168,0.282715
600936827,0.806735,0.107156,-0.511898,0.275499
600946852,0.800666,0.112175,-0.523272,0.269779
600956877,0.793567,0.116688,-0.534636,0.266540
600966902,0.786037,0.120715,-0.545897,0.264223
600976927,0.778204,0.124383,-0.557067,0.262385
600986952,0.770402,0.128865,-0.567722,0.260403
600996977,0.762759,0.133883,-0.578037,0.257663
601007002,0.755072,0.138187,-0.588245,0.254917
601017027,0.747592,0.141659,-0.597945,0.252475
601027052,0.740681,0.144776,-0.606802,0.249931
601037077,0.734494,0.147462,-0.614739,0.247208
601047102,0.729286,0.149481,-0.621584,0.244283
601057127,0.725122,0.150830,-0.627273,0.241288
601067152,0.722157,0.151735,-0.631542,0.238462
601077177,0.720330,0.152547,-0.634262,0.236239
601087202,0.719499,0.153467,-0.635594,0.234588
601097227,0.719372,0.154237,-0.635964,0.233469
601107252,0.719570,0.154519,-0.635818,0.233069
601117277,0.720095,0.154753,-0.635136,0.233153
601127302,0.720973,0.155116,-0.633884,0.233606
601137327,0.722410,0.155847,-0.631737,0.234492
601147352,0.724423,0.156809,-0.628695,0.235813
601157377,0.727093,0.157967,-0.624757,0.237287
601167401,0.730578,0.159207,-0.619892,0.238510
601177426,0.734634,0.159872,-0.614347,0.239948
601187451,0.738851,0.159380,-0.608607,0.241948
601197476,0.743504,0.158262,-0.602387,0.243982
601207501,0.748627,0.156735,-0.595688,0.245746
601217526,0.754094,0.154875,-0.588483,0.247561
601227551,0.759847,0.152894,-0.580571,0.249875
601237576,0.765905,0.150742,-0.571799,0.252895
601247601,0.772336,0.148273,-0.562045,0.256634
601257626,0.779156,0.145388,-0.551416,0.260694
601267651,0.786369,0.142274,-0.539954,0.264717
601277676,0.793658,0.139230,-0.527894,0.268872
601287701,0.800643,0.136356,-0.515693,0.273279
601297726,0.807202,0.133181,-0.503851,0.277608
601307751,0.813388,0.129880,-0.492568,0.281338
601317776,0.819262,0.126792,-0.481811,0.284316
601327801,0.824847,0.123488,-0.471880,0.286272
601337826,0.829981,0.120007,-0.463087,0.287269
601347851,0.834611,0.116560,-0.455496,0.287410
601357876,0.838593,0.113621,-0.449267,0.286802
601367901,0.841599,0.111486,-0.444927,0.285595
601377926,0.843322,0.110579,-0.442934,0.283958
601387951,0.843490,0.111302,-0.443595,0.282140
601397976,0.842034,0.113483,-0.446962,0.280302
601408001,0.839162,0.116359,-0.452846,0.278283
601418026,0.834678,0.119780,-0.461343,0.276353
601428051,0.828627,0.122400,-0.472406,0.274721
601438076,0.821993,0.123268,-0.484981,0.272338
601448101,0.816175,0.123076,-0.497576,0.267157
601458126,0.810837,0.122152,-0.509507,0.261282
601468151,0.805864,0.123329,-0.519903,0.255571
601478176,0.801310,0.128138,-0.528572,0.249679
601488201,0.795809,0.136899,-0.535905,0.246973
601498226,0.789405,0.145153,-0.543388,0.246461
601508251,0.782623,0.151864,-0.550922,0.247317
601518276,0.776351,0.157663,-0.557899,0.247817
601528301,0.770612,0.162788,-0.564589,0.247264
601538328,0.765446,0.166745,-0.570946,0.246076
601548353,0.760914,0.169658,-0.576716,0.244678
601558378,0.757004,0.171766,-0.581811,0.243269
601568403,0.753848,0.173169,-0.586084,0.241814
601578428,0.751517,0.173995,-0.589399,0.240415
601588453,0.749716,0.174142,-0.592015,0.239504
601598478,0.748329,0.173641,-0.593949,0.239416
601608503,0.747170,0.173087,-0.595428,0.239764
601618528,0.746444,0.172542,-0.596306,0.240235
601628553,0.746337,0.171809,-0.596414,0.240824
601638578,0.747055,0.171529,-0.595482,0.241102
601648603,0.748399,0.172033,-0.593543,0.241358
601658628,0.750138,0.173123,-0.590601,0.242394
601668653,0.751742,0.174124,-0.587075,0.245258
601678679,0.753629,0.174558,-0.582965,0.248935
601688703,0.755833,0.174259,-0.578743,0.252290
601698728,0.758364,0.173306,-0.574316,0.255447
601708753,0.761304,0.171946,-0.569467,0.258461
601718778,0.764621,0.170166,-0.564230,0.261317
601728803,0.768210,0.168464,-0.558705,0.263753
601738828,0.772251,0.166755,-0.552576,0.265940
601748853,0.776618,0.164762,-0.546034,0.267969
601758878,0.781554,0.161593,-0.538901,0.269981
601768903,0.787229,0.157747,-0.530706,0.271993
601778935,0.793328,0.153747,-0.521884,0.273631
601788952,0.799703,0.148995,-0.512718,0.275027
601798977,0.805979,0.143664,-0.503476,0.276612
601809002,0.811930,0.138615,-0.494493,0.277985
601819027,0.817512,0.133701,-0.485984,0.279038
601829052,0.822817,0.129051,-0.477907,0.279583
601839077,0.827790,0.124774,-0.470422,0.279538
601849102,0.831974,0.121098,-0.464136,0.279242
601859127,0.835043,0.118368,-0.459396,0.279090
601869152,0.836786,0.116426,-0.456710,0.279094
601879177,0.837250,0.115112,-0.456195,0.279090
601889202,0.836425,0.114349,-0.458106,0.278745
601899227,0.834194,0.113963,-0.462590,0.278183
601909252,0.830369,0.113746,-0.469750,0.277720
601919277,0.825411,0.111214,-0.479532,0.276806
601939327,0.813727,0.104533,-0.502911,0.272480
601949352,0.809545,0.102168,-0.513007,0.266955
601959377,0.806354,0.105343,-0.520463,0.260880
601969402,0.801518,0.114307,-0.526789,0.259307
601979427,0.795562,0.122604,-0.533520,0.260096
601989452,0.789187,0.130159,-0.540589,0.261246
601999477,0.782878,0.136800,-0.547816,0.261780
602009502,0.776620,0.142526,-0.555209,0.261790
602019527,0.770551,0.147605,-0.562717,0.260877
602029552,0.764809,0.152682,-0.570144,0.258717
602039577,0.759295,0.157631,-0.577331,0.256040
602049602,0.754108,0.162071,-0.584021,0.253411
602059627,0.749234,0.165398,-0.590285,0.251196
602069652,0.744720,0.167316,-0.596108,0.249593
602079677,0.740699,0.168122,-0.601271,0.248630
602089702,0.737302,0.168101,-0.605624,0.248173
602099727,0.734400,0.167816,-0.609264,0.248061
602109752,0.732175,0.167609,-0.611974,0.248111
602119777,0.730603,0.167671,-0.613716,0.248398
602129802,0.729841,0.168544,-0.614219,0.248802
602139827,0.729887,0.170054,-0.613519,0.249370
602149852,0.730582,0.171512,-0.612032,0.249988
602159879,0.731757,0.172716,-0.609982,0.250730
602169904,0.733440,0.173498,-0.607370,0.251612
602179929,0.735922,0.173387,-0.604247,0.251961
602189954,0.738817,0.172373,-0.600657,0.252769
602199979,0.741866,0.170647,-0.596837,0.254055
602210004,0.745266,0.168156,-0.592722,0.255397
602220029,0.749237,0.165351,-0.588017,0.256481
602230054,0.753664,0.162429,-0.582770,0.257351
602240079,0.758409,0.159569,-0.576911,0.258401
602250104,0.763363,0.157096,-0.570388,0.259807
602260129,0.768468,0.154737,-0.563291,0.261648
602270154,0.773704,0.152327,-0.555561,0.264149
602280180,0.779152,0.149824,-0.546966,0.267481
602290204,0.784998,0.147273,-0.537481,0.271011
602300230,0.791278,0.144711,-0.527200,0.274301
602310254,0.797840,0.141808,-0.516407,0.277325
602320280,0.804248,0.138606,-0.505658,0.280228
602330304,0.810355,0.134945,-0.495328,0.282858
602340329,0.816149,0.130562,-0.485736,0.284884
602350354,0.821637,0.125873,-0.476868,0.286199
602360379,0.826846,0.120775,-0.468853,0.286635
602370404,0.831493,0.115638,-0.461954,0.286513
602380429,0.835310,0.111217,-0.456336,0.286163
602390454,0.838042,0.108181,-0.452224,0.285864
602400479,0.839483,0.106664,-0.450125,0.285521
602410505,0.839563,0.106311,-0.450450,0.284902
602420528,0.838306,0.106356,-0.453301,0.284064
602430553,0.835513,0.106757,-0.458564,0.283695
602440578,0.831145,0.107220,-0.466332,0.283689
602450603,0.825592,0.109639,-0.476003,0.282915
602460628,0.820252,0.113246,-0.486323,0.279455
602470653,0.815155,0.115237,-0.496304,0.275985
602480678,0.810783,0.116801,-0.505155,0.272122
602490703,0.806616,0.121887,-0.512272,0.268950
602500728,0.801777,0.127476,-0.519374,0.267204
602510753,0.796450,0.132324,-0.526839,0.266163
602520778,0.791056,0.136996,-0.534467,0.264672
602530803,0.785522,0.141915,-0.542284,0.262653
602540828,0.779878,0.146252,-0.550232,0.260555
602550853,0.774500,0.149610,-0.557951,0.258265
602560878,0.769697,0.152056,-0.565086,0.255670
602570903,0.765463,0.153759,-0.571502,0.253088
602580928,0.761742,0.154677,-0.577249,0.250700
602590953,0.758599,0.154659,-0.582277,0.248607
602600978,0.756016,0.154005,-0.586532,0.246870
602611003,0.753792,0.153081,-0.590059,0.245841
602621028,0.751850,0.152259,-0.592835,0.245618
602631053,0.750306,0.151610,-0.594783,0.246030
602641078,0.749243,0.150964,-0.595934,0.246882
602651103,0.748624,0.150160,-0.596440,0.248026
602671153,0.748830,0.148854,-0.595279,0.250964
602681179,0.749761,0.148877,-0.593261,0.252941
602691204,0.751039,0.149120,-0.590559,0.255317
602701229,0.752829,0.149437,-0.587104,0.257818
602711254,0.755194,0.149382,-0.582952,0.260340
602721279,0.757753,0.148904,-0.578538,0.263011
602731304,0.760421,0.147918,-0.574031,0.265731
602741329,0.763288,0.146433,-0.569487,0.268096
602751354,0.766478,0.144758,-0.564745,0.269931
602761379,0.770016,0.142923,-0.559781,0.271176
602771404,0.773854,0.140917,-0.554545,0.272056
602781430,0.777822,0.138667,-0.548940,0.273264
602791455,0.781811,0.136248,-0.543153,0.274657
602801480,0.785860,0.133840,-0.537110,0.276167
602811505,0.789913,0.131419,-0.531014,0.277552
602821530,0.793652,0.128811,-0.525197,0.279167
602831555,0.796932,0.126498,-0.519679,0.281203
602841580,0.799505,0.124486,-0.515309,0.282834
602851605,0.801280,0.122991,-0.512130,0.284236
602861630,0.802514,0.121954,-0.509862,0.285277
602871655,0.803341,0.121337,-0.508485,0.285669
602881680,0.803566,0.121363,-0.508149,0.285621
602891705,0.803084,0.121573,-0.509211,0.284999
602901730,0.801618,0.121025,-0.511931,0.284485
602911755,0.798727,0.119153,-0.516271,0.285562
602921780,0.794764,0.117866,-0.521673,0.287330
602931805,0.791099,0.117720,-0.527690,0.286515
602941830,0.788287,0.115884,-0.534129,0.283062
602951855,0.786626,0.115181,-0.539505,0.277723
602961880,0.785424,0.119561,-0.543124,0.272164
602971905,0.782989,0.126566,-0.546190,0.269870
602981930,0.779642,0.132676,-0.549512,0.269880
602991955,0.776182,0.137746,-0.552816,0.270565
603001980,0.773076,0.142227,-0.555977,0.270663
603012005,0.770187,0.146369,-0.559152,0.270150
603022030,0.767534,0.149987,-0.562422,0.268922
603032054,0.765109,0.153327,-0.565726,0.267011
603042079,0.762654,0.156084,-0.569290,0.264855
603052104,0.760270,0.158498,-0.572964,0.262342
603062129,0.757787,0.160668,-0.576691,0.260029
603072154,0.755191,0.162734,-0.580332,0.258190
603082179,0.752457,0.164963,-0.583892,0.256730
603092204,0.749682,0.167220,-0.587426,0.255320
603102229,0.746860,0.169193,-0.591069,0.253878
603112254,0.744014,0.170593,-0.594921,0.252294
603122279,0.741299,0.171400,-0.598855,0.250427
603132304,0.738757,0.172072,-0.602712,0.248215
603142329,0.736287,0.172907,-0.606423,0.245925
603152354,0.733801,0.173982,-0.610019,0.243692
603162379,0.731450,0.175264,-0.613365,0.241434
603172404,0.729150,0.176845,-0.616480,0.239294
603182429,0.726892,0.178847,-0.619260,0.237492
603192454,0.724634,0.181376,-0.621751,0.235959
603202479,0.722266,0.184048,-0.624200,0.234682
603212504,0.719817,0.186635,-0.626682,0.233547
603222529,0.717466,0.188842,-0.629075,0.232571
603232554,0.715053,0.191062,-0.631585,0.231383
603242579,0.712491,0.193126,-0.634280,0.230199
603252604,0.709779,0.195173,-0.637081,0.229112
603262629,0.706845,0.197308,-0.640041,0.228102
603272654,0.703786,0.199601,-0.643004,0.227231
603282679,0.700698,0.201890,-0.645935,0.226436
603292704,0.697698,0.203875,-0.648791,0.225756
603302729,0.694678,0.205458,-0.651788,0.225000
603312754,0.691611,0.206665,-0.655023,0.223947
603322779,0.688562,0.207582,-0.658408,0.222562
603332805,0.685348,0.208320,-0.662051,0.220982
603342829,0.682206,0.209213,-0.665580,0.219251
603352854,0.679483,0.210606,-0.668501,0.217481
603362879,0.677004,0.212412,-0.670932,0.215966
603372904,0.674867,0.214452,-0.672797,0.214833
603382930,0.673157,0.216640,-0.674030,0.214134
603392954,0.671844,0.219134,-0.674714,0.213567
603402980,0.670902,0.221576,-0.674939,0.213296
603413006,0.670266,0.223698,-0.674885,0.213249
603423031,0.669824,0.224979,-0.674874,0.213327
603433056,0.669601,0.225630,-0.674910,0.213228
603443081,0.669722,0.225460,-0.674864,0.213170
603453106,0.670438,0.224900,-0.674399,0.212983
603463131,0.671618,0.224340,-0.673503,0.212691
603473156,0.673121,0.223888,-0.672259,0.212351
603483181,0.674836,0.223408,-0.670810,0.211995
603493206,0.676688,0.222486,-0.669393,0.211540
603503231,0.678578,0.220794,-0.668223,0.210956
603513256,0.680367,0.218274,-0.667444,0.210281
603523281,0.681995,0.215054,-0.667044,0.209594
603533307,0.683432,0.211519,-0.666887,0.209010
603543331,0.684659,0.208139,-0.666859,0.208478
603553356,0.685604,0.205257,-0.666973,0.207866
603563381,0.686289,0.203141,-0.667118,0.207215
603573406,0.686736,0.201779,-0.667306,0.206458
603583431,0.686870,0.200945,-0.667721,0.205482
603593456,0.686651,0.200339,-0.668469,0.204371
603603481,0.685990,0.199747,-0.669673,0.203225
603613506,0.684870,0.199054,-0.671316,0.202257
603623531,0.683382,0.198219,-0.673323,0.201439
603633556,0.681519,0.197321,-0.675684,0.200723
603643581,0.679320,0.196604,-0.678274,0.200147
603653606,0.676885,0.196237,-0.680979,0.199569
603663631,0.674359,0.196241,-0.683666,0.198932
603673655,0.671827,0.196527,-0.686258,0.198290
603683680,0.669293,0.197062,-0.688745,0.197707
603693705,0.666723,0.197852,-0.691116,0.197325
603703730,0.664188,0.198906,-0.693264,0.197280
603713755,0.661723,0.200295,-0.695123,0.197616
603723780,0.659394,0.202085,-0.696635,0.198252
603733805,0.657200,0.204268,-0.697828,0.199103
603743830,0.655168,0.206709,-0.698736,0.200094
603753855,0.653292,0.209159,-0.699449,0.201184
603763880,0.651774,0.211338,-0.699780,0.202679
603773905,0.650621,0.213236,-0.699727,0.204569
603783930,0.649662,0.214661,-0.699596,0.206564
603793955,0.648716,0.215361,-0.699675,0.208531
603803980,0.647964,0.215424,-0.699794,0.210397
603814005,0.647574,0.215070,-0.699763,0.212054
603824030,0.647523,0.214516,-0.699573,0.213395
603834056,0.647723,0.213965,-0.699211,0.214525
603844080,0.648056,0.213502,-0.698719,0.215581
603854106,0.648409,0.213129,-0.698170,0.216664
603864131,0.648665,0.212869,-0.697642,0.217850
603874155,0.648718,0.212805,-0.697213,0.219124
603884181,0.648537,0.212824,-0.696973,0.220401
603894206,0.648103,0.212800,-0.696983,0.221668
603904230,0.647434,0.212687,-0.697247,0.222899
603914256,0.646583,0.212507,-0.697727,0.224033
603924280,0.645573,0.212294,-0.698399,0.225054
603934306,0.644437,0.212189,-0.699175,0.225997
603944330,0.643297,0.212247,-0.699920,0.226880
603954356,0.642248,0.212423,-0.700563,0.227703
603964380,0.641285,0.212745,-0.701080,0.228522
603974406,0.640345,0.213172,-0.701543,0.229340
603984431,0.639382,0.213586,-0.702023,0.230172
603994456,0.638355,0.213908,-0.702581,0.231018
604004481,0.637287,0.214081,-0.703207,0.231899
604014506,0.636262,0.214106,-0.703840,0.232770
604024531,0.635353,0.213938,-0.704434,0.233608
604034556,0.634670,0.213561,-0.704902,0.234396
604044581,0.634230,0.213129,-0.705156,0.235215
604054606,0.634077,0.212779,-0.705128,0.236029
604064631,0.634201,0.212564,-0.704817,0.236815
604074658,0.634561,0.212457,-0.704297,0.237492
604084682,0.635124,0.212389,-0.703599,0.238118
604094708,0.635756,0.212395,-0.702811,0.238752
604104732,0.636434,0.212397,-0.701982,0.239381
604114758,0.637126,0.212295,-0.701169,0.240014
604124782,0.637784,0.212034,-0.700441,0.240620
604134808,0.638400,0.211571,-0.699824,0.241190
604144832,0.638952,0.210903,-0.699356,0.241671
604154858,0.639450,0.210021,-0.699058,0.241985
604164882,0.639961,0.208851,-0.698912,0.242068
604174908,0.640459,0.207444,-0.698931,0.241907
604184933,0.640952,0.205951,-0.699042,0.241556
604194958,0.641458,0.204496,-0.699175,0.241061
604204982,0.641918,0.203183,-0.699347,0.240448
604215008,0.642292,0.202039,-0.699555,0.239804
604225032,0.642554,0.201088,-0.699795,0.239202
604235058,0.642699,0.200346,-0.700054,0.238679
604245082,0.642721,0.199772,-0.700350,0.238231
604255108,0.642621,0.199342,-0.700687,0.237871
604265132,0.642423,0.199031,-0.701054,0.237584
604275158,0.642165,0.198711,-0.701469,0.237324
604285183,0.641891,0.198397,-0.701892,0.237078
604295207,0.641622,0.198133,-0.702295,0.236832
604305232,0.641380,0.197980,-0.702612,0.236677
604315260,0.641219,0.198066,-0.702734,0.236676
604325281,0.641183,0.198549,-0.702562,0.236883
604335306,0.641331,0.199474,-0.702029,0.237283
604345331,0.641635,0.200799,-0.701194,0.237814
604355356,0.642113,0.202494,-0.700030,0.238513
604365381,0.642710,0.204347,-0.698671,0.239309
604375406,0.643387,0.206187,-0.697218,0.240147
604385432,0.644127,0.207905,-0.695706,0.241065
604395456,0.644921,0.209451,-0.694196,0.241956
604405481,0.645769,0.210788,-0.692708,0.242798
604415506,0.646695,0.211881,-0.691256,0.243516
604425531,0.647699,0.212723,-0.689848,0.244107
604435557,0.648816,0.213334,-0.688451,0.244549
604445581,0.650042,0.213750,-0.687051,0.244868
604455606,0.651363,0.214043,-0.685626,0.245094
604465631,0.652755,0.214262,-0.684175,0.245255
604475656,0.654218,0.214454,-0.682674,0.245374
604485682,0.655732,0.214615,-0.681130,0.245481
604495706,0.657290,0.214737,-0.679550,0.245586
604505731,0.658869,0.214868,-0.677931,0.245713
604515756,0.660458,0.215004,-0.676285,0.245867
604525781,0.661998,0.215129,-0.674702,0.245964
604535807,0.663476,0.215252,-0.673210,0.245962
604545831,0.664869,0.215367,-0.671843,0.245839
604565881,0.667399,0.215425,-0.669515,0.245282
604575906,0.668505,0.215411,-0.668581,0.244828
604585932,0.669717,0.215415,-0.667500,0.244464
604595957,0.670741,0.215598,-0.666515,0.244185
604616007,0.672430,0.216342,-0.664715,0.243786
604626031,0.673109,0.216806,-0.663939,0.243613
604636057,0.673663,0.217341,-0.663283,0.243392
604646082,0.674094,0.217915,-0.662763,0.243102
604656106,0.674399,0.218483,-0.662412,0.242704
604666131,0.674573,0.219034,-0.662248,0.242171
604676157,0.674621,0.219547,-0.662250,0.241564
604686182,0.674564,0.219981,-0.662424,0.240851
604696206,0.674413,0.220328,-0.662754,0.240048
604706233,0.674194,0.220588,-0.663236,0.239092
604716258,0.673883,0.220812,-0.663845,0.238069
604726283,0.673479,0.221026,-0.664577,0.236968
604736308,0.673043,0.221217,-0.665365,0.235815
604746333,0.672562,0.221398,-0.666198,0.234663
604756358,0.672064,0.221576,-0.667033,0.233547
604766383,0.671551,0.221751,-0.667874,0.232453
604776408,0.671030,0.221955,-0.668711,0.231354
604786433,0.670486,0.222161,-0.669557,0.230280
604796458,0.669885,0.222385,-0.670432,0.229265
604806483,0.669245,0.222617,-0.671320,0.228311
604816508,0.668546,0.222837,-0.672241,0.227429
604826533,0.667780,0.223053,-0.673200,0.226632
604836558,0.666971,0.223270,-0.674184,0.225875
604846583,0.666133,0.223479,-0.675186,0.225148
604856608,0.665273,0.223678,-0.676196,0.224459
604866633,0.664425,0.223827,-0.677197,0.223804
604876658,0.663616,0.223944,-0.678147,0.223210
604886684,0.662868,0.224061,-0.679019,0.222665
604896708,0.662186,0.224183,-0.679803,0.222175
604906733,0.661551,0.224325,-0.680515,0.221744
604916758,0.660962,0.224467,-0.681159,0.221382
604926783,0.660398,0.224596,-0.681754,0.221099
604936809,0.659844,0.224687,-0.682320,0.220919
604946834,0.659310,0.224764,-0.682831,0.220854
604956870,0.658798,0.224866,-0.683279,0.220890
604966882,0.658342,0.224974,-0.683652,0.220989
604976907,0.657911,0.225079,-0.684008,0.221062
604986932,0.657466,0.225162,-0.684396,0.221099
604996957,0.657044,0.225214,-0.684769,0.221149
605006982,0.656653,0.225259,-0.685094,0.221257
605017007,0.656264,0.225344,-0.685378,0.221444
605027032,0.655870,0.225487,-0.685627,0.221696
605037058,0.655487,0.225639,-0.685842,0.222011
605047082,0.655122,0.225745,-0.686024,0.222417
605057107,0.654771,0.225901,-0.686153,0.222890
605067132,0.654411,0.226074,-0.686289,0.223354
605077157,0.654067,0.226214,-0.686430,0.223788
605087183,0.653767,0.226328,-0.686549,0.224186
605097208,0.653512,0.226472,-0.686621,0.224560
605107232,0.653318,0.226639,-0.686631,0.224926
605117258,0.653163,0.226813,-0.686607,0.225274
605127282,0.653033,0.227039,-0.686540,0.225627
605137308,0.652953,0.227324,-0.686411,0.225963
605147332,0.652905,0.227610,-0.686252,0.226297
605157357,0.652886,0.227905,-0.686064,0.226623
605167382,0.652882,0.228207,-0.685860,0.226948
605177407,0.652850,0.228521,-0.685678,0.227275
605187433,0.652784,0.228874,-0.685508,0.227622
605197457,0.652704,0.229266,-0.685329,0.227997
605207483,0.652598,0.229672,-0.685169,0.228371
605217507,0.652475,0.230100,-0.685039,0.228680
605237558,0.652197,0.230902,-0.684858,0.229209
605247583,0.652031,0.231276,-0.684814,0.229434
605257608,0.651878,0.231594,-0.684797,0.229599
605267633,0.651759,0.231827,-0.684805,0.229677
605277658,0.651641,0.231953,-0.684872,0.229684
605287683,0.651544,0.232009,-0.684967,0.229619
605297708,0.651470,0.232042,-0.685062,0.229514
605307733,0.651409,0.232058,-0.685161,0.229377
605317758,0.651370,0.232056,-0.685246,0.229234
