Timestamp (us),W,X,Y,Z
7169359101,0.693009,-0.024560,-0.635814,-0.339292
7169369124,0.693570,-0.029180,-0.629539,-0.349333
7169379147,0.693687,-0.034897,-0.623002,-0.360129
7169389169,0.693398,-0.040904,-0.616491,-0.371091
7169399192,0.692943,-0.045821,-0.610841,-0.380587
7169409214,0.692678,-0.049358,-0.605937,-0.388388
7169419237,0.692587,-0.051998,-0.601376,-0.395233
7169429259,0.692727,-0.054432,-0.596585,-0.401866
7169439282,0.693048,-0.057174,-0.591235,-0.408779
7169449304,0.693263,-0.060427,-0.585551,-0.416064
7169459327,0.693100,-0.064164,-0.580043,-0.423425
7169469349,0.692599,-0.067975,-0.574985,-0.430490
7169479372,0.691776,-0.071650,-0.570396,-0.437270
7169489394,0.690620,-0.075320,-0.566128,-0.443975
7169499417,0.689248,-0.079134,-0.561882,-0.450785
7169509439,0.687655,-0.083270,-0.557384,-0.457999
7169519462,0.685709,-0.087796,-0.552938,-0.465401
7169529484,0.683539,-0.092379,-0.548843,-0.472499
7169539507,0.681281,-0.096705,-0.545047,-0.479241
7169549531,0.678842,-0.100838,-0.541447,-0.485885
7169559553,0.676139,-0.105037,-0.537938,-0.492614
7169569576,0.673194,-0.109601,-0.534384,-0.499474
7169579598,0.670087,-0.114463,-0.530616,-0.506528
7169589621,0.666716,-0.119525,-0.526718,-0.513825
7169599643,0.663012,-0.124789,-0.522881,-0.521231
7169609666,0.659019,-0.130246,-0.519102,-0.528684
7169629711,0.650002,-0.141930,-0.511519,-0.544009
7169639733,0.644972,-0.147952,-0.507652,-0.551955
7169649756,0.639843,-0.153942,-0.503595,-0.559944
7169659778,0.634779,-0.159748,-0.499473,-0.567719
7169669801,0.629725,-0.165436,-0.495155,-0.575451
7169679823,0.624563,-0.171268,-0.490522,-0.583284
7169689846,0.619187,-0.177539,-0.485711,-0.591115
7169699888,0.613477,-0.184435,-0.480644,-0.599045
7169709889,0.607409,-0.191872,-0.475259,-0.607134
7169719912,0.601044,-0.199739,-0.469615,-0.615269
7169729934,0.594526,-0.207870,-0.463763,-0.623294
7169749979,0.581426,-0.223960,-0.451530,-0.638866
7169760002,0.575201,-0.231558,-0.445078,-0.646277
7169770024,0.569213,-0.238929,-0.438565,-0.653310
7169780047,0.563252,-0.246332,-0.432060,-0.660026
7169800092,0.551481,-0.261581,-0.419061,-0.672365
7169810114,0.545834,-0.269222,-0.412454,-0.678019
7169820137,0.540559,-0.276375,-0.406021,-0.683230
7169830159,0.535785,-0.282703,-0.399950,-0.687966
7169850204,0.526609,-0.294158,-0.388865,-0.696550
7169860227,0.521750,-0.300110,-0.383946,-0.700385
7169870249,0.516746,-0.306122,-0.379280,-0.704026
7169880272,0.511830,-0.311791,-0.374743,-0.707551
7169890294,0.507151,-0.316829,-0.370435,-0.710942
7169900317,0.502561,-0.321304,-0.366483,-0.714233
7169910339,0.497745,-0.325808,-0.362807,-0.717436
7169920362,0.492549,-0.330890,-0.359280,-0.720464
7169930384,0.487021,-0.336555,-0.355701,-0.723368
7169940408,0.481265,-0.342383,-0.351838,-0.726368
7169950431,0.475488,-0.347981,-0.347735,-0.729483
7169960453,0.469790,-0.353128,-0.343495,-0.732702
7169970476,0.464090,-0.357870,-0.339193,-0.736031
7169980498,0.458264,-0.362633,-0.334954,-0.739284
7169990521,0.452151,-0.367968,-0.330785,-0.742283
7170000543,0.445636,-0.373921,-0.326476,-0.745150
7170010566,0.438769,-0.380072,-0.321889,-0.748102
7170020588,0.431759,-0.386029,-0.317161,-0.751145
7170030611,0.424652,-0.391773,-0.312297,-0.754254
7170040633,0.417400,-0.397509,-0.307263,-0.757362
7170050656,0.410001,-0.403396,-0.302119,-0.760354
7170060678,0.402527,-0.409277,-0.296900,-0.763255
7170070701,0.395083,-0.414969,-0.291591,-0.766112
7170080723,0.387689,-0.420457,-0.286136,-0.768949
7170090744,0.380356,-0.425790,-0.280451,-0.771766
7170100767,0.372993,-0.431033,-0.274484,-0.774589
7170110789,0.365640,-0.436212,-0.268507,-0.777286
7170120812,0.358350,-0.441413,-0.262666,-0.779737
7170130834,0.351011,-0.446713,-0.256884,-0.781980
7170140857,0.343586,-0.452002,-0.251028,-0.784138
7170150880,0.336126,-0.457095,-0.244969,-0.786332
7170160902,0.328738,-0.461903,-0.238745,-0.788556
7170170925,0.321411,-0.466413,-0.232447,-0.790801
7170180947,0.313989,-0.470714,-0.226042,-0.793087
7170190969,0.306473,-0.474843,-0.219581,-0.795378
7170200992,0.298977,-0.478759,-0.213067,-0.797652
7170211014,0.291379,-0.482585,-0.206259,-0.799944
7170221037,0.283606,-0.486419,-0.199184,-0.802206
7170231059,0.275693,-0.490261,-0.192055,-0.804361
7170241082,0.267547,-0.494072,-0.184663,-0.806508
7170251104,0.259119,-0.497828,-0.176761,-0.808717
7170261127,0.250458,-0.501460,-0.168473,-0.810968
7170271149,0.241642,-0.504684,-0.160146,-0.813326
7170281172,0.232574,-0.507290,-0.151767,-0.815951
7170291195,0.223274,-0.509301,-0.142982,-0.818877
7170301217,0.213792,-0.510926,-0.133851,-0.821934
7170311240,0.203989,-0.512483,-0.124484,-0.824923
7170321264,0.194024,-0.514052,-0.115077,-0.827712
