Timestamp (us),W,X,Y,Z
1572544580,0.676493,0.330079,-0.537746,0.380101
1572547086,0.676566,0.330041,-0.537647,0.380145
1572549592,0.676646,0.330045,-0.537545,0.380144
1572552097,0.676746,0.330025,-0.537425,0.380151
1572554603,0.676877,0.329970,-0.537279,0.380174
1572557108,0.676982,0.329924,-0.537170,0.380181
1572559614,0.677088,0.329875,-0.537065,0.380183
1572562120,0.677274,0.329771,-0.536870,0.380217
1572564643,0.677461,0.329639,-0.536679,0.380268
1572567136,0.677620,0.329534,-0.536521,0.380299
1572569635,0.677811,0.329426,-0.536320,0.380334
1572572141,0.678020,0.329297,-0.536101,0.380381
1572574646,0.678286,0.329128,-0.535816,0.380457
1572577152,0.678531,0.328975,-0.535558,0.380515
1572579658,0.678743,0.328817,-0.535342,0.380579
1572582163,0.678996,0.328653,-0.535072,0.380648
1572584669,0.679301,0.328445,-0.534741,0.380748
1572587175,0.679643,0.328224,-0.534367,0.380853
1572589680,0.679993,0.327996,-0.533985,0.380961
1572592186,0.680295,0.327752,-0.533661,0.381087
1572594691,0.680592,0.327556,-0.533334,0.381181
1572597197,0.680934,0.327334,-0.532948,0.381302
1572599702,0.681387,0.327044,-0.532424,0.381474
1572602208,0.681927,0.326711,-0.531799,0.381666
1572604714,0.682545,0.326310,-0.531086,0.381896
1572607219,0.683088,0.325942,-0.530473,0.382091
1572609725,0.683689,0.325573,-0.529782,0.382291
1572612231,0.684394,0.325147,-0.528956,0.382535
1572614736,0.685265,0.324626,-0.527922,0.382847
1572617242,0.686228,0.324027,-0.526795,0.383182
1572619747,0.687078,0.323471,-0.525827,0.383456
1572622253,0.687625,0.323092,-0.525251,0.383585
1572624758,0.687791,0.322966,-0.525148,0.383535
1572627264,0.687680,0.323016,-0.525398,0.383350
1572629770,0.687460,0.323120,-0.525796,0.383111
1572632275,0.687266,0.323181,-0.526173,0.382891
1572634781,0.687183,0.323161,-0.526414,0.382724
1572637286,0.687055,0.323110,-0.526719,0.382577
1572639792,0.686965,0.323043,-0.526975,0.382442
1572642298,0.686900,0.323047,-0.527193,0.382257
1572644803,0.686873,0.323036,-0.527367,0.382074
1572647309,0.686915,0.322973,-0.527468,0.381912
1572649814,0.687031,0.322851,-0.527488,0.381780
1572652320,0.687198,0.322687,-0.527449,0.381671
1572654826,0.687377,0.322511,-0.527399,0.381566
1572657331,0.687532,0.322346,-0.527376,0.381459
1572659837,0.687660,0.322198,-0.527373,0.381358
1572662342,0.687778,0.322059,-0.527370,0.381264
1572664848,0.687894,0.321927,-0.527376,0.381160
1572667354,0.687990,0.321803,-0.527424,0.381024
1572669859,0.688049,0.321699,-0.527533,0.380854
1572672365,0.688077,0.321613,-0.527682,0.380671
1572674870,0.688101,0.321525,-0.527827,0.380500
1572677376,0.688145,0.321426,-0.527942,0.380347
1572679882,0.688201,0.321320,-0.528037,0.380201
1572682387,0.688253,0.321218,-0.528139,0.380051
1572684893,0.688294,0.321120,-0.528253,0.379900
1572687399,0.688336,0.321021,-0.528364,0.379756
1572689904,0.688381,0.320923,-0.528461,0.379621
1572692410,0.688383,0.320895,-0.528603,0.379444
1572694915,0.688404,0.320818,-0.528720,0.379309
1572697421,0.688412,0.320749,-0.528851,0.379169
1572699927,0.688421,0.320679,-0.528978,0.379035
1572702432,0.688438,0.320601,-0.529089,0.378914
1572704938,0.688462,0.320518,-0.529185,0.378807
1572707444,0.688424,0.320440,-0.529351,0.378709
1572709949,0.688412,0.320360,-0.529480,0.378620
1572712455,0.688400,0.320243,-0.529606,0.378565
1572714960,0.688422,0.320096,-0.529682,0.378542
1572717466,0.688478,0.320007,-0.529707,0.378480
1572719971,0.688532,0.319924,-0.529729,0.378421
1572722477,0.688580,0.319849,-0.529757,0.378359
1572724983,0.688623,0.319779,-0.529789,0.378294
1572727489,0.688663,0.319711,-0.529826,0.378228
1572729994,0.688699,0.319645,-0.529866,0.378162
1572732499,0.688729,0.319584,-0.529910,0.378097
1572735005,0.688751,0.319532,-0.529955,0.378037
1572737511,0.688773,0.319485,-0.529993,0.377983
1572740016,0.688804,0.319433,-0.530017,0.377938
1572742522,0.688844,0.319379,-0.530026,0.377897
1572745027,0.688888,0.319323,-0.530031,0.377858
1572747533,0.688929,0.319270,-0.530041,0.377815
1572750039,0.688966,0.319219,-0.530054,0.377770
1572752544,0.689003,0.319168,-0.530069,0.377726
1572755050,0.689035,0.319119,-0.530088,0.377683
1572757556,0.689061,0.319073,-0.530113,0.377638
1572760061,0.689085,0.319031,-0.530141,0.377591
1572762567,0.689146,0.318937,-0.530119,0.377589
1572765072,0.689211,0.318856,-0.530089,0.377583
1572767578,0.689283,0.318780,-0.530047,0.377573
1572770083,0.689358,0.318705,-0.530003,0.377562
1572772589,0.689456,0.318604,-0.529927,0.377573
1572775095,0.689564,0.318496,-0.529840,0.377590
1572777601,0.689643,0.318427,-0.529787,0.377578
1572780106,0.689725,0.318361,-0.529728,0.377567
1572782612,0.689803,0.318300,-0.529674,0.377553
1572785119,0.689872,0.318244,-0.529629,0.377536
1572787624,0.689961,0.318145,-0.529560,0.377555
1572790130,0.690038,0.318066,-0.529503,0.377561
1572792635,0.690143,0.317982,-0.529412,0.377566
1572795141,0.690226,0.317892,-0.529352,0.377574
1572797647,0.690259,0.317826,-0.529354,0.377568
1572800152,0.690306,0.317775,-0.529333,0.377552
1572802658,0.690378,0.317728,-0.529281,0.377534
1572805163,0.690434,0.317657,-0.529250,0.377534
1572807669,0.690487,0.317578,-0.529223,0.377542
1572810175,0.690552,0.317510,-0.529178,0.377544
1572812680,0.690594,0.317447,-0.529160,0.377544
1572815186,0.690605,0.317374,-0.529184,0.377554
1572817691,0.690636,0.317301,-0.529178,0.377566
1572820197,0.690657,0.317254,-0.529180,0.377563
1572822702,0.690662,0.317220,-0.529202,0.377552
1572825208,0.690658,0.317191,-0.529235,0.377539
1572827714,0.690657,0.317163,-0.529261,0.377526
1572830220,0.690675,0.317105,-0.529263,0.377540
1572832725,0.690665,0.317043,-0.529296,0.377564
1572835231,0.690657,0.317006,-0.529316,0.377582
1572837736,0.690675,0.316985,-0.529296,0.377594
1572840243,0.690689,0.316955,-0.529282,0.377614
1572842748,0.690669,0.316967,-0.529309,0.377603
1572845253,0.690647,0.316982,-0.529333,0.377597
1572847759,0.690645,0.316954,-0.529324,0.377636
1572850264,0.690634,0.316961,-0.529321,0.377654
1572852770,0.690607,0.316930,-0.529337,0.377708
1572855276,0.690560,0.316969,-0.529370,0.377715
1572857781,0.690524,0.316920,-0.529384,0.377802
1572860287,0.690483,0.316960,-0.529392,0.377832
1572862792,0.690431,0.317008,-0.529404,0.377869
1572865298,0.690373,0.317067,-0.529414,0.377911
1572867804,0.690323,0.317129,-0.529406,0.377964
1572870309,0.690281,0.317188,-0.529379,0.378029
1572872815,0.690233,0.317253,-0.529347,0.378106
1572875320,0.690172,0.317333,-0.529320,0.378189
1572877826,0.690101,0.317422,-0.529292,0.378282
1572880332,0.690073,0.317441,-0.529205,0.378439
1572882837,0.690017,0.317527,-0.529143,0.378555
1572885343,0.689961,0.317614,-0.529074,0.378680
1572887849,0.689904,0.317706,-0.529004,0.378804
1572890354,0.689853,0.317794,-0.528934,0.378922
1572892860,0.689818,0.317868,-0.528857,0.379031
1572895365,0.689805,0.317922,-0.528775,0.379124
1572897871,0.689807,0.317956,-0.528704,0.379190
1572900377,0.689823,0.317967,-0.528652,0.379223
1572902882,0.689854,0.317957,-0.528617,0.379225
1572905388,0.689894,0.317930,-0.528603,0.379196
1572907893,0.689930,0.317891,-0.528624,0.379132
1572910399,0.689948,0.317854,-0.528692,0.379036
1572912904,0.689943,0.317827,-0.528807,0.378909
1572915410,0.689921,0.317809,-0.528955,0.378757
1572917915,0.689896,0.317794,-0.529115,0.378591
1572920421,0.689877,0.317777,-0.529267,0.378427
1572922927,0.689867,0.317753,-0.529396,0.378285
1572925433,0.689864,0.317722,-0.529497,0.378175
1572927938,0.689861,0.317687,-0.529574,0.378101
1572930450,0.689852,0.317656,-0.529636,0.378058
1572932948,0.689829,0.317636,-0.529695,0.378035
1572935453,0.689790,0.317628,-0.529761,0.378019
1572937959,0.689736,0.317632,-0.529838,0.378007
1572940465,0.689679,0.317642,-0.529912,0.377998
1572942970,0.689630,0.317655,-0.529973,0.377991
1572945476,0.689544,0.317683,-0.530084,0.377968
1572947981,0.689481,0.317690,-0.530170,0.377957
1572950487,0.689404,0.317695,-0.530273,0.377950
1572952993,0.689324,0.317715,-0.530371,0.377941
1572955498,0.689265,0.317729,-0.530433,0.377950
1572973038,0.689022,0.318011,-0.530533,0.378015
1572975543,0.689015,0.318054,-0.530516,0.378015
1572978049,0.689000,0.318090,-0.530512,0.378018
1572980555,0.688983,0.318117,-0.530511,0.378029
1572983060,0.688984,0.318124,-0.530486,0.378056
1572985566,0.689019,0.318123,-0.530418,0.378088
1572988071,0.689045,0.318131,-0.530363,0.378112
1572990577,0.689038,0.318145,-0.530350,0.378130
1572993083,0.689028,0.318158,-0.530340,0.378151
1572995588,0.689042,0.318166,-0.530300,0.378174
1572998094,0.689079,0.318161,-0.530237,0.378199
1573000600,0.689105,0.318145,-0.530193,0.378228
1573003105,0.689113,0.318136,-0.530175,0.378246
1573005610,0.689122,0.318134,-0.530157,0.378256
1573008116,0.689150,0.318120,-0.530120,0.378269
1573010622,0.689185,0.318089,-0.530079,0.378289
1573013127,0.689217,0.318065,-0.530044,0.378300
1573015633,0.689239,0.318052,-0.530024,0.378299
1573018138,0.689260,0.318044,-0.530009,0.378289
1573020644,0.689289,0.318023,-0.529990,0.378281
1573023150,0.689333,0.318001,-0.529956,0.378266
1573025655,0.689362,0.317988,-0.529945,0.378239
1573028161,0.689377,0.317973,-0.529958,0.378207
1573030666,0.689384,0.317947,-0.529985,0.378179
1573033172,0.689396,0.317913,-0.530008,0.378152
1573035678,0.689404,0.317886,-0.530039,0.378117
1573038183,0.689394,0.317867,-0.530095,0.378072
1573040689,0.689381,0.317852,-0.530158,0.378022
1573043194,0.689391,0.317826,-0.530193,0.377976
1573045700,0.689413,0.317795,-0.530214,0.377931
1573048206,0.689433,0.317757,-0.530242,0.377888
1573050711,0.689446,0.317722,-0.530281,0.377840
1573053217,0.689457,0.317689,-0.530322,0.377788
1573055722,0.689483,0.317650,-0.530346,0.377740
1573058228,0.689510,0.317606,-0.530370,0.377696
1573060734,0.689547,0.317555,-0.530379,0.377657
1573063239,0.689577,0.317510,-0.530398,0.377613
1573065745,0.689609,0.317469,-0.530416,0.377565
1573068250,0.689659,0.317422,-0.530410,0.377521
1573070756,0.689715,0.317369,-0.530400,0.377476
1573073262,0.689766,0.317316,-0.530403,0.377425
1573075767,0.689821,0.317252,-0.530405,0.377375
1573078273,0.689893,0.317175,-0.530389,0.377330
1573080778,0.689991,0.317082,-0.530341,0.377297
1573083284,0.690072,0.316990,-0.530313,0.377266
1573085790,0.690147,0.316898,-0.530289,0.377238
1573088295,0.690229,0.316806,-0.530255,0.377214
1573090801,0.690316,0.316710,-0.530211,0.377197
1573093307,0.690423,0.316598,-0.530141,0.377195
1573095812,0.690511,0.316495,-0.530091,0.377191
1573098318,0.690590,0.316402,-0.530048,0.377184
1573100823,0.690654,0.316306,-0.530021,0.377185
1573103329,0.690730,0.316192,-0.529976,0.377205
1573105835,0.690793,0.316077,-0.529941,0.377235
1573108340,0.690850,0.315989,-0.529907,0.377252
1573110846,0.690884,0.315915,-0.529895,0.377268
1573113351,0.690927,0.315840,-0.529865,0.377295
1573115857,0.690978,0.315776,-0.529819,0.377319
1573118362,0.691025,0.315690,-0.529776,0.377364
1573120868,0.691040,0.315628,-0.529772,0.377395
1573123374,0.691009,0.315551,-0.529823,0.377444
1573125880,0.690986,0.315502,-0.529857,0.377480
1573128385,0.690984,0.315507,-0.529853,0.377486
1573130891,0.690937,0.315495,-0.529894,0.377523
1573133396,0.690887,0.315502,-0.529930,0.377560
1573135902,0.690825,0.315541,-0.529972,0.377581
1573138408,0.690759,0.315584,-0.530015,0.377605
1573140913,0.690698,0.315628,-0.530049,0.377633
1573143420,0.690578,0.315707,-0.530154,0.377638
1573145926,0.690504,0.315766,-0.530202,0.377657
1573148431,0.690425,0.315829,-0.530256,0.377673
1573150937,0.690360,0.315884,-0.530297,0.377688
1573153442,0.690250,0.315937,-0.530398,0.377703
1573155948,0.690149,0.315934,-0.530487,0.377765
1573158454,0.690012,0.315986,-0.530615,0.377793
1573160959,0.689925,0.316059,-0.530669,0.377815
1573163465,0.689844,0.316133,-0.530710,0.377843
1573165971,0.689727,0.316208,-0.530794,0.377876
1573168476,0.689631,0.316268,-0.530852,0.377920
1573170982,0.689500,0.316350,-0.530953,0.377947
1573173487,0.689434,0.316419,-0.530973,0.377981
1573175993,0.689346,0.316522,-0.531019,0.377991
1573178499,0.689297,0.316591,-0.531018,0.378024
1573181004,0.689256,0.316612,-0.531009,0.378093
1573183510,0.689190,0.316640,-0.531031,0.378162
1573186015,0.689097,0.316704,-0.531083,0.378205
1573188521,0.689020,0.316756,-0.531110,0.378262
1573191027,0.688957,0.316812,-0.531117,0.378320
1573193532,0.688901,0.316901,-0.531112,0.378354
1573196038,0.688838,0.317008,-0.531122,0.378366
1573198544,0.688776,0.317093,-0.531140,0.378382
1573201049,0.688727,0.317152,-0.531151,0.378407
1573203555,0.688740,0.317183,-0.531087,0.378446
1573206060,0.688777,0.317205,-0.530997,0.378487
1573208566,0.688775,0.317233,-0.530960,0.378520
1573211071,0.688780,0.317251,-0.530913,0.378561
1573213577,0.688824,0.317274,-0.530816,0.378599
1573216083,0.688900,0.317303,-0.530678,0.378628
1573218588,0.688966,0.317332,-0.530558,0.378652
1573221094,0.689021,0.317365,-0.530455,0.378668
1573223599,0.689087,0.317394,-0.530347,0.378675
1573226114,0.689171,0.317401,-0.530226,0.378686
1573228611,0.689264,0.317380,-0.530101,0.378711
1573231116,0.689363,0.317369,-0.529972,0.378719
1573233622,0.689463,0.317366,-0.529849,0.378711
1573236127,0.689567,0.317347,-0.529727,0.378708
1573238633,0.689707,0.317302,-0.529565,0.378718
1573241139,0.689795,0.317243,-0.529474,0.378735
1573243644,0.689936,0.317204,-0.529319,0.378727
1573246150,0.690029,0.317159,-0.529231,0.378718
1573248655,0.690122,0.317106,-0.529146,0.378712
1573251161,0.690252,0.317048,-0.529016,0.378705
1573253667,0.690378,0.316984,-0.528897,0.378697
1573256172,0.690488,0.316918,-0.528801,0.378685
1573258678,0.690576,0.316866,-0.528738,0.378657
1573261184,0.690663,0.316814,-0.528679,0.378624
1573263689,0.690752,0.316740,-0.528622,0.378602
1573266195,0.690824,0.316673,-0.528590,0.378572
1573268700,0.690900,0.316603,-0.528556,0.378538
1573271206,0.690981,0.316525,-0.528520,0.378507
1573273712,0.691057,0.316426,-0.528492,0.378489
1573276217,0.691141,0.316307,-0.528454,0.378487
1573278723,0.691215,0.316209,-0.528424,0.378477
1573281248,0.691266,0.316156,-0.528419,0.378435
1573283740,0.691322,0.316112,-0.528408,0.378386
1573286238,0.691404,0.316036,-0.528367,0.378355
1573288744,0.691459,0.315983,-0.528364,0.378305
1573291249,0.691521,0.315928,-0.528351,0.378254
1573293755,0.691581,0.315876,-0.528340,0.378204
1573296261,0.691627,0.315829,-0.528344,0.378153
1573298766,0.691720,0.315800,-0.528290,0.378082
1573301272,0.691805,0.315767,-0.528254,0.378005
1573303777,0.691911,0.315702,-0.528203,0.377937
1573306283,0.691982,0.315642,-0.528204,0.377855
1573308788,0.692066,0.315576,-0.528197,0.377767
1573311294,0.692154,0.315508,-0.528194,0.377667
1573313800,0.692246,0.315435,-0.528207,0.377540
1573316305,0.692345,0.315347,-0.528240,0.377386
1573318811,0.692452,0.315239,-0.528291,0.377207
1573321317,0.692564,0.315115,-0.528347,0.377028
1573323822,0.692676,0.314978,-0.528400,0.376862
1573326328,0.692787,0.314835,-0.528441,0.376720
1573328833,0.692896,0.314694,-0.528464,0.376607
1573331339,0.693003,0.314561,-0.528455,0.376531
1573333845,0.693100,0.314444,-0.528428,0.376490
1573336350,0.693174,0.314346,-0.528403,0.376472
1573338856,0.693212,0.314275,-0.528401,0.376462
1573341362,0.693231,0.314228,-0.528408,0.376456
1573343867,0.693254,0.314194,-0.528393,0.376463
1573346373,0.693288,0.314165,-0.528351,0.376485
1573348878,0.693312,0.314152,-0.528310,0.376509
1573351384,0.693359,0.314179,-0.528232,0.376510
1573353889,0.693332,0.314278,-0.528247,0.376455
1573356395,0.693282,0.314348,-0.528303,0.376412
1573358901,0.693288,0.314339,-0.528292,0.376420
1573361406,0.693333,0.314323,-0.528231,0.376437
1573363912,0.693328,0.314393,-0.528225,0.376398
1573366417,0.693266,0.314505,-0.528287,0.376330
1573368923,0.693204,0.314601,-0.528356,0.376268
1573371428,0.693241,0.314623,-0.528307,0.376250
1573373934,0.693303,0.314598,-0.528235,0.376257
1573376440,0.693283,0.314593,-0.528270,0.376249
1573378946,0.693223,0.314622,-0.528351,0.376223
1573381451,0.693186,0.314655,-0.528397,0.376198
1573383957,0.693204,0.314667,-0.528371,0.376192
1573386462,0.693230,0.314657,-0.528338,0.376199
1573388968,0.693193,0.314676,-0.528385,0.376183
1573391474,0.693149,0.314718,-0.528446,0.376145
1573393979,0.693146,0.314750,-0.528458,0.376106
1573396485,0.693193,0.314746,-0.528414,0.376085
1573398990,0.693203,0.314747,-0.528421,0.376056
1573401496,0.693251,0.314740,-0.528383,0.376028
1573404002,0.693263,0.314734,-0.528389,0.376001
1573406507,0.693304,0.314695,-0.528358,0.376002
1573409012,0.693329,0.314681,-0.528343,0.375988
1573411518,0.693357,0.314668,-0.528324,0.375976
1573414024,0.693379,0.314658,-0.528314,0.375956
1573416529,0.693459,0.314632,-0.528236,0.375940
1573419035,0.693566,0.314600,-0.528129,0.375921
1573421541,0.693624,0.314568,-0.528088,0.375896
1573424046,0.693691,0.314528,-0.528044,0.375870
1573426552,0.693761,0.314483,-0.528000,0.375840
1573429057,0.693839,0.314427,-0.527951,0.375811
1573431563,0.693933,0.314358,-0.527886,0.375787
1573434069,0.694039,0.314279,-0.527808,0.375766
1573436574,0.694148,0.314196,-0.527732,0.375742
1573439080,0.694254,0.314114,-0.527662,0.375713
1573441586,0.694360,0.314028,-0.527596,0.375681
1573444091,0.694475,0.313935,-0.527524,0.375646
1573446597,0.694599,0.313836,-0.527446,0.375611
1573449102,0.694724,0.313734,-0.527369,0.375572
1573451608,0.694845,0.313635,-0.527299,0.375530
1573454114,0.694963,0.313538,-0.527229,0.375490
1573456619,0.695085,0.313438,-0.527154,0.375453
1573459125,0.695209,0.313335,-0.527074,0.375422
1573461631,0.695332,0.313229,-0.526997,0.375391
1573464136,0.695450,0.313127,-0.526925,0.375357
1573466642,0.695562,0.313029,-0.526863,0.375321
1573469147,0.695668,0.312934,-0.526803,0.375286
1573471653,0.695772,0.312839,-0.526744,0.375255
1573474159,0.695872,0.312748,-0.526685,0.375228
1573476664,0.695967,0.312663,-0.526629,0.375203
1573479170,0.696056,0.312583,-0.526576,0.375179
1573481675,0.696145,0.312503,-0.526522,0.375156
1573484181,0.696234,0.312425,-0.526465,0.375135
1573486686,0.696321,0.312347,-0.526410,0.375116
1573489192,0.696403,0.312273,-0.526358,0.375099
1573491698,0.696482,0.312198,-0.526311,0.375080
1573494203,0.696557,0.312127,-0.526272,0.375056
1573496709,0.696627,0.312056,-0.526240,0.375028
1573499216,0.696696,0.311987,-0.526215,0.374994
1573501722,0.696763,0.311918,-0.526197,0.374953
1573504227,0.696829,0.311845,-0.526189,0.374900
1573506733,0.696895,0.311768,-0.526192,0.374838
1573509238,0.697015,0.311657,-0.526135,0.374787
1573511744,0.697131,0.311523,-0.526088,0.374748
1573514250,0.697234,0.311380,-0.526060,0.374715
1573516755,0.697321,0.311247,-0.526047,0.374681
1573519261,0.697404,0.311113,-0.526036,0.374655
1573521767,0.697494,0.310983,-0.526011,0.374630
1573524272,0.697548,0.310912,-0.526027,0.374565
1573526777,0.697596,0.310847,-0.526045,0.374505
1573529283,0.697633,0.310790,-0.526067,0.374452
1573531789,0.697662,0.310740,-0.526092,0.374405
1573534294,0.697688,0.310695,-0.526113,0.374365
1573536800,0.697713,0.310655,-0.526126,0.374332
1573539306,0.697733,0.310623,-0.526135,0.374309
1573541811,0.697744,0.310599,-0.526146,0.374293
1573544317,0.697750,0.310580,-0.526154,0.374286
1573546823,0.697759,0.310563,-0.526152,0.374287
1573549328,0.697773,0.310546,-0.526137,0.374295
1573551834,0.697787,0.310532,-0.526119,0.374306
1573554339,0.697796,0.310525,-0.526101,0.374320
1573556845,0.697801,0.310524,-0.526082,0.374339
1573559350,0.697809,0.310525,-0.526053,0.374364
1573561856,0.697821,0.310525,-0.526015,0.374394
1573564362,0.697833,0.310529,-0.525971,0.374429
1573566867,0.697843,0.310537,-0.525929,0.374465
1573569373,0.697850,0.310548,-0.525887,0.374501
1573571879,0.697860,0.310556,-0.525841,0.374540
1573574384,0.697874,0.310560,-0.525790,0.374582
1573576890,0.697889,0.310565,-0.525738,0.374624
1573579395,0.697902,0.310570,-0.525690,0.374664
1573591923,0.697990,0.310565,-0.525445,0.374845
1573594429,0.698014,0.310563,-0.525399,0.374869
1573596935,0.698039,0.310558,-0.525354,0.374890
1573599440,0.698065,0.310549,-0.525311,0.374910
1573601946,0.698092,0.310534,-0.525271,0.374926
1573604452,0.698121,0.310515,-0.525233,0.374941
1573606957,0.698152,0.310494,-0.525196,0.374954
1573609463,0.698185,0.310472,-0.525159,0.374963
1573611968,0.698218,0.310449,-0.525123,0.374969
1573614474,0.698252,0.310426,-0.525089,0.374973
1573616979,0.698287,0.310404,-0.525055,0.374974
1573619485,0.698388,0.310360,-0.524941,0.374983
1573621991,0.698490,0.310311,-0.524829,0.374989
1573624496,0.698585,0.310260,-0.524730,0.374992
1573627002,0.698673,0.310206,-0.524643,0.374994
1573629507,0.698753,0.310151,-0.524567,0.374998
1573632013,0.698829,0.310103,-0.524496,0.374995
1573634519,0.698909,0.310050,-0.524421,0.374996
1573637024,0.698986,0.309994,-0.524350,0.374997
1573639530,0.699061,0.309937,-0.524282,0.374999
1573642059,0.699136,0.309884,-0.524213,0.374999
1573644543,0.699201,0.309837,-0.524157,0.374995
1573647045,0.699259,0.309784,-0.524112,0.374994
1573649551,0.699320,0.309733,-0.524062,0.374991
1573652056,0.699383,0.309686,-0.524010,0.374987
1573654562,0.699444,0.309639,-0.523961,0.374981
1573657068,0.699499,0.309594,-0.523920,0.374972
1573659573,0.699553,0.309555,-0.523880,0.374958
1573662079,0.699610,0.309517,-0.523839,0.374942
1573664584,0.699668,0.309478,-0.523796,0.374925
1573667090,0.699721,0.309439,-0.523762,0.374907
1573669595,0.699770,0.309400,-0.523733,0.374887
1573672101,0.699816,0.309360,-0.523711,0.374866
1573674607,0.699862,0.309316,-0.523688,0.374848
1573677112,0.699915,0.309269,-0.523656,0.374832
1573679618,0.699969,0.309222,-0.523624,0.374814
1573682124,0.700016,0.309179,-0.523603,0.374792
1573684629,0.700060,0.309137,-0.523585,0.374770
1573687135,0.700110,0.309091,-0.523560,0.374750
1573689640,0.700162,0.309042,-0.523531,0.374732
1573692146,0.700214,0.308993,-0.523504,0.374713
1573694652,0.700267,0.308944,-0.523477,0.374691
1573697157,0.700326,0.308895,-0.523446,0.374667
1573699663,0.700389,0.308851,-0.523407,0.374638
1573702169,0.700452,0.308802,-0.523372,0.374611
1573704674,0.700510,0.308751,-0.523341,0.374587
1573707180,0.700569,0.308701,-0.523310,0.374564
1573709685,0.700633,0.308646,-0.523271,0.374541
1573712191,0.700701,0.308585,-0.523231,0.374521
1573714696,0.700772,0.308519,-0.523191,0.374499
1573717202,0.700844,0.308455,-0.523150,0.374474
1573719708,0.700915,0.308390,-0.523112,0.374448
1573722213,0.700984,0.308320,-0.523079,0.374423
1573724719,0.701054,0.308245,-0.523043,0.374403
1573727224,0.701128,0.308172,-0.523003,0.374380
1573729730,0.701198,0.308101,-0.522966,0.374361
1573732236,0.701267,0.308026,-0.522929,0.374344
1573734741,0.701339,0.307947,-0.522890,0.374327
1573737247,0.701359,0.307916,-0.522919,0.374276
1573739753,0.701380,0.307883,-0.522948,0.374223
1573742258,0.701401,0.307851,-0.522974,0.374172
1573744764,0.701477,0.307769,-0.522931,0.374158
1573747270,0.701554,0.307687,-0.522885,0.374147
1573749775,0.701623,0.307602,-0.522846,0.374141
1573752281,0.701692,0.307514,-0.522809,0.374137
1573754786,0.701761,0.307426,-0.522769,0.374134
1573757292,0.701829,0.307339,-0.522730,0.374134
1573759797,0.701896,0.307252,-0.522691,0.374134
1573762303,0.701963,0.307167,-0.522648,0.374136
1573764809,0.702032,0.307084,-0.522603,0.374138
1573767314,0.702099,0.307005,-0.522559,0.374139
1573769820,0.702169,0.306927,-0.522509,0.374141
1573772326,0.702241,0.306849,-0.522454,0.374147
1573774831,0.702305,0.306778,-0.522406,0.374152
1573777337,0.702367,0.306708,-0.522357,0.374162
1573779842,0.702434,0.306635,-0.522301,0.374174
1573782348,0.702502,0.306558,-0.522246,0.374187
1573784853,0.702573,0.306482,-0.522185,0.374199
1573787359,0.702643,0.306409,-0.522125,0.374213
1573789865,0.702711,0.306341,-0.522061,0.374230
1573792370,0.702722,0.306326,-0.522068,0.374212
1573794876,0.702730,0.306312,-0.522077,0.374195
1573797381,0.702738,0.306298,-0.522090,0.374175
1573799887,0.702743,0.306284,-0.522104,0.374156
1573802393,0.702747,0.306272,-0.522121,0.374136
1573804899,0.702748,0.306262,-0.522138,0.374118
1573807404,0.702748,0.306250,-0.522158,0.374099
1573809910,0.702749,0.306238,-0.522179,0.374078
1573812415,0.702751,0.306226,-0.522200,0.374055
1573814921,0.702753,0.306214,-0.522221,0.374031
1573817426,0.702755,0.306205,-0.522243,0.374004
1573819932,0.702758,0.306195,-0.522266,0.373975
1573822437,0.702759,0.306188,-0.522290,0.373945
1573824943,0.702817,0.306142,-0.522239,0.373945
1573827448,0.702872,0.306094,-0.522192,0.373947
1573829955,0.702872,0.306085,-0.522215,0.373923
1573832460,0.702924,0.306028,-0.522173,0.373931
1573834966,0.702976,0.305975,-0.522128,0.373937
1573837471,0.703027,0.305922,-0.522083,0.373947
1573839977,0.703074,0.305871,-0.522042,0.373958
1573842483,0.703123,0.305819,-0.521998,0.373970
1573844988,0.703183,0.305768,-0.521939,0.373983
1573847494,0.703240,0.305719,-0.521881,0.373995
1573850009,0.703297,0.305670,-0.521825,0.374007
1573852505,0.703360,0.305618,-0.521759,0.374024
1573855010,0.703421,0.305566,-0.521694,0.374042
1573857516,0.703426,0.305555,-0.521701,0.374030
1573860021,0.703486,0.305506,-0.521637,0.374047
1573862528,0.703545,0.305461,-0.521574,0.374061
1573865034,0.703599,0.305417,-0.521517,0.374074
1573867540,0.703656,0.305374,-0.521458,0.374085
1573870045,0.703711,0.305332,-0.521401,0.374095
1573872551,0.703766,0.305294,-0.521344,0.374101
1573875056,0.703822,0.305258,-0.521288,0.374105
1573877562,0.703875,0.305221,-0.521236,0.374108
1573880068,0.703923,0.305184,-0.521191,0.374112
1573882574,0.703973,0.305144,-0.521141,0.374118
1573885079,0.704018,0.305102,-0.521098,0.374127
1573887584,0.704060,0.305061,-0.521062,0.374132
1573890090,0.704107,0.305018,-0.521020,0.374138
1573892596,0.704153,0.304979,-0.520981,0.374138
1573895101,0.704198,0.304943,-0.520944,0.374133
1573897607,0.704241,0.304908,-0.520910,0.374128
1573900113,0.704288,0.304870,-0.520871,0.374124
1573902618,0.704328,0.304839,-0.520842,0.374116
1573905124,0.704371,0.304802,-0.520808,0.374112
1573907629,0.704413,0.304763,-0.520776,0.374108
1573910135,0.704455,0.304718,-0.520746,0.374108
1573912641,0.704506,0.304670,-0.520705,0.374107
