Timestamp (us),W,X,Y,Z
5842088341,0.371166,0.660110,-0.031585,0.652485
5842098322,0.371031,0.659660,-0.031282,0.653031
5842108303,0.370485,0.659363,-0.030934,0.653656
5842118283,0.369614,0.659288,-0.030704,0.654237
5842128263,0.368449,0.659470,-0.030843,0.654704
5842138244,0.366976,0.659862,-0.031165,0.655120
5842148225,0.365121,0.660334,-0.031339,0.655672
5842158206,0.363042,0.660587,-0.031184,0.656579
5842168186,0.361221,0.660411,-0.030707,0.657781
5842178167,0.359978,0.659835,-0.030110,0.659068
5842188147,0.359327,0.658953,-0.029623,0.660326
5842198128,0.358925,0.658031,-0.029233,0.661481
5842208108,0.358362,0.657274,-0.028665,0.662562
5842218089,0.357401,0.656756,-0.027769,0.663632
5842228069,0.356121,0.656444,-0.026534,0.664679
5842238051,0.354723,0.656202,-0.025144,0.665718
