Timestamp (us),W,X,Y,Z
918406862,-0.239334,-0.447303,0.414031,-0.755951
918416884,-0.231823,-0.453083,0.407149,-0.758582
918426905,-0.224065,-0.459188,0.400623,-0.760714
918436926,-0.216277,-0.465371,0.394382,-0.762470
918446948,-0.208645,-0.471381,0.388161,-0.764095
918466992,-0.193814,-0.482512,0.374939,-0.767648
918477013,-0.186407,-0.487844,0.368101,-0.769419
918487035,-0.178761,-0.493249,0.361263,-0.771027
918497056,-0.170887,-0.498697,0.354397,-0.772493
918507078,-0.162906,-0.504064,0.347498,-0.773866
918517099,-0.154905,-0.509257,0.340522,-0.775210
918527121,-0.146890,-0.514203,0.333397,-0.776600
918537142,-0.138813,-0.518854,0.326122,-0.778080
918547163,-0.130706,-0.523238,0.318796,-0.779584
918557184,-0.122646,-0.527367,0.311580,-0.781027
918567206,-0.114625,-0.531331,0.304557,-0.782328
918577227,-0.106580,-0.535214,0.297708,-0.783454
918587247,-0.098435,-0.539078,0.290969,-0.784402
918597269,-0.090201,-0.542902,0.284295,-0.785201
918607290,-0.081909,-0.546582,0.277642,-0.785937
918617311,-0.073542,-0.550133,0.271004,-0.786604
918627333,-0.065095,-0.553571,0.264399,-0.787184
918637354,-0.056636,-0.556910,0.257820,-0.787665
918647375,-0.048167,-0.560106,0.251212,-0.788097
918657397,-0.039815,-0.563074,0.244718,-0.788491
918667418,-0.031568,-0.565799,0.238498,-0.788820
918677440,-0.023280,-0.568375,0.232327,-0.789098
918687461,-0.014892,-0.570775,0.225976,-0.789413
918697482,-0.006550,-0.573063,0.219465,-0.789705
918707504,0.001700,-0.575379,0.212963,-0.789827
918717525,0.009932,-0.577779,0.206516,-0.789726
918727547,0.018171,-0.580208,0.200047,-0.789464
918737568,0.026341,-0.582509,0.193460,-0.789181
918747589,0.034371,-0.584559,0.186747,-0.788973
918757611,0.042270,-0.586325,0.179928,-0.788864
918767633,0.050028,-0.587875,0.173150,-0.788773
918777655,0.057585,-0.589347,0.166513,-0.788588
918787676,0.064997,-0.590804,0.160010,-0.788268
918797698,0.072329,-0.592309,0.153636,-0.787768
918807719,0.079766,-0.593909,0.147178,-0.787077
918817740,0.087362,-0.595392,0.140501,-0.786371
918827762,0.095045,-0.596543,0.133670,-0.785798
918837791,0.102686,-0.597416,0.126829,-0.785308
918847805,0.110179,-0.598109,0.120106,-0.784821
918857826,0.117592,-0.598763,0.113475,-0.784233
918867847,0.125039,-0.599539,0.106768,-0.783430
918877869,0.132561,-0.600457,0.099762,-0.782413
918887891,0.140051,-0.601347,0.092646,-0.781299
918897910,0.147365,-0.602143,0.085559,-0.780148
