Timestamp (us),W,X,Y,Z
10521751450,-0.635427,0.360380,0.599843,0.326790
10521761473,-0.628377,0.371737,0.593576,0.338918
10521771496,-0.620851,0.383323,0.586755,0.351525
10521781519,-0.613045,0.394930,0.579457,0.364252
10521791542,-0.605762,0.406344,0.570962,0.377070
10521811588,-0.589505,0.429024,0.553101,0.403417
10521821609,-0.578957,0.441895,0.543824,0.417177
10521831633,-0.570178,0.452667,0.534282,0.429857
10521841655,-0.560158,0.463939,0.525025,0.442241
10521851678,-0.550366,0.474825,0.514725,0.454907
10521861701,-0.540341,0.485295,0.505539,0.466042
10521871724,-0.530547,0.495203,0.495480,0.477532
10521881747,-0.520650,0.504604,0.485945,0.488262
10521891770,-0.510632,0.513696,0.476421,0.498635
10521901792,-0.500921,0.522179,0.466758,0.508713
10521911816,-0.491731,0.529995,0.458244,0.517264
10521921838,-0.482770,0.537311,0.449343,0.525894
10521931861,-0.474221,0.544129,0.440960,0.533700
10521941884,-0.465430,0.550881,0.432235,0.541592
10521951907,-0.456578,0.557479,0.423616,0.549133
10521961930,-0.447723,0.563842,0.415183,0.556321
10521971953,-0.438891,0.569964,0.406623,0.563398
10521981976,-0.430155,0.575875,0.398228,0.570081
10521991999,-0.421464,0.581579,0.389980,0.576448
10522002021,-0.412985,0.586885,0.381955,0.582549
10522012044,-0.404288,0.592291,0.374241,0.588158
10522022067,-0.396033,0.597234,0.366469,0.593644
10522032090,-0.388288,0.601948,0.359239,0.598399
10522042115,-0.380573,0.606215,0.351824,0.603433
10522052137,-0.373556,0.610193,0.345198,0.607621
10522062160,-0.366374,0.614015,0.338361,0.611973
10522072183,-0.359936,0.617372,0.332033,0.615870
10522082206,-0.353758,0.620528,0.325907,0.619539
10522092229,-0.347825,0.623427,0.319976,0.623069
10522102252,-0.342367,0.626013,0.314588,0.626235
10522112275,-0.337099,0.628438,0.309380,0.629252
10522122298,-0.332215,0.630633,0.304549,0.632003
10522132321,-0.327751,0.632596,0.300094,0.634499
10522142344,-0.323535,0.634384,0.295837,0.636872
10522152367,-0.319691,0.635962,0.291963,0.639024
10522162389,-0.316206,0.637366,0.288395,0.640976
10522172412,-0.313002,0.638599,0.285035,0.642821
10522182435,-0.310144,0.639720,0.282061,0.644402
10522192457,-0.307537,0.640697,0.279333,0.645867
10522202480,-0.305223,0.641584,0.276915,0.647126
10522212502,-0.303121,0.642355,0.274746,0.648272
10522222525,-0.301255,0.643044,0.272825,0.649269
10522232548,-0.299596,0.643680,0.271183,0.650093
10522242571,-0.298193,0.644195,0.269724,0.650835
10522252594,-0.297148,0.644692,0.268364,0.651382
10522262617,-0.296118,0.645064,0.267316,0.651914
10522272640,-0.295448,0.645407,0.266330,0.652282
10522282663,-0.294824,0.645606,0.265665,0.652638
10522292686,-0.294378,0.645725,0.265163,0.652927
10522302709,-0.294237,0.645854,0.264803,0.653008
10522312732,-0.294122,0.645880,0.264561,0.653132
10522322755,-0.294376,0.645916,0.264463,0.653022
10522332777,-0.294691,0.645828,0.264525,0.652942
10522342801,-0.295055,0.645753,0.264715,0.652774
10522352823,-0.295743,0.645607,0.264962,0.652508
10522362846,-0.296395,0.645497,0.265343,0.652165
10522372869,-0.297215,0.645348,0.265728,0.651783
10522382892,-0.298092,0.645141,0.266280,0.651362
10522392915,-0.299094,0.644904,0.266839,0.650909
10522402938,-0.300175,0.644658,0.267502,0.650382
10522412961,-0.301325,0.644379,0.268233,0.649826
10522422985,-0.302546,0.644031,0.269080,0.649252
10522433008,-0.303856,0.643656,0.269981,0.648639
10522443031,-0.305210,0.643269,0.271036,0.647946
10522453054,-0.306603,0.642824,0.272117,0.647277
10522463077,-0.308003,0.642326,0.273344,0.646589
10522473100,-0.309436,0.641783,0.274577,0.645921
10522483123,-0.310850,0.641265,0.275911,0.645188
10522493145,-0.312247,0.640692,0.277278,0.644497
10522503168,-0.313528,0.640131,0.278729,0.643806
10522513191,-0.314743,0.639563,0.280120,0.643173
10522523214,-0.315800,0.639071,0.281516,0.642534
10522533237,-0.316767,0.638555,0.282837,0.641991
10522543260,-0.317628,0.638103,0.284013,0.641496
10522553283,-0.318345,0.637740,0.285086,0.641025
10522563304,-0.319063,0.637376,0.286006,0.640620
10522573327,-0.319712,0.637049,0.286871,0.640235
10522583350,-0.320337,0.636751,0.287642,0.639873
10522593373,-0.320885,0.636485,0.288346,0.639547
10522603396,-0.321408,0.636178,0.289014,0.639287
10522613419,-0.321888,0.635948,0.289615,0.639003
10522623441,-0.322288,0.635761,0.290168,0.638736
10522633465,-0.322663,0.635549,0.290666,0.638532
10522643487,-0.322952,0.635372,0.291128,0.638352
10522653510,-0.323194,0.635209,0.291511,0.638216
10522663533,-0.323363,0.635074,0.291862,0.638104
10522673556,-0.323452,0.634967,0.292135,0.638041
10522683579,-0.323452,0.634927,0.292336,0.637989
10522693602,-0.323377,0.634899,0.292466,0.637995
10522703625,-0.323210,0.634918,0.292525,0.638033
10522713648,-0.322945,0.634987,0.292517,0.638103
10522723670,-0.322583,0.635060,0.292461,0.638238
10522733694,-0.322131,0.635167,0.292330,0.638421
10522743716,-0.321606,0.635304,0.292090,0.638659
10522753739,-0.321008,0.635478,0.291777,0.638930
10522763762,-0.320353,0.635705,0.291377,0.639216
10522773787,-0.319642,0.635947,0.290908,0.639544
10522783809,-0.318868,0.636213,0.290341,0.639922
10522803855,-0.317198,0.636818,0.289006,0.640755
10522813878,-0.316311,0.637158,0.288244,0.641198
10522823901,-0.315355,0.637551,0.287437,0.641641
10522833923,-0.314376,0.637960,0.286582,0.642096
10522843947,-0.313371,0.638379,0.285689,0.642570
10522853970,-0.312337,0.638808,0.284739,0.643068
10522863992,-0.311267,0.639250,0.283784,0.643570
10522874015,-0.310169,0.639711,0.282785,0.644082
10522884038,-0.309066,0.640177,0.281751,0.644602
10522894061,-0.307960,0.640666,0.280686,0.645110
10522904084,-0.306861,0.641135,0.279614,0.645633
10522914133,-0.305763,0.641626,0.278519,0.646139
10522924129,-0.304698,0.642080,0.277433,0.646658
10522934151,-0.303657,0.642561,0.276317,0.647148
10522944174,-0.302643,0.642998,0.275211,0.647660
10522954197,-0.301628,0.643445,0.274159,0.648135
10522964220,-0.300617,0.643913,0.273112,0.648581
10522974243,-0.299633,0.644353,0.272052,0.649046
10522984266,-0.298661,0.644785,0.271044,0.649487
10522994289,-0.297776,0.645186,0.270006,0.649927
10523004312,-0.296920,0.645608,0.269015,0.650310
10523014334,-0.296132,0.646002,0.268035,0.650682
10523024357,-0.295386,0.646375,0.267105,0.651034
10523034380,-0.294715,0.646667,0.266207,0.651415
10523044403,-0.294110,0.646974,0.265352,0.651733
10523054426,-0.293559,0.647284,0.264532,0.652007
10523064449,-0.293069,0.647486,0.263834,0.652309
10523074472,-0.292679,0.647764,0.263116,0.652498
10523084495,-0.292277,0.647976,0.262501,0.652716
10523094518,-0.291929,0.648141,0.261989,0.652913
10523104541,-0.291646,0.648345,0.261451,0.653053
10523114564,-0.291451,0.648466,0.261022,0.653191
10523124587,-0.291326,0.648566,0.260604,0.653315
10523134611,-0.291235,0.648657,0.260254,0.653404
10523144634,-0.291180,0.648694,0.259968,0.653506
10523154657,-0.291191,0.648727,0.259704,0.653573
10523164680,-0.291223,0.648738,0.259509,0.653625
10523174702,-0.291316,0.648740,0.259400,0.653625
10523184726,-0.291415,0.648764,0.259301,0.653597
10523194748,-0.291537,0.648763,0.259258,0.653561
10523204772,-0.291733,0.648732,0.259257,0.653504
10523214794,-0.291951,0.648680,0.259343,0.653424
10523224817,-0.292195,0.648633,0.259422,0.653331
10523234840,-0.292474,0.648579,0.259507,0.653225
10523244864,-0.292816,0.648501,0.259651,0.653093
10523254886,-0.293203,0.648410,0.259819,0.652943
10523264909,-0.293610,0.648338,0.260022,0.652750
10523274932,-0.294122,0.648249,0.260251,0.652517
10523284953,-0.294663,0.648149,0.260524,0.652263
10523304999,-0.295905,0.647851,0.261284,0.651692
10523315022,-0.296579,0.647648,0.261782,0.651388
10523325044,-0.297327,0.647398,0.262314,0.651082
10523335067,-0.298097,0.647180,0.262843,0.650733
10523345090,-0.298919,0.646896,0.263476,0.650381
10523355113,-0.299813,0.646662,0.264077,0.649959
10523365136,-0.300762,0.646376,0.264729,0.649540
10523375159,-0.301837,0.645980,0.265472,0.649132
10523385182,-0.302970,0.645641,0.266253,0.648621
10523395205,-0.304193,0.645235,0.267113,0.648099
10523405228,-0.305507,0.644736,0.268053,0.647589
10523415251,-0.306853,0.644235,0.269116,0.647010
10523425273,-0.308269,0.643778,0.270178,0.646349
10523435296,-0.309783,0.643229,0.271320,0.645693
10523445319,-0.311370,0.642649,0.272567,0.644982
10523455342,-0.313004,0.642051,0.273853,0.644241
10523465365,-0.314706,0.641394,0.275246,0.643472
10523475388,-0.316467,0.640696,0.276728,0.642668
10523485411,-0.318226,0.640021,0.278248,0.641815
10523495434,-0.320024,0.639244,0.279879,0.640985
10523505458,-0.321854,0.638496,0.281512,0.640099
10523515481,-0.323663,0.637756,0.283181,0.639188
10523525504,-0.325523,0.636906,0.284909,0.638322
10523535527,-0.327423,0.636122,0.286619,0.637367
10523545550,-0.329367,0.635289,0.288318,0.636429
10523555573,-0.331362,0.634424,0.290065,0.635461
10523565595,-0.333468,0.633511,0.291808,0.634471
10523575618,-0.335572,0.632658,0.293646,0.633365
10523585647,-0.337769,0.631668,0.295553,0.632297
10523595665,-0.339984,0.630693,0.297484,0.631177
10523605687,-0.342190,0.629720,0.299497,0.630003
10523615710,-0.344482,0.628613,0.301542,0.628883
10523635756,-0.349072,0.626647,0.305723,0.626290
10523645777,-0.351455,0.625543,0.307907,0.624989
10523665823,-0.356397,0.623337,0.312350,0.622184
10523675846,-0.358977,0.622155,0.314616,0.620740
10523685869,-0.361649,0.620956,0.316943,0.619204
10523695892,-0.364383,0.619677,0.319355,0.617641
10523705915,-0.367152,0.618397,0.321869,0.615977
10523715938,-0.369991,0.617075,0.324463,0.614241
10523725961,-0.372816,0.615763,0.327149,0.612422
10523735983,-0.375730,0.614341,0.329916,0.610582
10523746006,-0.378680,0.612969,0.332698,0.608626
10523756029,-0.381724,0.611489,0.335537,0.606653
10523766052,-0.384812,0.609963,0.338467,0.604605
10523776075,-0.387972,0.608408,0.341409,0.602495
10523786098,-0.391231,0.606734,0.344379,0.600382
10523796121,-0.394548,0.604970,0.347468,0.598208
10523806144,-0.397967,0.603073,0.350533,0.596066
10523816167,-0.401305,0.601210,0.353767,0.593795
10523826189,-0.404759,0.599216,0.356963,0.591549
10523836213,-0.408201,0.597333,0.360203,0.589121
10523846235,-0.411716,0.595385,0.363478,0.586628
10523856258,-0.415285,0.593336,0.366831,0.584097
10523876305,-0.422412,0.589203,0.373800,0.578727
10523886328,-0.426016,0.586938,0.377380,0.576056
10523896351,-0.429572,0.584723,0.381009,0.573274
10523906374,-0.433136,0.582462,0.384677,0.570437
10523916397,-0.436732,0.580019,0.388388,0.567663
10523926420,-0.440321,0.577551,0.392016,0.564906
10523936443,-0.443958,0.575286,0.395409,0.561998
10523946466,-0.447572,0.572602,0.399088,0.559265
10523956489,-0.451162,0.570102,0.402575,0.556428
10523966512,-0.454633,0.567572,0.406219,0.553535
10523976534,-0.458123,0.565071,0.409724,0.550625
10523986557,-0.461478,0.562547,0.413326,0.547708
10524006603,-0.468275,0.557414,0.420261,0.541878
10524016625,-0.471628,0.554848,0.423642,0.538963
10524026648,-0.474959,0.552146,0.427056,0.536111
10524036670,-0.478195,0.549615,0.430364,0.533182
10524046694,-0.481444,0.546949,0.433650,0.530330
10524056716,-0.484604,0.544320,0.436929,0.527457
10524066739,-0.487799,0.541717,0.440086,0.524560
10524076762,-0.490879,0.539022,0.443351,0.521705
10524086785,-0.494010,0.536385,0.446488,0.518783
10524096808,-0.497016,0.533829,0.449599,0.515855
10524106831,-0.500026,0.531090,0.452742,0.513016
10524116854,-0.502946,0.528460,0.455806,0.510156
10524126877,-0.505832,0.525816,0.458832,0.507315
10524136900,-0.508694,0.523133,0.461812,0.504515
10524146922,-0.511469,0.520527,0.464766,0.501685
10524156945,-0.514205,0.517900,0.467644,0.498923
10524166968,-0.516924,0.515254,0.470529,0.496133
10524176991,-0.519605,0.512652,0.473279,0.493405
10524187014,-0.522254,0.509973,0.476039,0.490723
10524197037,-0.524852,0.507412,0.478728,0.487981
10524207060,-0.527370,0.504928,0.481345,0.485262
10524217083,-0.529906,0.502399,0.483929,0.482547
10524227106,-0.532424,0.499879,0.486484,0.479815
10524237130,-0.534801,0.497602,0.488956,0.477017
10524247153,-0.537283,0.494911,0.491465,0.474442
10524257176,-0.539657,0.492427,0.493942,0.471753
10524267199,-0.541962,0.490007,0.496351,0.469093
10524277222,-0.544220,0.487460,0.498837,0.466490
10524287244,-0.546469,0.485009,0.501221,0.463852
10524297267,-0.548656,0.482508,0.503557,0.461342
10524307290,-0.550824,0.479981,0.505803,0.458930
10524317313,-0.552855,0.477641,0.508035,0.456457
10524327336,-0.554849,0.475288,0.510211,0.454061
10524337359,-0.556903,0.472893,0.512261,0.451732
10524347382,-0.558815,0.470624,0.514255,0.449470
10524357405,-0.560608,0.468475,0.516198,0.447250
10524367430,-0.562423,0.466231,0.518115,0.445095
10524377449,-0.564111,0.464160,0.519972,0.442952
10524387472,-0.565778,0.462050,0.521803,0.440874
10524397495,-0.567406,0.459988,0.523571,0.438836
10524407518,-0.568944,0.458037,0.525338,0.436771
10524417541,-0.570479,0.456067,0.527017,0.434803
10524427564,-0.571978,0.454067,0.528686,0.432896
10524437587,-0.573431,0.452185,0.530256,0.431019
10524447610,-0.574834,0.450367,0.531786,0.429165
10524457632,-0.576206,0.448526,0.533276,0.427400
10524467655,-0.577535,0.446755,0.534724,0.425648
10524477678,-0.578810,0.445053,0.536116,0.423945
10524487701,-0.580056,0.443340,0.537483,0.422303
10524497724,-0.581247,0.441718,0.538779,0.420711
10524507747,-0.582386,0.440118,0.540046,0.419185
10524517770,-0.583482,0.438570,0.541274,0.417697
10524527793,-0.584553,0.437062,0.542426,0.416284
10524537816,-0.585590,0.435608,0.543554,0.414878
10524547839,-0.586589,0.434143,0.544670,0.413535
10524557862,-0.587506,0.432793,0.545766,0.412202
10524567884,-0.588441,0.431427,0.546770,0.410967
10524577907,-0.589332,0.430130,0.547745,0.409749
10524587930,-0.590174,0.428929,0.548677,0.408547
10524597954,-0.591011,0.427705,0.549566,0.407426
10524607977,-0.591791,0.426537,0.550455,0.406315
10524618000,-0.592528,0.425449,0.551288,0.405252
10524628023,-0.593268,0.424325,0.552088,0.404257
10524638046,-0.593964,0.423254,0.552868,0.403289
10524648069,-0.594606,0.422264,0.553610,0.402363
10524658092,-0.595248,0.421279,0.554301,0.401493
10524668115,-0.595878,0.420308,0.554965,0.400658
10524678138,-0.596445,0.419420,0.555628,0.399827
10524688160,-0.597015,0.418543,0.556247,0.399033
10524698184,-0.597555,0.417690,0.556846,0.398281
10524708206,-0.598101,0.416856,0.557423,0.397529
10524718229,-0.598604,0.416054,0.557970,0.396842
10524728252,-0.599098,0.415273,0.558484,0.396193
10524738273,-0.599536,0.414554,0.558985,0.395576
10524748296,-0.599965,0.413866,0.559452,0.394987
10524758319,-0.600361,0.413194,0.559914,0.394432
10524768342,-0.600746,0.412555,0.560342,0.393906
10524778365,-0.601101,0.411962,0.560742,0.393416
10524788388,-0.601439,0.411384,0.561105,0.392987
10524798411,-0.601746,0.410851,0.561438,0.392599
10524808434,-0.602029,0.410375,0.561737,0.392234
10524818457,-0.602307,0.409931,0.562017,0.391871
10524828480,-0.602563,0.409530,0.562263,0.391544
10524838503,-0.602795,0.409147,0.562510,0.391232
