Timestamp (us),W,X,Y,Z
672293882,0.482376,0.490227,-0.362312,0.629257
672296388,0.482271,0.490311,-0.362244,0.629311
672298893,0.482163,0.490400,-0.362190,0.629356
672301399,0.482064,0.490482,-0.362142,0.629395
672303904,0.482024,0.490590,-0.362035,0.629402
672306410,0.481947,0.490648,-0.361997,0.629439
672308915,0.481926,0.490743,-0.361901,0.629436
672311420,0.481847,0.490865,-0.361895,0.629404
672313926,0.481800,0.490960,-0.361859,0.629387
672316432,0.481777,0.491038,-0.361802,0.629377
672318937,0.481774,0.491096,-0.361727,0.629377
672321443,0.481767,0.491168,-0.361670,0.629360
672323948,0.481761,0.491259,-0.361623,0.629319
672326454,0.481758,0.491339,-0.361590,0.629278
672328959,0.481775,0.491388,-0.361543,0.629253
672331464,0.481793,0.491435,-0.361504,0.629226
672333970,0.481828,0.491491,-0.361451,0.629186
672336481,0.481853,0.491539,-0.361425,0.629144
672338981,0.481866,0.491571,-0.361430,0.629106
672341486,0.481911,0.491573,-0.361405,0.629085
672343992,0.481950,0.491595,-0.361394,0.629044
672346498,0.481950,0.491662,-0.361437,0.628967
672349003,0.481947,0.491732,-0.361486,0.628886
672351509,0.481971,0.491788,-0.361505,0.628813
672354014,0.482001,0.491818,-0.361525,0.628755
672356520,0.482021,0.491838,-0.361565,0.628701
672359025,0.482040,0.491853,-0.361618,0.628644
672361531,0.482072,0.491847,-0.361663,0.628599
672364036,0.482120,0.491816,-0.361698,0.628566
672366541,0.482181,0.491783,-0.361720,0.628532
672369047,0.482241,0.491764,-0.361749,0.628485
672371553,0.482294,0.491744,-0.361790,0.628436
672374058,0.482347,0.491688,-0.361832,0.628415
672376563,0.482405,0.491627,-0.361864,0.628399
672379069,0.482474,0.491597,-0.361881,0.628360
672381575,0.482521,0.491604,-0.361933,0.628288
672384080,0.482546,0.491614,-0.362022,0.628210
672386586,0.482592,0.491581,-0.362087,0.628163
672389091,0.482667,0.491516,-0.362115,0.628140
672391605,0.482710,0.491473,-0.362183,0.628102
672394101,0.482718,0.491453,-0.362290,0.628049
672396606,0.482742,0.491422,-0.362370,0.628009
672399112,0.482798,0.491354,-0.362404,0.628000
672401617,0.482847,0.491265,-0.362443,0.628009
672404123,0.482846,0.491230,-0.362539,0.627982
672406628,0.482817,0.491234,-0.362663,0.627930
672409134,0.482810,0.491209,-0.362758,0.627899
672411639,0.482831,0.491139,-0.362813,0.627907
672414145,0.482855,0.491085,-0.362852,0.627907
672416650,0.482847,0.491099,-0.362917,0.627865
672419156,0.482825,0.491139,-0.362994,0.627807
672421661,0.482815,0.491160,-0.363046,0.627768
672424167,0.482848,0.491118,-0.363038,0.627780
672426672,0.482886,0.491071,-0.363016,0.627800
672429178,0.482879,0.491067,-0.363044,0.627793
672431683,0.482856,0.491063,-0.363085,0.627789
672434189,0.482863,0.491014,-0.363082,0.627824
672436694,0.482861,0.491016,-0.363081,0.627825
672439200,0.482868,0.490982,-0.363059,0.627858
672441706,0.482826,0.491032,-0.363091,0.627833
672444211,0.482784,0.491100,-0.363117,0.627798
672446716,0.482779,0.491121,-0.363094,0.627798
672449222,0.482790,0.491095,-0.363051,0.627835
672451727,0.482781,0.491075,-0.363027,0.627871
672454233,0.482737,0.491080,-0.363043,0.627892
672456739,0.482687,0.491063,-0.363057,0.627936
672459244,0.482664,0.491005,-0.363030,0.628015
672461750,0.482658,0.490944,-0.362971,0.628100
672464255,0.482657,0.490920,-0.362899,0.628162
672466761,0.482642,0.490933,-0.362845,0.628195
672469266,0.482626,0.490937,-0.362792,0.628234
672471772,0.482640,0.490897,-0.362701,0.628307
672474277,0.482639,0.490859,-0.362625,0.628381
672476783,0.482605,0.490857,-0.362587,0.628431
672479288,0.482558,0.490875,-0.362560,0.628469
672481794,0.482511,0.490887,-0.362524,0.628515
672484299,0.482497,0.490866,-0.362448,0.628588
672486805,0.482484,0.490851,-0.362370,0.628654
672489310,0.482432,0.490877,-0.362341,0.628690
672491816,0.482378,0.490895,-0.362312,0.628734
672494321,0.482343,0.490896,-0.362254,0.628794
672496827,0.482309,0.490901,-0.362188,0.628854
672499332,0.482265,0.490902,-0.362129,0.628921
672501838,0.482221,0.490905,-0.362066,0.628988
672504343,0.482177,0.490907,-0.362000,0.629058
672506849,0.482131,0.490897,-0.361936,0.629139
672509354,0.482089,0.490896,-0.361863,0.629214
672511860,0.482051,0.490913,-0.361784,0.629275
672514365,0.482017,0.490948,-0.361707,0.629318
672516871,0.481981,0.490963,-0.361642,0.629371
672519376,0.481953,0.490982,-0.361572,0.629418
672521882,0.481922,0.491030,-0.361508,0.629441
672524387,0.481908,0.491098,-0.361426,0.629446
672526893,0.481903,0.491162,-0.361341,0.629448
672529398,0.481912,0.491192,-0.361249,0.629471
672531904,0.481936,0.491196,-0.361144,0.629509
672534410,0.481942,0.491218,-0.361067,0.629533
672536915,0.481947,0.491250,-0.360992,0.629547
672539420,0.481966,0.491252,-0.360904,0.629580
672541928,0.481937,0.491266,-0.360885,0.629603
672544431,0.481905,0.491286,-0.360875,0.629618
672546937,0.481910,0.491295,-0.360820,0.629638
672549442,0.481907,0.491319,-0.360781,0.629644
672551948,0.481898,0.491345,-0.360756,0.629644
672554453,0.481899,0.491333,-0.360718,0.629675
672556959,0.481906,0.491318,-0.360671,0.629708
672559464,0.481901,0.491345,-0.360644,0.629707
672561970,0.481900,0.491379,-0.360622,0.629693
672564475,0.481914,0.491398,-0.360589,0.629687
672566981,0.481944,0.491403,-0.360542,0.629687
672569487,0.481987,0.491387,-0.360482,0.629701
672571992,0.482012,0.491390,-0.360448,0.629699
672574498,0.482013,0.491426,-0.360446,0.629671
672577003,0.482006,0.491427,-0.360461,0.629667
672579508,0.482005,0.491421,-0.360474,0.629665
672582014,0.482044,0.491394,-0.360443,0.629674
672584519,0.482086,0.491361,-0.360412,0.629685
672587025,0.482121,0.491350,-0.360397,0.629676
672589530,0.482166,0.491312,-0.360371,0.629686
672592036,0.482177,0.491297,-0.360392,0.629677
672594542,0.482231,0.491258,-0.360358,0.629686
672597047,0.482270,0.491253,-0.360346,0.629666
672599553,0.482315,0.491218,-0.360335,0.629666
672602059,0.482345,0.491162,-0.360345,0.629681
672604565,0.482410,0.491075,-0.360304,0.629723
672607071,0.482435,0.491043,-0.360312,0.629723
672609576,0.482483,0.490983,-0.360292,0.629745
672612081,0.482545,0.490907,-0.360257,0.629776
672614587,0.482589,0.490862,-0.360249,0.629782
672617092,0.482634,0.490816,-0.360244,0.629787
672619598,0.482709,0.490727,-0.360204,0.629822
672622103,0.482774,0.490649,-0.360174,0.629850
672624609,0.482844,0.490578,-0.360137,0.629873
672627114,0.482931,0.490485,-0.360075,0.629913
672629620,0.482987,0.490427,-0.360056,0.629928
672632126,0.483046,0.490364,-0.360036,0.629942
672634631,0.483165,0.490251,-0.359951,0.629987
672637137,0.483236,0.490173,-0.359934,0.630004
672639642,0.483304,0.490093,-0.359912,0.630026
672642148,0.483380,0.489940,-0.359861,0.630116
672644653,0.483426,0.489868,-0.359829,0.630155
672647159,0.483472,0.489796,-0.359795,0.630195
672649664,0.483527,0.489715,-0.359759,0.630236
672652170,0.483593,0.489629,-0.359723,0.630272
672654675,0.483661,0.489543,-0.359691,0.630305
672657181,0.483753,0.489403,-0.359631,0.630378
672659686,0.483852,0.489273,-0.359553,0.630447
672662192,0.483908,0.489194,-0.359524,0.630482
672664697,0.483970,0.489106,-0.359489,0.630523
672667203,0.484030,0.489016,-0.359449,0.630570
672669708,0.484081,0.488930,-0.359410,0.630619
672672214,0.484121,0.488856,-0.359377,0.630665
672674719,0.484156,0.488787,-0.359350,0.630706
672677225,0.484192,0.488721,-0.359325,0.630744
672679731,0.484224,0.488662,-0.359300,0.630780
672682236,0.484249,0.488616,-0.359271,0.630813
672684746,0.484269,0.488579,-0.359243,0.630843
672687247,0.484290,0.488546,-0.359218,0.630866
672689752,0.484312,0.488516,-0.359200,0.630883
672692258,0.484356,0.488437,-0.359165,0.630930
672694763,0.484357,0.488375,-0.359185,0.630965
672697269,0.484348,0.488323,-0.359212,0.630997
672699774,0.484344,0.488315,-0.359221,0.631002
672702280,0.484337,0.488331,-0.359233,0.630987
672704786,0.484304,0.488382,-0.359279,0.630947
672707291,0.484279,0.488413,-0.359307,0.630927
672709796,0.484237,0.488454,-0.359342,0.630907
672712302,0.484179,0.488506,-0.359389,0.630884
672714808,0.484104,0.488580,-0.359453,0.630848
672717313,0.484019,0.488674,-0.359537,0.630793
672719818,0.483935,0.488778,-0.359636,0.630721
672722324,0.483862,0.488880,-0.359745,0.630635
672724829,0.483793,0.488980,-0.359870,0.630539
672727335,0.483722,0.489083,-0.360014,0.630431
672729840,0.483649,0.489184,-0.360174,0.630318
672732346,0.483582,0.489272,-0.360340,0.630206
672734851,0.483501,0.489386,-0.360539,0.630066
672737357,0.483402,0.489443,-0.360774,0.629963
672739885,0.483304,0.489482,-0.361011,0.629872
672742378,0.483269,0.489524,-0.361160,0.629781
672744872,0.483201,0.489555,-0.361347,0.629701
672747378,0.483183,0.489551,-0.361462,0.629652
672749883,0.483192,0.489570,-0.361535,0.629589
672752389,0.483205,0.489612,-0.361593,0.629513
672754894,0.483207,0.489657,-0.361661,0.629437
672757400,0.483215,0.489668,-0.361716,0.629391
672759905,0.483239,0.489639,-0.361739,0.629382
672762410,0.483262,0.489617,-0.361762,0.629368
672764916,0.483250,0.489644,-0.361827,0.629319
672767422,0.483213,0.489689,-0.361925,0.629256
672769927,0.483192,0.489698,-0.361997,0.629224
672772432,0.483186,0.489658,-0.362043,0.629233
672774938,0.483167,0.489608,-0.362096,0.629256
672777444,0.483129,0.489585,-0.362159,0.629267
672779949,0.483092,0.489600,-0.362206,0.629256
672782455,0.483078,0.489601,-0.362223,0.629257
672784960,0.483068,0.489563,-0.362235,0.629287
672787466,0.483023,0.489542,-0.362281,0.629312
672789971,0.482954,0.489560,-0.362342,0.629316
672792477,0.482872,0.489581,-0.362406,0.629326
672794983,0.482774,0.489580,-0.362474,0.629362
672797488,0.482690,0.489561,-0.362514,0.629418
672799993,0.482603,0.489568,-0.362549,0.629459
672802499,0.482486,0.489621,-0.362620,0.629467
672805004,0.482366,0.489687,-0.362686,0.629469
672807510,0.482269,0.489740,-0.362713,0.629487
672810015,0.482180,0.489788,-0.362723,0.629513
672812521,0.482071,0.489861,-0.362755,0.629520
672815027,0.481998,0.489914,-0.362740,0.629543
672817532,0.481930,0.489963,-0.362721,0.629569
672820037,0.481820,0.490052,-0.362751,0.629566
672822543,0.481713,0.490131,-0.362778,0.629571
672825048,0.481653,0.490165,-0.362737,0.629613
672827554,0.481591,0.490203,-0.362692,0.629658
672830060,0.481535,0.490237,-0.362635,0.629708
672832565,0.481487,0.490257,-0.362563,0.629770
672835071,0.481444,0.490271,-0.362481,0.629839
672837576,0.481400,0.490284,-0.362393,0.629913
672840081,0.481357,0.490296,-0.362300,0.629990
672842587,0.481319,0.490302,-0.362196,0.630074
672845093,0.481289,0.490298,-0.362080,0.630167
672847598,0.481264,0.490288,-0.361954,0.630267
672850104,0.481241,0.490273,-0.361825,0.630369
672852609,0.481222,0.490252,-0.361689,0.630478
672855115,0.481207,0.490219,-0.361540,0.630600
672857620,0.481200,0.490176,-0.361376,0.630734
672860126,0.481195,0.490127,-0.361199,0.630876
672862631,0.481191,0.490077,-0.361014,0.631025
672865137,0.481185,0.490024,-0.360821,0.631181
672867642,0.481127,0.490000,-0.360685,0.631321
672870148,0.481077,0.489919,-0.360532,0.631509
672872653,0.481047,0.489820,-0.360341,0.631719
672875159,0.481056,0.489739,-0.360081,0.631922
672877664,0.481059,0.489669,-0.359822,0.632122
672880169,0.481054,0.489620,-0.359577,0.632303
672882675,0.480997,0.489652,-0.359414,0.632413
672885181,0.480967,0.489657,-0.359223,0.632542
672887686,0.480942,0.489740,-0.359026,0.632609
672890192,0.480898,0.489814,-0.358851,0.632683
672892697,0.480848,0.489780,-0.358679,0.632845
672895203,0.480759,0.489816,-0.358549,0.632960
672897708,0.480659,0.489860,-0.358426,0.633070
672900214,0.480531,0.489875,-0.358341,0.633204
672902719,0.480417,0.489946,-0.358232,0.633297
672905225,0.480293,0.490027,-0.358128,0.633387
672907730,0.480167,0.490107,-0.358017,0.633484
672910236,0.480046,0.490176,-0.357892,0.633592
672912741,0.479892,0.490308,-0.357801,0.633658
672915247,0.479776,0.490453,-0.357653,0.633718
672917752,0.479632,0.490546,-0.357542,0.633818
672920258,0.479491,0.490635,-0.357434,0.633916
672922763,0.479377,0.490770,-0.357296,0.633976
672925269,0.479236,0.490866,-0.357199,0.634063
672927774,0.479083,0.490978,-0.357117,0.634138
672930280,0.478925,0.491095,-0.357040,0.634210
672932785,0.478772,0.491206,-0.356961,0.634284
672935291,0.478609,0.491396,-0.356899,0.634295
672937796,0.478457,0.491511,-0.356828,0.634360
672940302,0.478301,0.491634,-0.356764,0.634419
672942807,0.478150,0.491755,-0.356696,0.634477
672945313,0.478009,0.491864,-0.356623,0.634540
672947818,0.477875,0.491969,-0.356548,0.634602
672950324,0.477719,0.492161,-0.356501,0.634596
672952829,0.477581,0.492268,-0.356437,0.634653
672955336,0.477449,0.492363,-0.356364,0.634719
672957842,0.477327,0.492443,-0.356280,0.634797
672960348,0.477205,0.492572,-0.356193,0.634837
672962853,0.477077,0.492657,-0.356115,0.634912
672965358,0.476958,0.492738,-0.356034,0.634983
672967864,0.476839,0.492874,-0.355963,0.635007
672970369,0.476739,0.492958,-0.355876,0.635065
672972875,0.476665,0.492996,-0.355755,0.635158
672975380,0.476578,0.493060,-0.355649,0.635234
672977886,0.476478,0.493138,-0.355555,0.635301
672980391,0.476391,0.493207,-0.355445,0.635375
672982897,0.476355,0.493188,-0.355273,0.635513
672985402,0.476260,0.493210,-0.355176,0.635621
672987908,0.476147,0.493254,-0.355098,0.635715
672990413,0.476028,0.493297,-0.355020,0.635814
672992919,0.475905,0.493360,-0.354935,0.635905
672995424,0.475819,0.493356,-0.354788,0.636054
672997930,0.475747,0.493359,-0.354613,0.636203
673000436,0.475632,0.493413,-0.354487,0.636318
673002941,0.475524,0.493458,-0.354354,0.636438
673005446,0.475448,0.493454,-0.354180,0.636594
673007952,0.475380,0.493453,-0.353999,0.636747
673010458,0.475341,0.493444,-0.353781,0.636904
673012963,0.475266,0.493473,-0.353611,0.637031
673015469,0.475194,0.493513,-0.353439,0.637150
673017974,0.475155,0.493525,-0.353225,0.637288
673020480,0.475115,0.493507,-0.353014,0.637449
673022985,0.475050,0.493511,-0.352836,0.637593
673025490,0.474965,0.493558,-0.352685,0.637704
673027996,0.474872,0.493662,-0.352543,0.637770
673030501,0.474791,0.493754,-0.352391,0.637843
673033007,0.474673,0.493859,-0.352292,0.637905
673035513,0.474509,0.493984,-0.352258,0.637948
673038018,0.474355,0.494111,-0.352216,0.637988
673040532,0.474246,0.494195,-0.352118,0.638058
673043029,0.474135,0.494287,-0.352022,0.638122
673045535,0.474020,0.494388,-0.351925,0.638184
673048040,0.473897,0.494496,-0.351831,0.638243
673050546,0.473762,0.494611,-0.351740,0.638303
673053051,0.473617,0.494731,-0.351645,0.638370
673055557,0.473459,0.494858,-0.351544,0.638445
673058062,0.473291,0.494992,-0.351444,0.638521
673060568,0.473115,0.495134,-0.351348,0.638594
673063073,0.472938,0.495279,-0.351256,0.638663
673065579,0.472727,0.495499,-0.351207,0.638676
673068084,0.472501,0.495698,-0.351181,0.638703
673070590,0.472324,0.495848,-0.351088,0.638769
673073095,0.472091,0.496052,-0.351061,0.638797
673075601,0.471860,0.496275,-0.351030,0.638811
673078106,0.471678,0.496446,-0.350932,0.638867
673080612,0.471493,0.496620,-0.350828,0.638926
673083117,0.471303,0.496795,-0.350716,0.638991
673085623,0.471075,0.497032,-0.350643,0.639014
673088128,0.470850,0.497272,-0.350566,0.639037
673090634,0.470632,0.497506,-0.350484,0.639061
673093139,0.470428,0.497731,-0.350384,0.639090
673095657,0.470237,0.497943,-0.350272,0.639127
673098149,0.470042,0.498142,-0.350169,0.639171
673100654,0.469836,0.498337,-0.350076,0.639221
673103160,0.469638,0.498521,-0.349969,0.639282
673105665,0.469475,0.498682,-0.349815,0.639361
673108171,0.469322,0.498839,-0.349645,0.639443
673110677,0.469212,0.498972,-0.349425,0.639540
673113182,0.469060,0.499067,-0.349265,0.639665
673115688,0.468958,0.499216,-0.349049,0.639742
673118193,0.468803,0.499312,-0.348909,0.639857
673120699,0.468649,0.499401,-0.348776,0.639973
673123204,0.468496,0.499480,-0.348650,0.640092
673125709,0.468347,0.499554,-0.348533,0.640207
673128215,0.468201,0.499629,-0.348426,0.640314
673130721,0.468058,0.499707,-0.348329,0.640410
673133226,0.467919,0.499783,-0.348234,0.640504
673135732,0.467786,0.499850,-0.348137,0.640601
673138237,0.467660,0.499907,-0.348041,0.640701
673140743,0.467537,0.499958,-0.347948,0.640802
673143248,0.467414,0.500005,-0.347864,0.640901
673145754,0.467318,0.500107,-0.347751,0.640952
673148259,0.467235,0.500199,-0.347629,0.641007
673150765,0.467176,0.500280,-0.347484,0.641066
673153270,0.467133,0.500351,-0.347326,0.641127
673155776,0.467092,0.500409,-0.347175,0.641193
673158281,0.467063,0.500444,-0.347020,0.641271
673160787,0.467035,0.500472,-0.346870,0.641350
673163292,0.466992,0.500519,-0.346746,0.641412
673165798,0.466951,0.500563,-0.346626,0.641473
673168303,0.466890,0.500622,-0.346540,0.641517
673170809,0.466827,0.500685,-0.346466,0.641554
673173314,0.466763,0.500752,-0.346393,0.641587
673175820,0.466690,0.500836,-0.346334,0.641607
673178325,0.466663,0.500900,-0.346221,0.641637
673180831,0.466633,0.500959,-0.346120,0.641668
673183336,0.466634,0.500989,-0.345996,0.641710
673185842,0.466617,0.501017,-0.345909,0.641748
673188347,0.466563,0.501043,-0.345877,0.641784
673190853,0.466506,0.501070,-0.345844,0.641823
673193358,0.466446,0.501089,-0.345810,0.641869
673195864,0.466400,0.501100,-0.345755,0.641924
673198369,0.466363,0.501085,-0.345690,0.641998
673200875,0.466321,0.501080,-0.345634,0.642062
673203380,0.466259,0.501087,-0.345611,0.642114
673205886,0.466198,0.501102,-0.345593,0.642157
673208391,0.466122,0.501154,-0.345596,0.642170
673210897,0.466032,0.501232,-0.345621,0.642161
673213402,0.465943,0.501300,-0.345647,0.642158
673215908,0.465831,0.501388,-0.345706,0.642139
673218413,0.465715,0.501476,-0.345764,0.642123
673220919,0.465591,0.501557,-0.345827,0.642116
673223424,0.465454,0.501651,-0.345901,0.642101
673225930,0.465317,0.501722,-0.345973,0.642106
673228436,0.465210,0.501782,-0.346007,0.642118
673230941,0.465115,0.501862,-0.346029,0.642114
673233447,0.464990,0.501988,-0.346092,0.642071
673235952,0.464855,0.502085,-0.346169,0.642052
673238457,0.464727,0.502177,-0.346233,0.642038
673240963,0.464634,0.502241,-0.346247,0.642048
673243468,0.464546,0.502298,-0.346252,0.642065
673245974,0.464422,0.502376,-0.346301,0.642067
673248480,0.464316,0.502445,-0.346327,0.642075
673250985,0.464208,0.502515,-0.346351,0.642086
673253491,0.464093,0.502595,-0.346376,0.642092
673255996,0.463967,0.502702,-0.346405,0.642084
673258502,0.463829,0.502839,-0.346449,0.642053
673261007,0.463693,0.502960,-0.346490,0.642034
673263513,0.463577,0.503058,-0.346508,0.642031
673266018,0.463440,0.503166,-0.346549,0.642024
673268524,0.463319,0.503271,-0.346566,0.642020
673271029,0.463169,0.503394,-0.346618,0.642004
673273535,0.463039,0.503523,-0.346645,0.641982
673276040,0.462924,0.503630,-0.346650,0.641978
673278546,0.462796,0.503723,-0.346665,0.641989
673281051,0.462665,0.503817,-0.346673,0.642005
673283557,0.462532,0.503916,-0.346670,0.642025
673286062,0.462420,0.504002,-0.346635,0.642057
673288568,0.462331,0.504069,-0.346569,0.642104
673291073,0.462253,0.504147,-0.346493,0.642140
673293579,0.462152,0.504227,-0.346451,0.642172
673296084,0.462057,0.504292,-0.346401,0.642217
673298590,0.461963,0.504346,-0.346344,0.642273
673301095,0.461866,0.504388,-0.346280,0.642344
673303601,0.461794,0.504411,-0.346175,0.642435
673306106,0.461709,0.504484,-0.346080,0.642489
673308612,0.461621,0.504552,-0.345991,0.642547
673311119,0.461556,0.504611,-0.345875,0.642609
673313624,0.461475,0.504673,-0.345780,0.642671
673316130,0.461421,0.504705,-0.345647,0.642756
673318635,0.461360,0.504740,-0.345518,0.642841
673321141,0.461276,0.504795,-0.345422,0.642910
673323646,0.461237,0.504781,-0.345273,0.643030
673326152,0.461221,0.504718,-0.345093,0.643186
673328657,0.461209,0.504656,-0.344909,0.643343
673331163,0.461196,0.504615,-0.344721,0.643485
673333668,0.461183,0.504602,-0.344534,0.643604
673336174,0.461150,0.504622,-0.344379,0.643695
673338680,0.461113,0.504604,-0.344229,0.643816
673341185,0.461035,0.504626,-0.344129,0.643908
673343690,0.460982,0.504661,-0.343993,0.643991
673346196,0.460918,0.504710,-0.343874,0.644062
673348701,0.460871,0.504732,-0.343739,0.644151
673351207,0.460825,0.504741,-0.343607,0.644247
673353712,0.460799,0.504757,-0.343450,0.644337
673356218,0.460761,0.504802,-0.343309,0.644404
673358724,0.460748,0.504839,-0.343145,0.644472
673361229,0.460750,0.504853,-0.342966,0.644554
673363735,0.460752,0.504844,-0.342798,0.644650
673366240,0.460705,0.504899,-0.342697,0.644694
673368746,0.460646,0.504962,-0.342617,0.644729
673371251,0.460612,0.505005,-0.342505,0.644779
673373756,0.460589,0.505017,-0.342382,0.644852
673376262,0.460564,0.505010,-0.342264,0.644938
673378768,0.460481,0.505058,-0.342215,0.644984
673381273,0.460387,0.505145,-0.342176,0.645006
673383778,0.460321,0.505219,-0.342091,0.645039
673386284,0.460294,0.505268,-0.341962,0.645089
673388790,0.460216,0.505307,-0.341908,0.645142
673391295,0.460175,0.505357,-0.341818,0.645180
673393801,0.460105,0.505459,-0.341770,0.645175
673396306,0.460018,0.505574,-0.341749,0.645159
673398812,0.459927,0.505679,-0.341741,0.645145
673401317,0.459843,0.505761,-0.341725,0.645150
673403822,0.459763,0.505848,-0.341705,0.645149
673406328,0.459666,0.505972,-0.341706,0.645120
673408833,0.459580,0.506102,-0.341702,0.645081
673411339,0.459514,0.506202,-0.341683,0.645060
673413845,0.459474,0.506267,-0.341641,0.645059
673416350,0.459451,0.506310,-0.341585,0.645072
673418856,0.459437,0.506351,-0.341520,0.645085
673421361,0.459425,0.506398,-0.341459,0.645088
673423866,0.459425,0.506413,-0.341394,0.645111
673426372,0.459432,0.506417,-0.341330,0.645137
673428878,0.459433,0.506420,-0.341278,0.645161
673431383,0.459438,0.506415,-0.341229,0.645187
673433889,0.459436,0.506409,-0.341192,0.645213
673436394,0.459443,0.506413,-0.341148,0.645228
673438900,0.459414,0.506404,-0.341159,0.645250
673441405,0.459397,0.506389,-0.341173,0.645267
673443911,0.459435,0.506382,-0.341135,0.645265
673446416,0.459466,0.506355,-0.341121,0.645271
673448949,0.459492,0.506313,-0.341124,0.645284
673451431,0.459537,0.506235,-0.341106,0.645323
673453932,0.459568,0.506159,-0.341105,0.645361
673456447,0.459577,0.506101,-0.341125,0.645389
673458943,0.459593,0.506047,-0.341128,0.645419
673461448,0.459628,0.505965,-0.341103,0.645472
673463954,0.459686,0.505849,-0.341046,0.645551
673466459,0.459739,0.505745,-0.340990,0.645624
673468965,0.459791,0.505670,-0.340937,0.645674
673471470,0.459845,0.505594,-0.340887,0.645721
673473975,0.459880,0.505489,-0.340871,0.645787
673476481,0.459904,0.505453,-0.340864,0.645802
673478987,0.459916,0.505342,-0.340864,0.645880
673481492,0.459916,0.505314,-0.340862,0.645903
673483997,0.459909,0.505311,-0.340861,0.645912
673486503,0.459909,0.505276,-0.340844,0.645947
673489009,0.459904,0.505234,-0.340836,0.645988
673491514,0.459892,0.505204,-0.340836,0.646021
673494019,0.459881,0.505178,-0.340835,0.646049
673496525,0.459866,0.505169,-0.340837,0.646066
673499031,0.459852,0.505159,-0.340833,0.646086
673501536,0.459832,0.505141,-0.340837,0.646112
673504042,0.459798,0.505131,-0.340855,0.646133
673506547,0.459767,0.505099,-0.340865,0.646176
673509052,0.459732,0.505046,-0.340873,0.646238
673511558,0.459686,0.505008,-0.340888,0.646292
673514064,0.459647,0.504998,-0.340888,0.646329
673516569,0.459611,0.505016,-0.340877,0.646345
673519075,0.459583,0.505019,-0.340858,0.646374
673521580,0.459555,0.504999,-0.340838,0.646420
673524086,0.459507,0.505020,-0.340840,0.646436
673526591,0.459426,0.505093,-0.340881,0.646415
673529097,0.459336,0.505168,-0.340931,0.646393
673531602,0.459254,0.505207,-0.340972,0.646400
673534108,0.459180,0.505207,-0.340999,0.646438
673536613,0.459106,0.505213,-0.341023,0.646473
673539119,0.459005,0.505280,-0.341074,0.646466
673541624,0.458893,0.505378,-0.341130,0.646439
673544130,0.458806,0.505467,-0.341153,0.646420
673546635,0.458741,0.505545,-0.341150,0.646406
673549141,0.458670,0.505622,-0.341161,0.646391
673551646,0.458589,0.505686,-0.341185,0.646386
673554152,0.458507,0.505735,-0.341205,0.646394
673556657,0.458456,0.505748,-0.341182,0.646433
673559163,0.458430,0.505741,-0.341123,0.646488
673561668,0.458377,0.505772,-0.341098,0.646515
673564174,0.458298,0.505812,-0.341104,0.646536
673566679,0.458210,0.505847,-0.341119,0.646563
673569185,0.458135,0.505880,-0.341112,0.646594
673571690,0.458088,0.505898,-0.341064,0.646638
673574196,0.458032,0.505937,-0.341026,0.646667
673576701,0.457946,0.505976,-0.341024,0.646699
673579207,0.457869,0.505993,-0.341003,0.646751
673581712,0.457832,0.506014,-0.340929,0.646801
673584218,0.457770,0.506001,-0.340892,0.646873
673586723,0.457741,0.506015,-0.340814,0.646924
673589229,0.457693,0.505997,-0.340761,0.647001
673591735,0.457666,0.506043,-0.340679,0.647026
673594240,0.457669,0.505991,-0.340558,0.647129
673596746,0.457688,0.505935,-0.340414,0.647235
673599251,0.457659,0.505927,-0.340320,0.647312
673601757,0.457649,0.505902,-0.340196,0.647402
673604262,0.457620,0.505864,-0.340093,0.647507
673606767,0.457572,0.505840,-0.340016,0.647600
673609273,0.457580,0.505783,-0.339866,0.647718
673611778,0.457562,0.505754,-0.339749,0.647815
673614284,0.457538,0.505763,-0.339638,0.647882
673616790,0.457524,0.505735,-0.339513,0.647980
673619295,0.457500,0.505745,-0.339397,0.648050
673621801,0.457470,0.505778,-0.339283,0.648105
673624306,0.457439,0.505797,-0.339173,0.648170
673626812,0.457406,0.505801,-0.339065,0.648246
673629317,0.457405,0.505804,-0.338921,0.648320
673631823,0.457392,0.505839,-0.338792,0.648369
673634328,0.457359,0.505888,-0.338689,0.648408
673636834,0.457328,0.505920,-0.338587,0.648458
673639339,0.457285,0.505965,-0.338499,0.648499
673641845,0.457254,0.506007,-0.338399,0.648541
673644350,0.457189,0.506086,-0.338343,0.648554
673646856,0.457147,0.506161,-0.338260,0.648569
673649361,0.457121,0.506169,-0.338159,0.648633
673651867,0.457085,0.506158,-0.338075,0.648711
673654372,0.457046,0.506199,-0.337986,0.648753
673656879,0.457000,0.506292,-0.337901,0.648757
673659385,0.456951,0.506367,-0.337819,0.648775
673661890,0.456911,0.506369,-0.337729,0.648849
673664395,0.456847,0.506402,-0.337672,0.648898
673666901,0.456792,0.506450,-0.337605,0.648935
673669407,0.456717,0.506551,-0.337565,0.648929
673671912,0.456638,0.506670,-0.337534,0.648908
673674418,0.456623,0.506713,-0.337421,0.648943
673676923,0.456602,0.506759,-0.337321,0.648975
673679429,0.456548,0.506849,-0.337264,0.648971
673681934,0.456487,0.506966,-0.337222,0.648945
673684440,0.456445,0.507065,-0.337161,0.648928
673686945,0.456422,0.507114,-0.337084,0.648947
673689451,0.456420,0.507144,-0.336984,0.648976
673691956,0.456395,0.507233,-0.336914,0.648961
