Timestamp (us),X (g),Y (g),Z (g)
7987169224,0.793445,0.068931,0.050013
7987189025,0.695445,-0.029069,0.099013
7987208825,0.646445,-0.225069,0.001013
7987228627,0.597445,-0.323069,-0.047987
7987248428,0.695445,-0.470069,0.001013
7987268230,0.793445,-0.470069,0.099013
7987288031,0.793445,-0.421069,0.099013
7987307832,0.744445,-0.421069,0.099013
7987327633,0.695445,-0.274069,0.197013
7987347434,0.695445,-0.323069,0.148013
7987367236,0.695445,-0.176069,0.197013
7987387038,0.793445,-0.127069,0.295013
7987406840,0.842445,0.019931,0.197013
7987426642,0.842445,0.019931,0.197013
7987446445,0.793445,0.117931,0.197013
7987466246,0.744445,0.166931,0.099013
7987486047,0.793445,0.068931,0.099013
7987505850,0.744445,0.019931,0.099013
7987525651,0.744445,0.215931,0.050013
7987545454,0.695445,0.166931,0.050013
7987565255,0.695445,0.117931,0.001013
7987585057,0.793445,0.215931,0.001013
7987604858,0.695445,0.264931,0.001013
7987624660,0.744445,0.215931,0.050013
7987644462,0.744445,0.215931,0.099013
7987664265,0.793445,0.019931,0.099013
7987684067,0.793445,0.068931,0.099013
7987703870,0.793445,0.068931,0.148013
7987723671,0.744445,-0.127069,0.148013
7987743473,0.695445,-0.225069,0.148013
7987763274,0.744445,-0.323069,0.148013
7987783077,0.744445,-0.323069,0.246013
7987822681,0.695445,-0.323069,0.295013
7987842484,0.695445,-0.176069,0.197013
7987862285,0.695445,-0.127069,0.246013
7987882087,0.646445,-0.225069,0.246013
7987901890,0.548445,-0.274069,0.295013
7987921692,0.597445,-0.225069,0.099013
7987941494,0.597445,-0.176069,0.246013
7987961296,0.597445,-0.078069,0.148013
7987981099,0.597445,-0.127069,0.246013
7988000900,0.597445,-0.078069,0.197013
7988020701,0.695445,-0.127069,0.197013
7988040504,0.842445,-0.225069,0.197013
