Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7969633222,81.541664,-43.763531,99.617310,0.882960,0.903588,0.499720
7969653184,125.536255,-41.508030,13.300760,0.895499,1.485998,0.913666
7969673145,-7.954491,41.046818,-60.524342,0.833990,1.348207,1.319292
7969693107,-100.791161,53.668831,-133.070831,1.177374,1.287635,0.981639
7969713069,-146.167252,122.939194,-217.498459,1.793089,0.331859,0.780386
7969733030,-132.212494,114.979706,-227.891083,1.367993,0.187435,-0.173454
7969752992,-57.520859,100.667511,-192.491470,0.606407,0.180584,0.504488
7969772953,-48.019863,43.253475,-164.642563,0.740878,-0.149741,0.158498
7969792915,12.463270,33.655560,-144.551682,0.867687,-0.213110,0.278786
7969812877,52.447380,44.858055,-137.575455,0.859776,0.185203,0.352979
7969832837,39.556065,50.431980,-120.557800,0.696605,0.404504,0.408680
7969852798,-1.819891,42.352192,-104.835770,0.525593,0.405992,0.370643
7969872760,-16.225500,39.607998,-81.860588,0.340813,0.344549,0.271189
7969892721,-8.662401,51.915981,-60.785786,0.411879,0.308568,0.478244
7969912683,7.384121,61.754086,-51.791954,0.449498,0.058845,0.578457
7969932645,35.341389,69.109901,-55.603928,0.276636,0.209742,0.680086
7969952606,52.797283,53.734245,-61.139431,0.359959,0.601949,0.724545
7969972568,62.001823,28.252645,-41.596500,0.588961,0.787862,0.726428
7969992529,9.085575,-1.883062,-11.065110,0.430216,0.860962,0.795442
7970012491,-74.524857,-33.417542,31.426510,0.431898,0.525204,0.736501
7970032452,-117.061913,-51.104813,93.014282,0.465618,-0.012130,0.653402
7970052414,-107.973717,-69.036705,141.499130,0.531837,-0.303116,0.506581
7970072375,-52.168686,-73.219513,169.444290,0.642805,-0.373721,0.344222
7970092337,3.833342,-61.344898,176.829147,0.677951,-0.263718,0.351352
7970112299,70.075821,-56.535301,166.506760,0.729940,0.022603,0.337143
7970132260,104.503319,-43.550720,132.084473,0.794705,0.400980,0.585467
7970152222,72.072166,-37.335140,74.463058,0.821184,0.720383,0.901441
7970172183,72.315567,-48.820557,47.523438,0.890989,0.884876,0.979433
7970192145,101.008102,-46.042130,45.253796,1.170355,1.193789,1.011550
7970212108,56.528976,-23.514902,-20.567677,1.288703,1.658018,1.120126
7970232069,-11.872564,44.553692,-122.669449,1.147298,1.809849,1.301813
7970252031,-71.574486,97.317726,-163.806992,0.971343,1.037947,0.811847
7970271993,-156.792725,121.190857,-154.872787,0.733959,0.366339,0.342696
7970291954,-135.470169,115.790314,-136.746643,0.544912,0.238112,0.385312
7970311916,-129.244675,87.487457,-95.480850,0.563151,-0.205491,0.267156
7970331877,-56.255123,32.965748,-71.433662,0.407759,-0.021411,0.082628
7970351839,21.543810,16.641287,-78.536667,0.331515,0.509208,0.341808
7970371800,18.837368,-12.771901,-85.271408,0.154938,0.830887,0.439387
7970391762,-17.855635,-72.378860,-97.917183,0.318595,0.967301,0.285713
7970411724,-45.488976,-106.639221,-89.009384,0.484095,1.002676,0.385423
7970431685,-72.242538,-127.653900,-91.032051,0.554743,0.853158,0.417762
7970451645,-63.203777,-130.051025,-96.341537,0.718206,0.708382,0.473488
7970471607,-57.073730,-112.765640,-102.001236,0.745426,0.750504,0.470201
7970491569,-82.215752,-88.027000,-92.900154,0.811752,0.844889,0.357410
7970511530,-137.474182,-49.869480,-106.944916,0.849556,0.864331,0.564040
7970531492,-168.149536,-28.260548,-138.718857,0.837131,0.862337,0.325263
7970551453,-150.637711,-8.599249,-143.631073,0.880005,0.789515,0.280254
7970571415,-195.907104,12.769318,-155.598953,0.844963,1.024106,0.459168
7970591377,-252.730042,21.621450,-166.387177,0.875917,0.862490,0.369500
7970611338,-244.470169,-21.637772,-150.774902,0.717144,0.458114,0.048212
7970631299,-192.737625,-124.965630,-129.123276,0.680539,-0.028461,-0.430851
7970651261,-128.318054,-181.881668,-106.732552,0.823625,-0.412318,-0.739016
7970671223,-96.400665,-201.954681,-80.656471,0.754440,-0.372067,-0.478049
7970691184,-141.391769,-240.982361,-42.260918,0.669760,-0.146961,-0.205824
7970711146,-128.377411,-304.658356,-2.855137,1.007577,-0.181367,-0.517235
7970731108,-92.523270,-275.674042,-5.443852,1.801462,-0.073944,1.656464
7970751069,157.692703,40.284489,-296.340393,3.496356,2.722544,3.748640
7970771030,-257.684143,-129.530487,-217.671844,0.011119,0.872253,-0.496401
7970790992,-139.000076,-176.582550,-135.645889,1.129938,-1.072127,-0.537644
7970810954,-55.857327,-36.038742,-118.467056,1.259788,-0.366620,-0.350581
7970830917,-130.274918,-16.052464,-130.453308,0.856231,0.359698,0.466342
7970850878,-214.242111,-6.584871,-131.731567,1.161599,0.224650,0.591624
7970870840,-178.710449,-16.087929,-107.905800,1.104635,-0.649370,0.444991
7970890802,-25.487555,-3.948032,-75.238487,1.017082,-0.650781,0.522906
7970910763,42.990627,9.344697,-57.644726,1.017498,0.014873,0.727553
7970930725,-10.847697,12.817742,-38.565903,1.015624,0.264456,0.624447
7970950686,-51.168655,12.638022,-21.888340,1.050720,0.051801,0.503637
7970970648,-49.915756,15.082467,-25.819168,0.998636,-0.001056,0.501089
7971010571,-7.484517,6.549460,-19.101353,0.957028,0.011639,0.513048
7971030533,7.569153,-1.499670,-11.905530,1.042949,0.072370,0.549690
7971050494,5.813612,-5.191770,-8.991480,1.061888,0.094904,0.562417
7971070475,-1.757380,0.063094,-5.973410,1.136059,0.051765,0.661282
7971090416,8.961435,-0.599993,-1.041827,1.225717,-0.193235,0.592633
7971110378,47.950462,8.549602,-2.953029,1.214109,-0.241811,0.557156
7971130340,64.336952,33.049427,6.300820,1.338185,-0.149752,0.693241
7971150301,82.238174,53.527431,18.533146,1.215274,-0.025325,0.586322
7971170263,105.809486,63.099579,35.763985,0.974094,-0.024248,0.370800
7971190224,117.516495,71.533829,50.703262,0.754791,-0.019602,0.215994
7971210186,111.607605,78.275162,54.316574,0.687600,0.115679,0.175939
7971230148,97.622025,83.586189,52.410606,0.682616,0.309818,0.239143
7971250109,73.217186,83.799194,51.502392,0.561682,0.480870,0.438102
7971270071,49.296387,86.931633,47.168587,0.557446,0.657244,0.692111
7971290032,33.392906,102.038193,27.368578,0.725946,0.719127,0.916015
7971309993,55.324131,79.373566,8.379966,0.634277,0.480177,0.796953
7971329955,92.853096,60.599094,-10.297285,0.444831,0.419875,0.535760
7971349917,92.832146,50.378277,-6.472195,0.296826,0.460453,0.395970
7971369878,47.471680,47.424759,3.225785,0.276653,0.556030,0.446668
7971389840,-6.901476,43.443523,9.449924,0.355227,0.475906,0.468453
7971409801,-30.214275,27.865345,23.649080,0.411307,0.250217,0.447226
7971429763,-32.703163,12.295099,33.295086,0.417671,0.109762,0.631403
7971449724,-22.905090,4.502162,53.587662,0.535019,0.050422,0.753272
7971469687,2.002650,8.196377,84.553360,0.660230,0.092796,0.973696
7971489649,22.648560,-1.354435,98.850830,0.846604,0.314875,1.143671
7971509610,63.476551,-19.817274,122.935158,1.157391,0.184397,1.006811
7971529572,46.249023,-5.293162,132.699982,1.061699,0.224939,0.689955
7971549534,41.762413,-7.971971,139.732132,0.794543,-0.002066,0.473959
7971569495,33.169106,-22.202070,144.324173,0.689952,0.087513,0.303020
7971589457,85.643784,-61.886780,158.422745,0.648928,0.199690,0.062667
7971609419,104.677132,-91.288635,161.557770,0.548540,0.302345,0.018258
7971629380,76.457565,-123.108147,169.374695,0.558644,0.441757,0.216313
7971649342,34.734592,-153.698914,214.454697,0.882182,0.247022,0.338172
7971669303,16.403410,-160.655930,280.288208,1.284169,-0.067821,0.134065
7971689265,29.061056,-97.633301,315.670807,1.387766,-0.480960,-0.383423
7971709225,39.896172,-135.033997,253.923981,1.106715,-0.103570,0.286657
7971729187,161.631927,-235.014145,180.015991,2.620600,1.706104,0.887791
7971749148,104.123962,-27.558924,14.157830,3.686717,4.043403,2.835995
7971769109,-258.097351,44.527767,-16.669725,1.629532,1.561433,3.294503
7971789071,-271.780731,4.663358,-11.669123,2.031791,-0.492675,-0.280904
7971809033,3.501772,131.183578,-29.519787,1.340965,0.265791,-0.310915
7971828994,11.320955,155.570312,-112.346039,0.456241,0.997796,0.660181
7971848956,-91.789864,110.995415,-193.766174,0.317458,0.425375,0.236927
7971868917,-94.367874,111.452560,-208.711319,0.422262,0.048389,0.054705
7971888879,-59.380795,138.398438,-201.509521,0.395383,0.114260,0.245092
7971908840,-64.759140,158.149185,-205.867599,0.520574,0.300543,0.279668
7971928802,-128.031464,185.686386,-230.722717,0.712612,0.366697,0.296039
7971948763,-156.355804,199.944305,-257.324677,0.899024,0.154537,0.254124
7971968725,-115.308731,182.777527,-250.112808,0.894578,-0.301751,0.222269
7971988687,-46.534687,152.974228,-239.056442,0.821655,-0.389857,0.368256
7972008648,-7.890423,107.083504,-224.440247,0.913900,-0.290714,0.369325
7972028610,-9.179671,46.341873,-189.404510,0.969733,-0.288614,0.309941
7972048571,-4.711591,-18.964523,-131.119308,0.780591,-0.466101,0.216132
7972068533,19.812281,-82.214706,-62.282326,0.532376,-0.719954,0.241690
7972088496,58.042442,-176.434021,-6.582125,0.079490,-0.873826,0.140108
7972108458,179.054382,-235.899734,2.657238,0.580797,-0.184850,-0.074704
7972128419,105.637810,-109.619614,116.370636,1.424823,0.417008,1.171180
7972148381,-45.108856,-55.694016,178.708099,1.331319,0.284550,1.172363
7972168342,-90.950081,-36.446182,170.111191,0.959053,-0.079939,0.717107
7972188304,-62.635311,-23.213194,154.869537,0.884609,-0.308200,0.570412
7972208266,79.800011,-59.493542,140.519211,1.399430,-0.459989,-0.028411
7972228227,182.044754,-46.496452,106.586678,1.118040,-0.139705,0.117171
7972248189,188.906799,-31.767118,71.584969,0.756842,0.534920,0.113337
7972268150,139.535233,-48.689369,120.846581,0.466215,0.994235,0.180618
7972288112,60.045105,-112.765480,188.574509,0.600276,0.931816,0.308854
7972308074,-47.797134,-162.226654,214.399628,0.871777,0.841148,0.349193
7972328035,-96.189095,-168.655151,253.410675,1.051757,0.452348,0.108443
7972347995,-65.746811,-159.113419,258.923462,1.162913,-0.376609,0.253732
7972367957,1.502351,-126.846817,199.110764,1.205473,-0.437800,0.594174
7972387919,143.833984,-91.095940,153.224686,1.268695,-0.022609,0.617217
7972407880,193.831177,-68.916199,124.995140,1.077390,0.317807,0.723781
7972427842,84.359451,-31.229927,111.940681,0.949543,1.018880,0.841537
7972447803,12.545446,-20.596256,29.516922,0.930352,0.578013,0.523133
7972467765,-81.868477,-34.722641,13.751222,0.982347,-0.161435,0.176232
7972487726,-51.887665,-23.242107,22.075241,0.814936,-0.439517,0.137467
7972507688,14.063648,-34.033783,28.335306,0.830303,-0.437619,0.085357
7972547611,46.294796,-20.045351,9.257648,1.091991,0.373820,0.305794
7972567573,34.224167,-9.599177,-22.589893,1.006933,0.504116,0.378592
7972587534,-0.294364,-11.389944,-30.017479,1.353440,0.537235,0.626356
7972607496,-29.579739,0.010757,-26.928564,1.993855,0.543268,0.491302
7972627457,-20.065002,21.467731,-40.263783,1.357136,0.369955,0.322468
7972647419,-37.309429,6.043602,-26.796158,0.912949,0.331141,0.287729
7972667380,-26.117373,3.254408,-15.735180,1.090532,0.306932,0.181289
7972687342,-17.658497,4.667470,-10.609254,1.236808,0.280527,0.219736
7972707304,-25.859531,3.597623,-3.546246,1.078670,0.284533,0.257475
7972727267,-29.974644,5.505515,4.535205,0.789570,0.303521,0.238567
7972747228,-50.581001,3.562271,11.383966,0.692631,0.303013,0.240895
7972767190,-72.821602,2.030669,19.896381,0.909358,0.171974,0.179448
7972787151,-60.433037,9.918250,10.006173,0.945550,-0.100505,0.095972
7972807113,-35.444702,13.587427,9.893532,0.779617,-0.184450,0.224340
7972827074,-38.484562,9.300229,13.593525,0.893882,-0.136796,0.306883
7972847036,-38.090752,12.303260,10.000548,1.139268,-0.098757,0.303202
7972866997,-8.712185,20.934349,-4.016391,1.090108,-0.031654,0.306938
7972886959,4.933894,21.722324,-14.005674,1.052007,0.065018,0.401181
7972906920,-4.100534,28.342522,-22.583511,1.173116,0.214774,0.452581
7972926882,-16.019321,41.487854,-31.901627,1.284231,0.219238,0.432418
7972946844,-8.918656,53.878761,-49.549648,1.186217,0.191784,0.506014
7972966827,13.320471,57.455395,-65.935341,1.059714,0.282114,0.464333
7972986766,22.855278,63.629555,-58.900444,1.019081,0.406366,0.403728
7973006727,2.582533,70.049393,-52.677826,1.011972,0.413927,0.468310
7973026689,-28.283285,74.980850,-65.878929,0.948816,0.462248,0.383494
7973046650,-25.362005,65.765007,-60.611221,0.740779,0.429525,0.329493
7973066612,-32.785480,44.341648,-38.624798,0.781682,0.309061,0.288689
7973086573,-70.266174,41.783360,-27.869211,0.788510,0.416551,0.321474
7973106535,-80.268494,37.164680,-26.096672,0.661570,0.261890,0.409372
7973126496,-72.574806,27.841496,-36.295425,0.716059,0.328265,0.411834
7973146458,-48.435242,20.700115,-43.475636,0.834794,0.425066,0.395853
7973166420,-72.768845,15.703038,-44.626282,0.909384,0.301902,0.474091
7973186381,-109.269730,25.902882,-48.822479,0.928446,0.274666,0.533531
7973206343,-98.628387,35.950012,-54.069382,0.909327,0.029271,0.516347
7973226304,-76.192932,42.550442,-64.083839,0.968269,0.029369,0.515058
7973246266,-62.405899,50.413101,-80.329315,1.106374,0.133225,0.597482
7973266227,-46.711647,57.431942,-93.402443,1.011610,-0.040969,0.503528
7973286189,-49.956318,53.151070,-98.188103,0.888502,-0.025685,0.560301
7973306151,-52.727207,66.304375,-92.866386,0.897984,-0.171634,0.712845
7973326112,-23.610641,78.592163,-92.872002,0.821671,-0.485007,0.537915
7973346074,28.432787,85.374115,-97.969612,0.792005,-0.232033,0.672279
7973366037,40.812305,79.899139,-89.405212,0.790385,-0.088802,0.625556
7973385998,62.715340,67.690666,-101.222366,0.729095,0.245568,0.484911
7973405960,48.776794,64.447693,-106.060089,0.572762,0.403895,0.658843
7973425922,23.329220,48.634472,-106.173683,0.578144,0.218356,0.898559
7973445883,35.337059,26.148518,-101.357010,0.581380,0.175067,0.451303
7973465845,46.908577,35.372326,-76.014282,0.653560,0.532768,0.571249
7973485806,10.783280,38.077183,-74.141685,0.560285,0.382638,0.663424
7973505775,8.425562,18.713285,-59.928337,0.335804,0.082885,0.419807
7973525730,54.487488,4.045227,-38.898499,0.273784,0.300863,0.350718
7973545691,66.602867,-15.624285,-40.142036,0.497019,0.643296,0.490896
7973565653,47.251465,-27.058220,-50.002007,0.491229,0.604601,0.488782
7973585614,48.640503,-45.784481,-49.263615,0.379700,0.433594,0.495366
7973605599,89.684883,-59.369278,-38.262405,0.503725,0.368477,0.568643
7973625536,109.233795,-65.379219,-27.199360,0.646409,0.435657,0.514429
7973645498,123.060219,-66.413422,-16.602839,0.644605,0.565161,0.230985
7973665459,123.464127,-67.253906,-14.148869,0.549424,0.762682,0.243943
7973685421,82.400620,-76.519180,-1.262471,0.563010,0.647866,0.315280
7973705383,52.161057,-68.339371,24.679821,0.737438,0.528675,0.394009
7973725344,45.683292,-29.347193,41.653549,1.002282,0.736975,0.367043
7973745306,17.463997,13.745206,21.072786,1.024802,0.985727,0.635202
7973765267,-45.405617,34.372917,-1.471082,0.749678,0.929080,0.893524
7973785229,-76.481010,35.436569,-2.182518,0.733890,0.685416,0.530337
7973805190,-60.970535,53.650002,3.343842,0.790789,0.638152,0.390463
7973825152,-52.531437,57.458275,8.268798,0.576121,0.727865,0.300095
7973845113,-53.686638,40.001862,12.427299,0.625512,0.840904,0.257534
7973865075,-98.861008,25.368465,19.289728,0.815635,0.886875,0.371910
7973885036,-152.573257,9.190643,19.872581,0.863082,0.746450,0.549919
7973904998,-182.662750,4.339737,-12.125488,0.699152,0.420825,0.756225
7973924959,-138.750336,-9.154902,-15.952235,0.575298,-0.039320,0.761582
7973944921,-50.803497,-11.516143,23.381855,0.575642,-0.193801,0.665681
7973964883,15.763741,-20.359304,61.539341,0.607912,-0.070217,0.579925
7973984844,41.497192,-29.922573,81.477394,0.720116,0.037455,0.519390
7974004807,29.865459,-34.823399,91.585732,0.818724,0.111052,0.512344
7974024769,-4.348161,-27.127621,97.517517,0.828768,0.205812,0.503600
7974044730,-42.927975,-3.914469,101.962112,0.730497,0.167017,0.597137
7974064692,-58.655701,4.079518,104.045990,0.676405,0.073964,0.610600
7974084653,-26.686766,-3.634488,108.124832,0.723557,-0.014023,0.513649
7974104615,39.355701,-24.104614,100.769089,0.707800,-0.069296,0.346529
7974124577,112.003395,-42.170830,85.409554,0.661132,0.071881,0.264137
7974144538,126.373978,-48.803104,70.105988,0.722267,0.326303,0.256993
7974164500,92.474541,-41.647633,50.015533,0.793806,0.515497,0.359472
7974184461,30.057276,-39.286537,17.095377,0.911737,0.594975,0.463870
7974204422,-16.028732,-35.486294,-11.689858,0.980612,0.594841,0.522140
7974224384,-29.728001,-32.998062,-13.825937,0.984517,0.542102,0.586091
7974244344,-26.052361,-35.827271,-8.102325,1.038027,0.449404,0.612995
7974264306,9.283127,-32.922901,-20.337866,1.207074,0.458222,0.539914
7974284267,31.121485,-24.495468,-68.023270,1.215308,0.621692,0.541576
7974304229,-4.258462,-6.611259,-102.638031,1.167950,0.903995,0.704730
7974324191,-17.059669,31.274673,-119.987679,1.222587,0.890760,0.795736
7974344152,-39.449608,54.693531,-134.926376,1.231435,0.563519,0.677779
7974364114,-85.707596,69.046623,-191.702530,1.296022,0.851828,0.422728
7974384075,-91.124367,95.598633,-209.951935,0.963078,0.473302,0.484562
7974404037,-109.928406,91.769051,-177.836838,0.843742,0.254051,0.288087
7974423998,-66.967247,72.868141,-141.358856,0.874790,0.147319,0.278020
7974443960,-44.928024,40.905102,-128.882721,0.710082,0.191600,0.180754
7974463922,-34.124088,31.599838,-125.296432,0.542950,0.333693,0.299751
7974483883,-29.726505,2.945619,-114.029518,0.471793,0.306236,0.242802
7974503845,-8.345961,-34.167854,-103.536255,0.428705,0.433824,0.265692
7974523806,-7.360097,-68.132797,-91.369537,0.344585,0.585701,0.223416
7974543768,-24.753765,-84.927444,-71.418999,0.335063,0.781645,0.139351
7974563729,-37.381779,-93.106422,-59.335815,0.463755,0.815048,0.189882
7974583691,-47.122566,-87.457191,-64.051521,0.679940,0.877335,0.437874
7974603652,-101.339951,-64.372147,-76.210922,0.855955,1.193946,0.724673
7974623615,-172.154785,21.609196,-75.192169,1.112335,1.246424,0.528635
7974643577,-263.135101,112.910126,-89.138428,1.081243,0.991517,0.710630
7974663539,-284.575439,120.867577,-144.274750,0.967589,0.858732,0.363866
7974683501,-240.138672,60.162861,-161.697754,0.674612,0.332157,-0.010879
7974703462,-230.461853,10.906681,-138.436859,0.755333,0.115447,0.133384
7974723423,-242.198456,-1.923907,-127.421471,0.856560,0.234698,0.098593
7974743385,-190.155670,-74.610458,-119.794304,0.753067,-0.063725,-0.049124
7974763346,-159.873550,-142.693130,-99.973854,0.750054,-0.248388,-0.047976
7974783308,-156.582214,-173.186325,-59.640408,0.845649,-0.456953,0.017203
7974803270,-117.697037,-212.735474,-18.750786,0.708621,-0.732115,-0.017956
7974823231,-43.146240,-246.166656,8.783937,0.835027,-0.626020,-0.095506
7974843193,-2.756378,-253.890579,25.048862,0.991099,-0.333889,0.150350
7974863154,-6.699732,-268.977325,27.024036,1.044184,-0.164555,0.261649
7974883114,-39.921642,-261.833588,43.600277,1.013664,-0.208065,0.783768
7974903076,18.573502,-145.372849,-48.834671,1.363511,0.756859,1.847907
7974923038,-9.526516,-130.705048,-64.181404,1.746703,0.609611,1.510311
7974942999,71.213951,-50.707832,-41.394924,1.766396,0.539479,0.531266
7974962961,62.048935,25.069809,-54.781982,1.376837,0.788343,0.832388
7974982922,-20.901234,30.288359,-75.987907,1.225130,0.972947,0.400048
7975002884,-178.867188,35.059654,-109.690384,1.057860,0.728624,-0.190374
7975022845,-272.029724,7.370599,-94.907059,0.458595,0.017409,-0.098835
7975042807,-212.052567,-32.118896,-58.903717,0.625119,-0.708396,-0.065133
7975062768,-79.168350,-48.258083,-26.489042,0.942930,-0.868803,0.118890
7975082730,2.098558,-39.133820,-15.502693,1.097797,-0.277667,0.347351
7975102692,-25.740362,-30.181997,-6.409703,1.068773,-0.039333,0.456925
7975122653,-72.104187,-23.877758,2.975139,1.019149,-0.257147,0.433174
7975142615,-77.138596,-16.621765,10.514301,0.981196,-0.504836,0.370060
7975162576,-56.436947,-14.375033,14.753531,0.918849,-0.565081,0.339853
7975182538,-33.088669,-15.314025,19.780386,0.862378,-0.492630,0.380885
7975202499,-17.387157,-19.472569,30.213215,0.901002,-0.444596,0.423333
7975222461,-2.660918,-20.579084,40.319504,1.021418,-0.445130,0.459698
7975262386,45.066853,-14.529393,49.894238,1.018171,-0.292567,0.428364
7975282347,52.971912,-13.649452,57.523632,0.999736,-0.206720,0.424070
7975302309,45.013119,-10.488594,58.615845,1.008078,-0.148373,0.404235
7975322271,40.657177,-7.321469,57.215443,0.969144,-0.134052,0.355115
7975342232,38.380981,-9.225986,55.753597,0.898800,-0.148943,0.343779
7975362194,35.791916,-14.657397,54.683052,0.908891,-0.150326,0.393160
7975382155,36.477253,-16.503540,52.919743,0.969585,-0.157231,0.386646
7975402117,37.030735,-12.552018,48.528988,0.968809,-0.184914,0.401382
7975422078,41.953262,-12.702961,41.828854,0.975536,-0.185547,0.412625
7975442040,56.280163,-12.964238,36.791679,1.000468,-0.169110,0.379393
7975462001,63.255657,-8.850410,32.550922,0.927884,-0.109902,0.379915
7975481963,59.599529,-13.255853,29.448946,0.905194,-0.053600,0.341241
7975501924,46.873833,-14.458858,27.443031,0.938792,-0.035320,0.297211
7975521885,34.047089,-13.476562,22.845530,0.925236,0.001884,0.382680
7975541846,27.544609,-21.538078,19.944523,0.949057,-0.012731,0.382263
7975561808,32.241802,-22.084106,20.598373,0.917020,-0.083876,0.330571
7975581769,36.312416,-18.134472,20.833603,0.831392,-0.061090,0.361137
7975601731,30.773447,-17.782562,24.396976,0.810233,-0.028396,0.424958
7975621692,24.310429,-24.484514,35.762161,0.883272,-0.027020,0.409156
7975641654,27.451008,-28.163403,52.952877,0.949008,-0.031121,0.336759
7975661615,13.849127,-23.329969,59.928505,0.862202,-0.042374,0.369864
7975681577,-13.617507,-29.861923,62.002888,0.817682,-0.048932,0.343658
7975701539,-20.110821,-32.215252,68.868546,0.889928,-0.109283,0.308181
7975721500,-15.529314,-36.845531,72.897804,0.907404,-0.188595,0.329925
7975741462,-5.081250,-51.275280,76.536102,0.935805,-0.251109,0.295774
7975761423,2.732479,-53.872520,79.396660,0.942041,-0.255477,0.225204
7975781385,14.801266,-44.650600,85.775093,0.911134,-0.218590,0.220664
7975801347,15.278326,-39.629547,87.423660,0.856047,-0.191168,0.279123
7975821308,0.897775,-40.725716,82.983505,0.886772,-0.144771,0.210084
7975841270,-18.435286,-33.397099,62.462791,0.880192,-0.195695,0.210342
7975861231,-44.782848,-34.861298,33.864494,0.990802,-0.200814,0.280569
7975881193,-38.991302,-37.681404,21.092098,1.065486,-0.148730,0.401834
7975901156,-44.617302,-29.913885,13.631866,1.069815,-0.051844,0.403877
7975941079,-58.592285,-17.449398,-0.921131,0.791982,-0.466085,0.368505
7975961040,-72.163200,-16.507721,-4.215653,0.645806,-0.618597,0.235099
7975981002,-66.144669,-17.574879,-3.450408,0.838762,-0.744074,0.045912
7976000964,-26.845591,-13.551968,2.175773,1.153883,-0.810042,0.034559
7976020926,32.359650,-5.315704,13.037416,1.285100,-0.637157,0.120734
7976040895,95.951859,-1.095977,22.743202,1.198268,-0.261638,0.196585
7976060849,123.968857,0.428458,27.341621,0.964894,0.054160,0.305512
7976080810,76.288162,-2.708305,21.724365,0.837463,0.257048,0.376799
7976100772,-2.411103,-3.774951,5.490176,0.858617,0.294344,0.368745
7976120733,-53.557053,0.199735,-16.473982,0.915392,0.049465,0.322438
7976140697,-69.843010,7.107317,-29.781647,0.936902,-0.228705,0.324384
7976160655,-57.052704,11.933263,-33.715851,0.958757,-0.388685,0.284242
7976180617,-22.621578,15.229399,-34.153435,0.965220,-0.438892,0.261871
7976200578,4.578771,16.247948,-32.805225,0.957677,-0.421094,0.249057
7976220540,15.970600,17.242912,-30.484657,0.935941,-0.335994,0.234789
7976240501,15.806313,17.131157,-29.597073,0.910226,-0.271359,0.272871
7976260463,5.134502,17.459942,-26.771618,0.918787,-0.260497,0.257096
7976280424,5.295103,10.812175,-19.520857,0.909561,-0.252027,0.170735
7976300386,16.889324,9.231884,-15.488151,0.913196,-0.233867,0.159485
7976320347,11.740097,10.950630,-16.084530,0.896687,-0.213416,0.216126
7976340309,-8.613631,7.647247,-15.797743,0.886600,-0.254834,0.229914
7976360270,-8.959533,2.787488,-12.687553,0.897321,-0.287013,0.175272
7976380232,6.862746,3.366131,-6.162363,0.897658,-0.290911,0.163777
7976400194,17.163019,5.058570,0.881761,0.894532,-0.256598,0.195667
7976420155,15.500659,4.500849,4.512429,0.917782,-0.243702,0.217555
7976440117,13.925705,0.074300,5.546000,0.977337,-0.250142,0.192254
7976460078,15.286327,-2.062659,3.944735,1.010153,-0.257844,0.186061
7976480040,8.194788,-0.739742,0.094260,1.005661,-0.228077,0.204432
7976500001,-0.814609,2.631282,-1.845493,0.992921,-0.219085,0.219805
7976519963,-8.536315,4.911314,-3.475784,0.975255,-0.239212,0.235837
7976539926,-14.857731,5.171202,-5.288162,0.952337,-0.264249,0.241837
7976559887,-15.462523,5.990824,-7.090077,0.933236,-0.281322,0.241857
7976579849,-12.347983,6.966818,-8.424569,0.912340,-0.281250,0.244387
7976599811,-10.526064,6.906166,-9.215345,0.890580,-0.276365,0.252286
7976619772,-11.238417,8.397033,-10.191373,0.881637,-0.266071,0.253683
7976639734,-13.819807,9.877406,-11.788303,0.886113,-0.268066,0.257167
7976659695,-15.523794,9.997799,-15.118275,0.904436,-0.287256,0.250806
7976679657,-12.777068,9.746129,-18.653076,0.944649,-0.294836,0.227081
7976699618,-7.513050,9.063719,-20.615498,0.976182,-0.278335,0.240320
7976739541,-2.004060,18.207127,-25.824884,0.981333,-0.268077,0.242978
7976759503,-12.146685,19.361988,-34.868755,0.957267,-0.265857,0.278379
7976779470,-17.546593,16.748001,-31.072811,0.864362,-0.212266,0.309308
7976799425,-24.383724,6.178386,-26.222385,0.878964,-0.279372,0.280897
7976819386,-20.314459,4.219923,-29.294903,0.978449,-0.310117,0.250443
7976839348,-6.547781,8.187530,-31.183048,0.955707,-0.262760,0.258994
7976859310,-0.819903,12.598126,-33.546196,0.884515,-0.243982,0.268126
7976879271,1.353291,14.562355,-32.805775,0.865262,-0.226049,0.274946
7976899233,4.317935,15.426059,-29.731152,0.892775,-0.205300,0.302247
7976919194,6.695940,15.027272,-27.620428,0.940950,-0.177622,0.295848
7976939156,12.444993,19.243830,-28.123812,0.964154,-0.145349,0.287640
7976959117,14.017935,24.468712,-33.014000,0.961154,-0.113348,0.310646
7976979079,6.409663,26.059631,-36.775509,1.002321,-0.053754,0.299953
7976999041,6.967547,28.056242,-33.854729,1.029695,-0.065144,0.230342
7977019002,13.367800,30.540981,-28.524704,0.993700,-0.104510,0.247993
7977038964,17.503511,35.285923,-18.484928,1.009641,-0.051981,0.320729
7977058925,8.505545,50.338043,-24.198858,1.007235,0.055158,0.453702
7977098848,-19.590858,55.330231,-55.658615,0.919293,0.143496,0.539518
7977118810,-6.872921,65.582626,-53.893932,0.931893,0.153896,0.488766
7977138772,5.710233,67.616478,-54.933083,0.958909,0.200955,0.505975
7977158735,11.152450,56.062771,-62.289921,1.044361,0.239935,0.465835
7977178696,-4.923885,49.113670,-75.523056,1.017697,0.370059,0.406392
7977198657,-39.702457,44.110111,-88.866440,0.865201,0.504183,0.500564
