Timestamp (us),W,X,Y,Z
7639699680,0.402320,0.589135,0.349382,-0.607647
7639709703,0.402329,0.589146,0.349352,-0.607647
7639719725,0.402828,0.588613,0.349311,-0.607856
7639739771,0.403035,0.588417,0.349419,-0.607847
7639749795,0.403112,0.588442,0.349319,-0.607829
7639759818,0.403174,0.588402,0.349374,-0.607795
7639769841,0.403293,0.588254,0.349305,-0.607899
7639779864,0.403304,0.588037,0.349353,-0.608074
7639789887,0.403330,0.587734,0.349207,-0.608434
7639799910,0.403312,0.587491,0.349091,-0.608746
7639809933,0.403291,0.587250,0.348905,-0.609100
7639819956,0.403264,0.587025,0.348705,-0.609449
7639829978,0.403228,0.586826,0.348512,-0.609774
7639840001,0.403212,0.586645,0.348321,-0.610069
7639850024,0.403172,0.586487,0.348157,-0.610340
7639860047,0.403110,0.586327,0.348008,-0.610620
7639870070,0.402976,0.586218,0.347864,-0.610896
7639880093,0.402800,0.586158,0.347734,-0.611143
7639890116,0.402585,0.586140,0.347613,-0.611370
7639900137,0.402383,0.586150,0.347469,-0.611575
7639910160,0.402206,0.586156,0.347323,-0.611769
7639920183,0.402059,0.586151,0.347176,-0.611955
7639930205,0.401940,0.586122,0.346995,-0.612163
7639940229,0.401867,0.586067,0.346797,-0.612375
7639950251,0.401856,0.585944,0.346633,-0.612593
7639960275,0.401906,0.585804,0.346447,-0.612799
7639970297,0.401993,0.585594,0.346302,-0.613025
7639980320,0.402110,0.585352,0.346207,-0.613232
7639990343,0.402233,0.585092,0.346057,-0.613484
7640000366,0.402268,0.584938,0.346015,-0.613633
7640010389,0.402261,0.584875,0.346001,-0.613705
7640020412,0.402254,0.584798,0.345954,-0.613810
7640030434,0.402222,0.584836,0.345904,-0.613822
7640040457,0.402221,0.584803,0.345826,-0.613898
7640050480,0.402168,0.584845,0.345794,-0.613911
7640060503,0.402115,0.584905,0.345802,-0.613884
7640070526,0.402133,0.584887,0.345778,-0.613903
7640080549,0.402086,0.584948,0.345798,-0.613864
7640090572,0.402067,0.584993,0.345832,-0.613815
7640100595,0.402093,0.584966,0.345859,-0.613809
7640110618,0.402096,0.584955,0.345887,-0.613801
7640120640,0.402092,0.585000,0.345937,-0.613733
7640130665,0.402081,0.584984,0.345942,-0.613752
7640140687,0.402023,0.585052,0.345913,-0.613742
7640150710,0.401946,0.585106,0.345992,-0.613696
7640160733,0.401930,0.585144,0.345984,-0.613675
7640170756,0.401801,0.585298,0.345955,-0.613630
7640180779,0.401698,0.585428,0.345909,-0.613599
7640190802,0.401571,0.585622,0.345904,-0.613499
7640210847,0.401118,0.586098,0.345692,-0.613460
7640220870,0.400787,0.586403,0.345523,-0.613481
7640230894,0.400475,0.586634,0.345309,-0.613584
7640250939,0.399462,0.587404,0.344664,-0.613870
7640260962,0.398881,0.587833,0.344344,-0.614017
7640271004,0.398326,0.588224,0.343982,-0.614206
7640281006,0.397688,0.588711,0.343621,-0.614354
7640291029,0.397066,0.589145,0.343215,-0.614568
7640301052,0.396497,0.589548,0.342850,-0.614752
7640311075,0.395922,0.589953,0.342474,-0.614944
7640321098,0.395363,0.590332,0.342084,-0.615157
7640331121,0.394887,0.590574,0.341670,-0.615461
7640341144,0.394425,0.590883,0.341275,-0.615679
7640351166,0.394104,0.591115,0.340858,-0.615893
7640361189,0.393745,0.591437,0.340649,-0.615929
7640371212,0.393387,0.591754,0.340532,-0.615918
7640381235,0.393057,0.592120,0.340455,-0.615820
7640391258,0.392659,0.592775,0.340368,-0.615491
7640401281,0.392480,0.593358,0.340482,-0.614981
7640411304,0.392189,0.594060,0.340643,-0.614399
7640421326,0.391856,0.594790,0.340851,-0.613790
7640431350,0.391461,0.595486,0.341090,-0.613233
7640441372,0.391067,0.596269,0.341205,-0.612659
7640451395,0.390262,0.597309,0.341450,-0.612024
7640461418,0.389721,0.597782,0.341348,-0.611963
7640471441,0.389024,0.598453,0.341276,-0.611790
7640481464,0.388600,0.598616,0.341020,-0.612044
7640491486,0.388199,0.598976,0.340848,-0.612041
7640501511,0.387900,0.599177,0.340454,-0.612254
7640511534,0.387766,0.599417,0.339899,-0.612412
7640521556,0.387506,0.599795,0.339313,-0.612532
7640531592,0.387349,0.599891,0.338782,-0.612831
7640541602,0.387069,0.600078,0.338335,-0.613071
7640551625,0.386842,0.600054,0.337650,-0.613616
7640561648,0.386362,0.600093,0.337390,-0.614023
7640571671,0.386059,0.600026,0.336913,-0.614540
7640581694,0.385685,0.600087,0.336451,-0.614969
7640601739,0.385061,0.600108,0.335548,-0.615832
7640611763,0.384569,0.600172,0.335164,-0.616286
7640621785,0.384064,0.600138,0.334839,-0.616811
7640631808,0.383661,0.600141,0.334404,-0.617293
7640641831,0.383321,0.600155,0.333878,-0.617776
7640651852,0.382886,0.600092,0.333610,-0.618252
7640661875,0.382500,0.600000,0.333279,-0.618759
7640671898,0.382155,0.599950,0.332877,-0.619236
7640681921,0.381783,0.599901,0.332514,-0.619708
7640691944,0.381401,0.599855,0.332210,-0.620151
7640701967,0.380979,0.599828,0.331877,-0.620615
7640711990,0.380538,0.599828,0.331526,-0.621072
7640722012,0.380150,0.599850,0.331155,-0.621487
7640732035,0.379735,0.599926,0.330783,-0.621866
7640742058,0.379374,0.599949,0.330428,-0.622251
7640752081,0.379026,0.600089,0.330090,-0.622508
7640762104,0.378741,0.600296,0.329795,-0.622638
7640772127,0.378569,0.600349,0.329519,-0.622837
7640782150,0.378401,0.600535,0.329442,-0.622801
7640792172,0.378380,0.600526,0.329352,-0.622870
7640802196,0.378360,0.600615,0.329431,-0.622755
7640812218,0.378406,0.600685,0.329545,-0.622599
7640822241,0.378473,0.600655,0.329735,-0.622487
7640832264,0.378581,0.600707,0.330006,-0.622227
7640842287,0.378729,0.600695,0.330329,-0.621977
7640852310,0.379019,0.600643,0.330643,-0.621684
7640862333,0.379294,0.600560,0.331152,-0.621326
7640872357,0.379711,0.600562,0.331628,-0.620815
7640882380,0.379996,0.600731,0.332194,-0.620174
7640892403,0.380229,0.600910,0.332681,-0.619596
7640902426,0.380335,0.601081,0.333263,-0.619052
7640912449,0.380385,0.601224,0.333759,-0.618615
7640922471,0.380369,0.601265,0.334154,-0.618372
7640932494,0.380276,0.601263,0.334377,-0.618310
7640942517,0.380232,0.601178,0.334373,-0.618422
7640952540,0.380223,0.601122,0.334269,-0.618540
7640962563,0.380180,0.601024,0.334142,-0.618729
7640972585,0.380173,0.601017,0.334025,-0.618803
7640982609,0.380265,0.600815,0.333838,-0.619044
7640992631,0.380381,0.600632,0.333738,-0.619204
7641002654,0.380439,0.600435,0.333773,-0.619341
7641012677,0.380535,0.600320,0.333812,-0.619372
7641022699,0.380521,0.600329,0.333964,-0.619290
7641032722,0.380483,0.600477,0.334277,-0.619001
7641042745,0.380458,0.600790,0.334558,-0.618561
7641052767,0.380460,0.601205,0.334801,-0.618024
7641062790,0.380470,0.601776,0.335159,-0.617268
7641072813,0.380525,0.602276,0.335544,-0.616537
7641082836,0.380693,0.602848,0.335881,-0.615691
7641092859,0.380941,0.603329,0.336197,-0.614892
7641102882,0.381283,0.603724,0.336554,-0.614097
7641112904,0.381455,0.604053,0.337050,-0.613394
7641122927,0.381771,0.603919,0.337559,-0.613049
7641132950,0.382038,0.603776,0.337875,-0.612850
7641142973,0.382402,0.603456,0.338163,-0.612779
7641152996,0.382737,0.602996,0.338510,-0.612831
7641163018,0.383100,0.602500,0.338736,-0.612968
7641173042,0.383444,0.601857,0.338946,-0.613268
7641183064,0.383906,0.601270,0.339011,-0.613519
7641193087,0.384295,0.600681,0.339113,-0.613796
7641203110,0.384603,0.600096,0.339375,-0.614030
7641213133,0.384983,0.599640,0.339551,-0.614140
7641223156,0.385427,0.599305,0.339615,-0.614154
7641233179,0.385742,0.599104,0.339818,-0.614039
7641243202,0.385960,0.599003,0.340073,-0.613860
7641253226,0.386125,0.598884,0.340471,-0.613652
7641263249,0.386247,0.598939,0.340833,-0.613320
7641283295,0.386410,0.599179,0.341434,-0.612649
7641293318,0.386479,0.599180,0.341685,-0.612464
7641303340,0.386538,0.599182,0.341874,-0.612319
7641313363,0.386570,0.599114,0.341990,-0.612301
7641333409,0.386630,0.598588,0.342150,-0.612688
7641343432,0.386685,0.598215,0.342060,-0.613067
7641353455,0.386647,0.597693,0.341958,-0.613658
7641363477,0.386561,0.597270,0.341833,-0.614193
7641373500,0.386549,0.596723,0.341635,-0.614842
7641383523,0.386472,0.596297,0.341504,-0.615376
7641393545,0.386431,0.595887,0.341300,-0.615912
7641403567,0.386334,0.595492,0.341211,-0.616404
7641413590,0.386289,0.595115,0.341043,-0.616889
7641423613,0.386012,0.595024,0.341017,-0.617164
7641433636,0.385651,0.595001,0.341062,-0.617387
7641443659,0.385301,0.595122,0.340997,-0.617525
7641453682,0.384998,0.595340,0.340802,-0.617612
7641463705,0.384556,0.595738,0.340592,-0.617619
7641473728,0.383825,0.596395,0.340449,-0.617518
7641483751,0.382982,0.597222,0.340251,-0.617352
7641493774,0.382176,0.597999,0.340021,-0.617225
7641503797,0.381401,0.598773,0.339695,-0.617135
7641513819,0.380710,0.599443,0.339326,-0.617113
7641523842,0.380111,0.600020,0.338967,-0.617119
7641533865,0.379754,0.600527,0.338504,-0.617100
7641543888,0.379496,0.600822,0.338180,-0.617149
7641553911,0.379270,0.600970,0.337986,-0.617251
7641563934,0.379030,0.601042,0.337853,-0.617401
7641573956,0.378690,0.601121,0.337852,-0.617532
7641583980,0.378394,0.601332,0.337735,-0.617573
7641594002,0.378166,0.601509,0.337671,-0.617575
7641604025,0.377963,0.601817,0.337554,-0.617463
7641614049,0.377649,0.602309,0.337626,-0.617136
7641624072,0.377378,0.602802,0.337669,-0.616797
7641634095,0.377006,0.603439,0.337760,-0.616352
7641644118,0.376575,0.604092,0.337836,-0.615934
7641654141,0.376024,0.604718,0.337892,-0.615625
7641664164,0.375631,0.605174,0.337843,-0.615444
7641674187,0.375172,0.605616,0.337673,-0.615383
7641684210,0.374840,0.606013,0.337379,-0.615355
7641694232,0.374591,0.606160,0.337159,-0.615482
7641704256,0.374506,0.606215,0.337077,-0.615525
7641714278,0.374650,0.605974,0.336983,-0.615726
7641724301,0.375021,0.605621,0.337240,-0.615707
7641734324,0.375929,0.604985,0.338095,-0.615309
7641744347,0.377731,0.604088,0.339922,-0.614080
7641754370,0.379333,0.603149,0.341569,-0.613100
7641764391,0.380528,0.602503,0.343149,-0.612110
7641774414,0.381314,0.602257,0.344346,-0.611192
7641784437,0.381871,0.602280,0.345375,-0.610239
7641794460,0.382248,0.602406,0.346229,-0.609394
7641804483,0.381996,0.602876,0.346698,-0.608820
7641814506,0.381647,0.603190,0.346556,-0.608810
7641824528,0.381341,0.603295,0.346380,-0.608998
7641834551,0.380823,0.603343,0.345829,-0.609587
7641844574,0.380144,0.603649,0.345030,-0.610161
7641854597,0.379788,0.603413,0.344093,-0.611144
7641864620,0.379465,0.603312,0.343242,-0.611922
7641874643,0.379424,0.602829,0.342406,-0.612892
7641884665,0.379826,0.602204,0.342100,-0.613427
7641894688,0.380650,0.601567,0.342502,-0.613317
7641904711,0.381549,0.601071,0.343463,-0.612708
7641914734,0.381783,0.600770,0.343691,-0.612729
7641924757,0.381789,0.600938,0.344088,-0.612337
7641934780,0.381779,0.601269,0.344460,-0.611810
7641944803,0.381819,0.601640,0.344973,-0.611131
7641954826,0.381735,0.602120,0.345534,-0.610393
7641964848,0.381907,0.602380,0.346210,-0.609645
7641974871,0.382021,0.602587,0.347165,-0.608826
7641984896,0.381928,0.602759,0.347879,-0.608306
7641994919,0.381787,0.602917,0.348475,-0.607897
7642004941,0.381666,0.603048,0.348831,-0.607638
7642014964,0.381483,0.603065,0.348947,-0.607669
7642024987,0.381203,0.603143,0.348707,-0.607906
7642035010,0.380821,0.603248,0.348071,-0.608405
7642045033,0.380125,0.603435,0.347219,-0.609141
7642055056,0.379346,0.603666,0.346053,-0.610061
7642065079,0.378472,0.603908,0.344735,-0.611110
7642075102,0.377567,0.604177,0.343462,-0.612120
7642085125,0.376812,0.604392,0.342348,-0.612996
7642095147,0.376317,0.604559,0.341605,-0.613549
7642105170,0.376124,0.604618,0.341243,-0.613811
7642115193,0.376123,0.604769,0.341492,-0.613525
7642125216,0.375895,0.605020,0.341618,-0.613347
7642135238,0.375321,0.605492,0.341535,-0.613279
7642145260,0.374558,0.606210,0.341272,-0.613181
7642155284,0.373668,0.607076,0.340930,-0.613059
7642165306,0.372884,0.607774,0.340369,-0.613156
7642175329,0.372119,0.608506,0.339886,-0.613163
7642185352,0.371390,0.609036,0.339522,-0.613280
7642195375,0.370740,0.609463,0.338982,-0.613548
7642205398,0.370060,0.609895,0.338476,-0.613808
7642215421,0.369318,0.610279,0.337970,-0.614153
7642225443,0.368477,0.610674,0.337474,-0.614538
7642235466,0.367512,0.611112,0.336934,-0.614976
7642245489,0.366744,0.611467,0.336105,-0.615535
7642255512,0.365820,0.611910,0.335293,-0.616087
7642265535,0.364878,0.612405,0.334378,-0.616651
7642275558,0.363741,0.612994,0.333303,-0.617320
7642285581,0.362310,0.613692,0.332247,-0.618036
7642295603,0.360729,0.614433,0.331157,-0.618809
7642305626,0.359025,0.615201,0.329911,-0.619701
7642315649,0.357242,0.615930,0.328588,-0.620711
7642325672,0.355399,0.616662,0.327122,-0.621815
7642335695,0.353427,0.617307,0.325595,-0.623099
7642345718,0.351520,0.618048,0.323668,-0.624446
7642355742,0.349447,0.618913,0.321436,-0.625904
7642365765,0.347114,0.619883,0.318948,-0.627513
7642375788,0.344510,0.620949,0.316156,-0.629304
7642385811,0.341602,0.622171,0.313110,-0.631202
7642395833,0.338358,0.623521,0.309745,-0.633275
7642405856,0.334711,0.625080,0.306064,-0.635462
7642415879,0.330848,0.626742,0.302104,-0.637738
7642435925,0.322251,0.630511,0.293481,-0.642434
7642445948,0.317622,0.632514,0.288798,-0.644889
7642455971,0.312660,0.634639,0.283872,-0.647408
7642465994,0.307499,0.636798,0.278733,-0.649988
7642476016,0.302148,0.638928,0.273374,-0.652677
7642486039,0.296649,0.641030,0.267861,-0.655419
7642496062,0.291312,0.642900,0.262350,-0.658204
7642506084,0.286083,0.644908,0.257180,-0.660569
7642516107,0.280966,0.646563,0.251852,-0.663195
7642526129,0.275524,0.648385,0.246367,-0.665755
7642536152,0.270034,0.650027,0.240689,-0.668475
7642546175,0.264232,0.651942,0.234874,-0.670992
7642556198,0.258346,0.653769,0.228976,-0.673540
7642566221,0.252390,0.655559,0.222980,-0.676065
7642576244,0.246272,0.657436,0.216930,-0.678463
7642586267,0.240131,0.659234,0.210790,-0.680851
7642596289,0.233767,0.661173,0.204548,-0.683086
7642606313,0.227315,0.663027,0.198215,-0.685330
7642616335,0.220779,0.664867,0.191799,-0.687506
7642626358,0.214091,0.666694,0.185274,-0.689638
7642636381,0.207271,0.668476,0.178645,-0.691743
7642656427,0.193642,0.671663,0.165172,-0.695941
7642676472,0.180175,0.674323,0.151751,-0.700029
7642686495,0.173598,0.675422,0.145269,-0.702003
7642696518,0.167198,0.676386,0.138934,-0.703909
7642706541,0.160884,0.677284,0.132679,-0.705721
7642716564,0.154656,0.678213,0.126408,-0.707370
7642726588,0.148310,0.679109,0.120197,-0.708951
7642736611,0.141881,0.680277,0.113993,-0.710170
7642746634,0.135444,0.681277,0.107698,-0.711450
7642756657,0.128714,0.682483,0.101299,-0.712483
7642766680,0.121808,0.683834,0.094693,-0.713309
7642776703,0.114714,0.685047,0.087915,-0.714189
7642786725,0.107306,0.686506,0.081008,-0.714756
7642796749,0.099776,0.687575,0.073840,-0.715595
7642806771,0.092129,0.688673,0.066470,-0.716287
7642816794,0.084402,0.689473,0.059056,-0.717118
7642826817,0.076608,0.690197,0.051591,-0.717873
7642836840,0.068740,0.690819,0.044021,-0.718574
7642846863,0.060864,0.691299,0.036452,-0.719247
7642856886,0.052952,0.691696,0.028899,-0.719834
7642866909,0.045063,0.692020,0.021386,-0.720322
7642876930,0.037277,0.692315,0.013931,-0.720666
7642886953,0.029606,0.692518,0.006566,-0.720932
7642896976,0.022054,0.692574,-0.000680,-0.721178
7642906999,0.014630,0.692706,-0.007803,-0.721198
7642917022,0.007317,0.692620,-0.014834,-0.721282
7642927044,0.000163,0.692542,-0.021727,-0.721219
7642937067,-0.006850,0.692359,-0.028524,-0.721125
7642957113,-0.020590,0.691838,-0.041679,-0.720724
7642967136,-0.027216,0.691485,-0.048050,-0.720446
7642977159,-0.033632,0.691101,-0.054241,-0.720104
7642987182,-0.039889,0.690666,-0.060239,-0.719725
7642997204,-0.045960,0.690258,-0.066070,-0.719242
7643007227,-0.051901,0.689779,-0.071706,-0.718758
7643017250,-0.057612,0.689343,-0.077112,-0.718181
7643027273,-0.063147,0.688794,-0.082355,-0.717660
7643037296,-0.068454,0.688243,-0.087371,-0.717109
7643047319,-0.073487,0.687680,-0.092134,-0.716554
7643057342,-0.078312,0.687044,-0.096680,-0.716054
7643067365,-0.082848,0.686404,-0.100939,-0.715570
7643077388,-0.087119,0.685729,-0.104946,-0.715133
7643087410,-0.090967,0.685128,-0.108594,-0.714685
7643097435,-0.094590,0.684444,-0.111935,-0.714355
7643117480,-0.100690,0.683111,-0.117463,-0.713910
7643127503,-0.103053,0.682416,-0.119628,-0.713878
7643137526,-0.105234,0.681562,-0.121719,-0.714022
7643147549,-0.108011,0.681550,-0.124847,-0.713077
7643157572,-0.110413,0.680956,-0.127473,-0.712812
7643167594,-0.112837,0.680806,-0.130006,-0.712119
7643177618,-0.115486,0.680270,-0.132459,-0.711754
7643187640,-0.117896,0.680145,-0.134650,-0.711067
7643197663,-0.120180,0.679748,-0.136614,-0.710690
7643207686,-0.122196,0.679455,-0.138454,-0.710269
7643217709,-0.124039,0.679193,-0.140255,-0.709847
7643227732,-0.125670,0.678841,-0.141881,-0.709573
7643237755,-0.127279,0.678392,-0.143456,-0.709399
7643247776,-0.128884,0.677875,-0.144894,-0.709312
7643257799,-0.130457,0.677385,-0.146217,-0.709221
7643267822,-0.132013,0.676823,-0.147448,-0.709215
7643277845,-0.133506,0.676156,-0.148570,-0.709337
7643297891,-0.136347,0.675104,-0.150655,-0.709360
7643307913,-0.137700,0.674634,-0.151556,-0.709353
7643317937,-0.139189,0.673894,-0.152496,-0.709564
7643327959,-0.140254,0.673896,-0.153581,-0.709119
7643337982,-0.141405,0.673541,-0.154489,-0.709030
7643348005,-0.142324,0.673542,-0.155381,-0.708650
7643358028,-0.143342,0.673249,-0.156282,-0.708525
7643368051,-0.144467,0.672992,-0.157050,-0.708371
7643378074,-0.145415,0.672687,-0.158015,-0.708252
7643388096,-0.146325,0.672438,-0.158911,-0.708101
7643398120,-0.147408,0.672102,-0.159902,-0.707972
7643408142,-0.148307,0.672188,-0.160935,-0.707469
7643418165,-0.149237,0.672151,-0.162079,-0.707047
7643428188,-0.150081,0.672145,-0.163141,-0.706630
7643438211,-0.150963,0.672075,-0.164183,-0.706267
7643448234,-0.151919,0.671949,-0.165070,-0.705975
7643458257,-0.152905,0.671791,-0.166013,-0.705691
7643468280,-0.153927,0.671699,-0.166924,-0.705341
7643478304,-0.154970,0.671540,-0.167798,-0.705057
7643488327,-0.156040,0.671297,-0.168754,-0.704824
7643498349,-0.157076,0.671142,-0.169723,-0.704509
7643508373,-0.158042,0.670890,-0.170774,-0.704279
7643518395,-0.159067,0.670705,-0.171725,-0.703993
7643528418,-0.160020,0.670471,-0.172777,-0.703743
7643538441,-0.161012,0.670282,-0.173740,-0.703459
7643548464,-0.162206,0.669981,-0.174485,-0.703287
7643558489,-0.163395,0.669727,-0.175548,-0.702989
7643568510,-0.164737,0.669305,-0.176751,-0.702777
7643578532,-0.166234,0.669090,-0.178018,-0.702308
7643588555,-0.167550,0.668787,-0.179494,-0.701909
7643598578,-0.168819,0.668644,-0.180771,-0.701413
7643608601,-0.170033,0.668538,-0.182224,-0.700845
7643618631,-0.170691,0.668246,-0.182937,-0.700777
7643628645,-0.171553,0.668112,-0.183817,-0.700465
7643638668,-0.172672,0.667881,-0.184826,-0.700144
7643648691,-0.173825,0.667662,-0.185932,-0.699775
7643658714,-0.174969,0.667375,-0.187015,-0.699475
7643668737,-0.176139,0.667043,-0.188283,-0.699157
7643678760,-0.177378,0.666594,-0.189480,-0.698949
7643688783,-0.178547,0.666160,-0.190701,-0.698734
7643698805,-0.179646,0.665761,-0.191759,-0.698542
7643708828,-0.180745,0.665368,-0.192728,-0.698366
7643718851,-0.181704,0.664866,-0.193582,-0.698359
7643728874,-0.182611,0.664363,-0.194470,-0.698355
7643738897,-0.183545,0.663836,-0.195303,-0.698378
7643748920,-0.184592,0.663358,-0.196000,-0.698362
7643758943,-0.185480,0.662880,-0.196782,-0.698360
7643768966,-0.186381,0.662270,-0.197536,-0.698487
7643778989,-0.187185,0.661682,-0.198308,-0.698610
7643789012,-0.187916,0.661095,-0.199012,-0.698769
7643799034,-0.188606,0.660730,-0.199665,-0.698742
7643809057,-0.189314,0.660308,-0.200258,-0.698780
7643819080,-0.190007,0.659968,-0.200798,-0.698758
7643829103,-0.190636,0.659610,-0.201321,-0.698774
7643839126,-0.191207,0.659329,-0.201836,-0.698735
7643849150,-0.191820,0.659041,-0.202345,-0.698691
7643859173,-0.192404,0.658825,-0.202891,-0.698576
7643869196,-0.192987,0.658587,-0.203429,-0.698483
7643879219,-0.193451,0.658315,-0.204030,-0.698436
7643889242,-0.193868,0.658104,-0.204486,-0.698386
7643899265,-0.194375,0.657823,-0.204880,-0.698395
7643909287,-0.194855,0.657574,-0.205264,-0.698382
7643919311,-0.195290,0.657263,-0.205652,-0.698440
7643929333,-0.195787,0.657003,-0.205939,-0.698460
7643939356,-0.196383,0.656588,-0.206215,-0.698602
7643959402,-0.197262,0.655799,-0.206791,-0.698925
7643969424,-0.197649,0.655430,-0.207084,-0.699075
7643979448,-0.198003,0.655069,-0.207285,-0.699254
7643989469,-0.198259,0.654662,-0.207403,-0.699527
7643999492,-0.198463,0.654363,-0.207408,-0.699748
7644009515,-0.198701,0.654080,-0.207332,-0.699967
7644019538,-0.198823,0.653994,-0.207398,-0.699994
7644029560,-0.199098,0.653807,-0.207368,-0.700099
7644039583,-0.199191,0.653603,-0.207488,-0.700227
7644049606,-0.199130,0.653553,-0.207365,-0.700327
7644059629,-0.199181,0.653429,-0.207256,-0.700461
7644069652,-0.199055,0.653282,-0.206891,-0.700742
7644079675,-0.198791,0.653313,-0.206602,-0.700873
7644089697,-0.198691,0.653213,-0.206370,-0.701063
7644099720,-0.198490,0.653159,-0.206238,-0.701209
7644119766,-0.198230,0.653356,-0.205806,-0.701226
7644129789,-0.197919,0.653281,-0.205674,-0.701423
7644139812,-0.197719,0.653374,-0.205264,-0.701512
7644149835,-0.197595,0.653500,-0.204984,-0.701512
7644159858,-0.197365,0.653458,-0.204743,-0.701686
7644179903,-0.196712,0.653433,-0.204055,-0.702093
7644189926,-0.196487,0.653523,-0.203662,-0.702186
7644209973,-0.196257,0.653620,-0.203201,-0.702294
7644230019,-0.195921,0.653700,-0.202707,-0.702456
7644240042,-0.195843,0.653761,-0.202439,-0.702498
7644250065,-0.195839,0.653803,-0.202088,-0.702561
7644260088,-0.195849,0.653814,-0.201865,-0.702613
7644270111,-0.195790,0.653740,-0.201842,-0.702704
7644280134,-0.195715,0.653729,-0.201657,-0.702788
7644290157,-0.195619,0.653659,-0.201519,-0.702920
7644300179,-0.195583,0.653538,-0.201325,-0.703098
7644310202,-0.195569,0.653372,-0.201160,-0.703304
7644320225,-0.195493,0.653204,-0.200972,-0.703534
7644330248,-0.195465,0.652963,-0.200759,-0.703826
7644340271,-0.195448,0.652746,-0.200506,-0.704104
7644350294,-0.195451,0.652522,-0.200280,-0.704376
7644360315,-0.195418,0.652364,-0.200058,-0.704594
7644370338,-0.195365,0.652235,-0.199833,-0.704792
7644380361,-0.195222,0.652111,-0.199681,-0.704990
7644390384,-0.195050,0.651985,-0.199508,-0.705203
7644400407,-0.194857,0.651830,-0.199295,-0.705459
7644410429,-0.194629,0.651700,-0.198953,-0.705739
7644420452,-0.194380,0.651568,-0.198608,-0.706026
7644430476,-0.194156,0.651461,-0.198287,-0.706277
7644440498,-0.193699,0.651570,-0.197970,-0.706391
7644450521,-0.193410,0.651495,-0.197738,-0.706605
7644460544,-0.192918,0.651712,-0.197271,-0.706670
7644470567,-0.192520,0.651664,-0.196809,-0.706951
7644480589,-0.191884,0.651850,-0.196303,-0.707093
7644490612,-0.191478,0.651675,-0.195971,-0.707456
7644500635,-0.190932,0.651746,-0.195410,-0.707694
7644510658,-0.190749,0.651648,-0.195061,-0.707929
7644520681,-0.190505,0.651516,-0.194734,-0.708206
7644530704,-0.190220,0.651504,-0.194454,-0.708371
7644540727,-0.190258,0.651234,-0.194337,-0.708641
7644550749,-0.190347,0.651063,-0.194173,-0.708819
7644560773,-0.190552,0.650820,-0.194070,-0.709015
7644570795,-0.190659,0.650650,-0.194145,-0.709122
7644580819,-0.190790,0.650478,-0.194146,-0.709244
7644590843,-0.190833,0.650360,-0.194150,-0.709340
7644600865,-0.190818,0.650255,-0.194074,-0.709462
7644610888,-0.190751,0.650125,-0.193998,-0.709619
7644620911,-0.190622,0.649987,-0.193817,-0.709829
7644630934,-0.190468,0.649962,-0.193626,-0.709946
7644640957,-0.190292,0.649853,-0.193363,-0.710165
7644650980,-0.190147,0.649729,-0.193077,-0.710395
7644661002,-0.190027,0.649623,-0.192782,-0.710604
7644681048,-0.189865,0.649426,-0.192207,-0.710983
7644691077,-0.189787,0.649267,-0.191960,-0.711216
7644701094,-0.189768,0.649132,-0.191689,-0.711417
7644711117,-0.189765,0.648991,-0.191457,-0.711609
7644721153,-0.189808,0.648847,-0.191240,-0.711788
7644731161,-0.189877,0.648661,-0.191076,-0.711982
7644741184,-0.189962,0.648461,-0.190949,-0.712176
7644751207,-0.190078,0.648237,-0.190863,-0.712372
7644761230,-0.190215,0.648022,-0.190745,-0.712563
7644771253,-0.190373,0.647765,-0.190682,-0.712771
7644781276,-0.190548,0.647508,-0.190639,-0.712969
7644791299,-0.190713,0.647257,-0.190648,-0.713151
7644801322,-0.190872,0.647048,-0.190583,-0.713315
7644811344,-0.191023,0.646827,-0.190592,-0.713473
7644821367,-0.191164,0.646608,-0.190559,-0.713642
7644831390,-0.191278,0.646417,-0.190493,-0.713802
7644841413,-0.191390,0.646194,-0.190504,-0.713971
7644851436,-0.191498,0.645986,-0.190476,-0.714138
7644861459,-0.191573,0.645800,-0.190441,-0.714295
7644871482,-0.191687,0.645621,-0.190379,-0.714443
7644881505,-0.191749,0.645446,-0.190404,-0.714577
7644891527,-0.191854,0.645279,-0.190349,-0.714715
7644901550,-0.191974,0.645088,-0.190324,-0.714862
7644911573,-0.192049,0.644942,-0.190324,-0.714973
7644921596,-0.192137,0.644725,-0.190344,-0.715141
7644931619,-0.192287,0.644609,-0.190265,-0.715225
7644941643,-0.192391,0.644519,-0.190257,-0.715281
7644951666,-0.192463,0.644497,-0.190296,-0.715271
7644961689,-0.192566,0.644444,-0.190283,-0.715294
7644971712,-0.192691,0.644305,-0.190238,-0.715397
7644981735,-0.192815,0.644189,-0.190171,-0.715487
7644991758,-0.192885,0.644173,-0.190148,-0.715488
7645001780,-0.192980,0.644043,-0.190109,-0.715590
7645011803,-0.193072,0.644036,-0.190143,-0.715562
7645021826,-0.193091,0.643963,-0.189998,-0.715662
7645031849,-0.193112,0.643934,-0.189892,-0.715710
7645041872,-0.193059,0.643966,-0.189806,-0.715718
7645051894,-0.193062,0.643930,-0.189743,-0.715766
7645061917,-0.192985,0.643912,-0.189576,-0.715848
7645071940,-0.192890,0.643869,-0.189354,-0.715971
7645081962,-0.192704,0.644006,-0.189256,-0.715924
7645091985,-0.192632,0.644043,-0.188973,-0.715984
