Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7645853723,-11.221473,1.175981,0.268616,-1.060611,0.076643,0.087506
7645873769,-12.355954,-1.307935,0.619840,-1.013951,0.079695,0.077082
7645893815,-12.834267,-2.435435,0.846836,-0.982079,0.039271,0.083959
7645913860,-12.939110,-1.551219,0.937624,-0.980368,0.055145,0.107960
7645933906,-13.373906,0.437705,0.924156,-0.995481,-0.007377,0.106778
7645953952,-13.535528,1.138595,0.840903,-0.951301,0.022964,0.097350
7645973998,-14.185071,2.091010,0.827412,-0.971850,0.058782,0.099729
7645994043,-15.091881,2.569261,0.132761,-1.023667,0.061704,0.045052
7646014089,-15.884573,1.745382,-0.124207,-1.046414,0.081422,0.050945
7646034136,-16.680176,-0.578098,0.357453,-1.042128,0.064621,0.064153
7646054182,-15.972173,-2.705372,-0.161180,-1.013084,0.062130,0.020089
7646074228,-15.924627,-3.504285,0.383100,-1.028793,0.041944,0.038364
7646094274,-14.805038,-4.891452,0.190240,-1.016043,0.011346,0.010147
7646114319,-13.483261,-4.778902,-0.714549,-1.038605,0.030377,-0.013011
7646134365,-12.465187,-6.418833,-1.439499,-1.053834,0.013458,-0.051576
7646154411,-12.367175,-7.669714,-1.895724,-1.043062,0.061113,-0.068451
7646174455,-13.118957,-8.499862,-1.580356,-1.004219,0.030998,-0.103105
7646194501,-12.285437,-8.170957,-1.162062,-1.018508,0.008227,-0.106636
7646214547,-13.503324,-8.801080,0.009886,-1.048600,0.050825,-0.120718
7646234592,-13.680508,-7.176184,0.726211,-0.832949,-0.077232,-0.022149
7646254638,-9.518993,0.255036,0.582512,-0.878706,-0.173236,-0.052074
7646274684,-1.960779,2.449269,-0.541918,-0.939246,-0.192503,-0.042476
7646294730,5.215146,1.477308,0.139710,-0.981430,-0.076294,0.014151
7646314775,11.136266,1.407749,-0.953058,-0.991046,-0.021596,0.035647
7646334821,12.675079,3.289650,-1.333048,-0.919923,0.063087,0.073147
7646354867,9.904219,8.389493,-0.409852,-0.964307,0.134776,0.112092
7646374913,2.444141,9.650112,1.793899,-0.993602,0.060196,0.094288
7646394960,0.190865,11.272933,1.862785,-0.966788,-0.020279,0.091967
7646415005,-1.181519,11.640829,2.912145,-1.007110,-0.079563,0.091028
7646435051,0.339750,9.834190,2.537134,-1.080531,-0.004270,0.082079
7646455097,0.273790,5.227893,1.163005,-1.103534,0.026044,0.060453
7646475143,1.366595,1.383496,-0.427181,-1.090897,0.060482,0.078880
7646495188,3.010097,-1.726201,-0.762019,-1.024289,-0.003123,0.066231
7646515234,5.862643,-3.958114,-0.649469,-1.039907,0.030312,0.107291
7646535280,6.429301,-4.005556,-1.447376,-0.991481,-0.048838,0.064295
7646555324,7.027124,-3.432692,-0.964189,-0.958637,0.014100,0.080696
7646575370,5.581291,-1.335601,-0.232461,-0.984822,0.011748,0.057817
7646595416,3.865493,0.606720,-0.473084,-0.954870,0.038275,0.063889
7646615461,1.560439,1.735425,0.133353,-0.959521,0.077224,0.022963
7646635507,-1.411519,2.604637,0.654256,-0.992931,0.092710,0.010435
7646655553,-3.251110,2.040638,0.844659,-1.033933,0.080334,-0.009179
7646675599,-3.287848,0.159591,1.417101,-0.981959,-0.108275,-0.118050
7646695645,5.877285,0.746529,0.419670,-1.025211,-0.196751,-0.111447
7646715690,12.447835,-0.502086,0.189351,-1.038254,-0.213859,-0.155223
7646735736,23.260639,1.213597,-0.637491,-1.041700,-0.172232,-0.122190
7646755782,24.083549,-1.668031,-1.117635,-1.022027,0.005287,-0.172566
7646775829,22.515825,-2.545823,-1.527497,-1.020626,0.003802,-0.190471
7646795875,21.892471,-4.077209,-1.273418,-1.016079,-0.073340,-0.244887
7646815921,22.869873,-3.679862,-0.934558,-1.016488,-0.079768,-0.174698
7646835966,26.637691,-2.636068,-1.484914,-1.013160,-0.201394,-0.175279
7646856012,31.720078,-1.377629,-1.648855,-0.977728,-0.102553,-0.179316
7646896103,41.695717,0.317456,-1.412505,-0.972969,-0.133122,-0.132142
7646916148,46.713726,1.440279,-0.902297,-0.969738,-0.120527,-0.163536
7646936193,49.891235,1.525533,-0.658580,-1.056386,0.001571,-0.188133
7646956239,47.532021,0.851773,-1.718569,-1.051953,-0.111213,-0.231413
7646976285,50.156784,-1.251441,-1.945893,-1.070223,-0.179529,-0.109346
7646996331,54.837837,-3.040738,-1.786242,-1.061967,-0.185839,-0.083514
7647036422,66.937988,-6.743393,-2.688797,-0.995915,-0.196962,0.003886
7647056468,74.844086,-6.218418,-3.967249,-0.921472,-0.231683,0.011389
7647076514,82.470482,-3.880140,-2.166806,-0.953888,-0.221814,-0.040907
7647096559,89.353142,-0.738542,-2.203838,-0.958934,-0.324983,-0.092211
7647116605,98.108917,0.083980,-3.438636,-1.044846,-0.319614,-0.123707
7647136652,105.090462,-1.186636,-3.348275,-1.027757,-0.297425,-0.194842
7647156698,111.373657,-2.114861,-3.413615,-1.065730,-0.291266,-0.178500
7647176744,121.318466,-5.634110,-3.854679,-1.079062,-0.347520,-0.186622
7647196789,131.028198,-8.140654,-4.646059,-1.012660,-0.235732,-0.199378
7647216835,139.720291,-9.556868,-5.092741,-1.014566,-0.240953,-0.218490
7647236881,147.706833,-7.781617,-6.193522,-0.996075,-0.258474,-0.212604
7647256927,155.556091,-7.087457,-6.814270,-1.035811,-0.211090,-0.238966
7647276972,160.885605,-6.905085,-7.651871,-0.998316,-0.183068,-0.268882
7647297017,164.344452,-7.444825,-7.472664,-1.028717,-0.097596,-0.267598
7647317063,164.892426,-8.428032,-7.579363,-1.029825,-0.062588,-0.275807
7647337108,165.313812,-9.496636,-8.340486,-1.042008,-0.019094,-0.260330
7647357154,164.267319,-10.024574,-9.113132,-1.026517,0.009783,-0.250838
7647377200,162.919922,-10.369068,-9.620743,-0.914050,0.177254,-0.141922
7647397245,154.261642,-2.973119,-7.085585,-0.947487,0.301532,-0.212365
7647417291,150.060303,-3.234813,-7.706203,-1.022677,-0.207206,-0.317537
7647437337,152.980560,-4.589519,-7.261663,-1.085109,0.008076,-0.189923
7647457383,152.021225,-6.039101,-7.834255,-0.935666,-0.046388,-0.246393
7647477429,153.311035,-3.454772,-7.631002,-1.026917,0.009015,-0.325631
7647497474,151.960892,-2.860338,-7.476877,-0.998555,0.023373,-0.254242
7647517521,150.428329,-3.538404,-7.215639,-1.029077,0.147802,-0.188932
7647537567,144.857635,-3.562347,-7.038691,-1.009019,0.236634,-0.180616
7647557613,135.794357,-3.122176,-6.787877,-0.960827,0.226141,-0.134579
7647577659,127.118698,-2.002012,-5.843834,-0.996519,0.244760,-0.122473
7647597704,117.102859,-1.691233,-5.413634,-1.035484,0.262218,-0.095058
7647637796,97.598129,-2.350818,-4.964192,-0.989422,0.295621,-0.072206
7647657849,87.806442,-1.277630,-4.426259,-0.997342,0.279482,-0.086387
7647677886,79.601067,-1.682884,-4.059372,-1.001854,0.305337,-0.072101
7647697931,69.731285,-1.226183,-3.166364,-0.987459,0.367628,-0.045943
7647717977,58.910290,-0.641589,-2.874282,-1.022386,0.311407,-0.017204
7647738023,49.850895,-1.253514,-2.795793,-1.011456,0.311158,0.039437
7647758069,38.587345,-1.643331,-1.995185,-0.968417,0.296997,0.073494
7647778115,30.187002,-0.233511,-1.057449,-0.944435,0.175988,0.044419
7647818206,17.417616,2.151115,0.091724,-0.994266,0.198549,0.033430
7647838252,12.173848,3.209108,0.128822,-1.015118,0.167158,-0.003925
7647858298,7.865590,2.963635,-0.061855,-1.003494,0.141356,0.005451
7647878343,4.518016,2.543792,0.027424,-1.030744,0.144125,-0.000807
7647898391,1.062864,1.605669,0.105233,-1.019366,0.103048,0.013955
7647918436,-2.034761,0.339729,0.093140,-1.008854,0.104884,0.014499
7647938482,-4.334180,-0.209292,0.223642,-1.007748,0.073853,0.008268
7647958528,-6.657780,-0.057409,0.260582,-0.995384,0.082617,0.015396
7647978574,-8.276457,0.247263,0.375033,-0.996254,0.050759,0.006022
7647998619,-8.780965,0.635781,0.368246,-1.001995,0.036203,0.010683
7648018665,-8.964689,0.856692,0.348151,-1.004983,0.031479,0.016643
7648038709,-9.155232,0.353777,0.399372,-1.001930,0.024026,0.018237
7648058755,-8.910199,-0.065228,0.434219,-1.011910,0.014217,0.035853
7648078801,-8.102859,-0.454054,0.274661,-1.004216,-0.012791,0.035312
7648098847,-7.023634,-0.438375,0.337723,-0.999296,-0.000941,0.045104
7648118892,-6.306697,-0.461275,0.239831,-0.996021,0.009452,0.054744
7648138938,-5.695565,-0.072544,0.196113,-0.995377,-0.018578,0.048425
7648158984,-4.600363,0.187079,0.288619,-0.995591,0.017729,0.053815
7648179029,-4.005044,0.377609,0.222943,-1.003771,0.020260,0.051318
7648199075,-4.265985,0.194524,0.175126,-1.004954,0.029721,0.052139
7648219121,-4.440333,-0.407333,0.279851,-1.013516,0.034251,0.048828
7648239167,-4.733987,-1.192710,0.135335,-1.010865,0.002958,0.047019
7648259214,-4.285110,-1.444350,0.020482,-0.991248,-0.007942,0.040348
7648279260,-3.234486,-0.635906,0.165516,-0.986711,-0.019146,0.028307
7648299305,-2.050170,0.126341,0.094149,-0.992846,-0.011622,0.018232
7648319351,-0.842078,0.682954,0.076496,-0.997127,-0.010271,0.014127
7648339397,0.662295,0.736457,-0.029288,-1.006019,-0.003554,0.012815
7648359443,2.190950,0.264337,-0.042096,-1.011382,-0.001103,0.014355
7648399551,3.670420,-0.955018,-0.211932,-1.006501,0.003730,0.016805
7648419578,4.229304,-1.023356,-0.169059,-0.998405,0.010298,0.020288
7648439624,4.573010,-0.482267,-0.208095,-0.994509,0.022674,0.019384
7648459670,4.222301,0.089294,-0.172627,-0.993511,0.032501,0.019623
7648479716,3.603355,0.363509,-0.161530,-1.001978,0.042309,0.016846
7648499762,2.923021,0.218560,-0.147846,-1.009529,0.043665,0.018516
7648519807,2.220446,-0.170155,-0.087070,-1.012389,0.036753,0.021481
7648539853,1.950252,-0.993559,-0.201349,-1.011504,0.028389,0.024294
7648559899,1.688000,-1.298741,-0.317508,-1.003490,0.021865,0.032338
7648579945,1.756531,-1.268277,-0.334222,-0.998187,0.011237,0.036804
7648599990,2.199260,-1.077746,-0.381654,-0.998445,0.010155,0.042438
7648620036,2.886589,-0.620446,-0.442363,-0.993420,0.001792,0.042003
7648640083,3.500271,-0.353309,-0.340538,-0.992749,0.012441,0.044334
7648660129,3.753347,-0.315040,-0.299728,-1.002059,0.014421,0.039951
7648680175,3.819683,-0.505852,-0.430284,-1.007002,0.014503,0.039400
7648700220,3.919582,-0.772472,-0.393128,-1.005947,0.021234,0.037646
7648720270,3.641966,-0.970982,-0.516985,-1.000313,0.021976,0.040998
7648740312,3.728995,-0.871515,-0.358534,-0.995202,0.024530,0.040907
7648760358,3.653692,-0.345582,-0.312975,-1.000620,0.007424,0.043206
7648780408,4.453321,-0.376263,-0.488860,-1.007151,0.004152,0.050313
7648800448,5.171653,-0.848581,-0.493584,-1.000948,0.005897,0.054834
7648820494,5.719365,-0.818315,-0.649501,-0.994919,0.010463,0.059988
7648840539,6.067378,-0.459554,-0.443487,-0.992987,0.019657,0.061302
7648880630,5.824955,-0.299301,-0.324695,-0.994489,0.036508,0.074734
7648900676,5.147154,-0.116246,-0.182248,-0.992894,0.024686,0.076270
7648920722,5.117603,-0.017056,-0.128514,-0.998263,0.019958,0.081907
7648940768,4.728940,0.051589,-0.060069,-1.001035,0.025882,0.090296
7648960813,4.513931,-0.245781,-0.100756,-1.005948,0.025157,0.096191
7648980859,4.329474,-0.337399,-0.150362,-1.002391,0.024269,0.105572
7649000905,3.991000,-0.276793,-0.266259,-0.999912,0.019270,0.105901
7649020952,3.670811,-0.276757,-0.214198,-1.001801,0.028632,0.103195
7649040998,3.456690,-0.467328,-0.209408,-1.001423,0.026078,0.098835
7649081089,2.934657,-0.376297,-0.329486,-0.996474,0.034176,0.095379
7649101135,2.668104,-0.383852,-0.270799,-0.991359,0.040816,0.090923
7649121181,2.182225,-0.177785,-0.086303,-0.989694,0.051994,0.082979
7649141227,1.364596,-0.071256,-0.063151,-1.004258,0.042598,0.080247
7649161271,0.820471,-0.201112,-0.128575,-1.002306,0.051140,0.072846
7649181317,-0.150261,-0.269917,-0.109510,-0.992509,0.053596,0.064505
