Timestamp (us),W,X,Y,Z
421537554,-0.424219,0.464798,0.260821,0.732270
421540048,-0.428251,0.470138,0.253844,0.728958
421542543,-0.431950,0.475634,0.246844,0.725607
421545038,-0.435318,0.481244,0.239841,0.722236
421547533,-0.438372,0.486906,0.232884,0.718862
421550027,-0.441148,0.492546,0.226051,0.715495
421552522,-0.443724,0.498116,0.219399,0.712109
421555017,-0.446083,0.503492,0.213193,0.708731
421557512,-0.448274,0.508584,0.207604,0.705364
421560007,-0.450427,0.513291,0.202661,0.702012
421562501,-0.452552,0.517568,0.198543,0.698674
421564998,-0.454696,0.521371,0.195313,0.695356
421567492,-0.456902,0.524674,0.192972,0.692072
421569987,-0.459205,0.527491,0.191440,0.688824
421572482,-0.461633,0.529856,0.190584,0.685616
421574977,-0.464205,0.531826,0.190233,0.682444
421577472,-0.466935,0.533460,0.190206,0.679306
421579966,-0.469825,0.534818,0.190340,0.676202
421582461,-0.472868,0.535942,0.190514,0.673134
421584956,-0.476042,0.536863,0.190655,0.670117
421587451,-0.479321,0.537592,0.190737,0.667165
421589945,-0.482672,0.538127,0.190776,0.664301
421592440,-0.486068,0.538457,0.190799,0.661544
421594935,-0.489487,0.538572,0.190837,0.658914
421597430,-0.492912,0.538467,0.190917,0.656419
421599924,-0.496331,0.538143,0.191053,0.654064
421602419,-0.499729,0.537617,0.191249,0.651849
421604914,-0.503083,0.536915,0.191492,0.649772
421607409,-0.506367,0.536077,0.191764,0.647830
421609904,-0.509551,0.535142,0.192040,0.646022
421612398,-0.512608,0.534152,0.192296,0.644345
421614893,-0.515510,0.533145,0.192511,0.642798
421617388,-0.518230,0.532159,0.192665,0.641380
421619883,-0.520745,0.531227,0.192746,0.640090
421622377,-0.523033,0.530375,0.192750,0.638929
421624872,-0.525081,0.529622,0.192681,0.637894
421627367,-0.526883,0.528977,0.192551,0.636981
421629862,-0.528444,0.528445,0.192377,0.636182
421632357,-0.529773,0.528025,0.192185,0.635484
421634851,-0.530888,0.527708,0.191994,0.634873
421637346,-0.531809,0.527486,0.191825,0.634338
421639841,-0.532562,0.527346,0.191693,0.633862
421642336,-0.533172,0.527272,0.191615,0.633434
421644830,-0.533663,0.527249,0.191598,0.633044
421647325,-0.534058,0.527260,0.191644,0.632688
421649820,-0.534375,0.527291,0.191754,0.632361
421652314,-0.534631,0.527326,0.191933,0.632062
421654809,-0.534841,0.527349,0.192177,0.631791
421657304,-0.535019,0.527351,0.192481,0.631546
421659799,-0.535186,0.527320,0.192836,0.631321
421662293,-0.535363,0.527248,0.193235,0.631110
421664788,-0.535568,0.527127,0.193671,0.630903
421667283,-0.535810,0.526953,0.194144,0.630698
421669778,-0.536097,0.526728,0.194652,0.630485
421672282,-0.536433,0.526456,0.195200,0.630257
421674768,-0.536810,0.526149,0.195778,0.630013
421677262,-0.537227,0.525812,0.196395,0.629747
421679757,-0.537672,0.525454,0.197045,0.629462
421682251,-0.538088,0.525140,0.197781,0.629139
421684746,-0.538501,0.524787,0.198568,0.628832
421687241,-0.538959,0.524426,0.199296,0.628510
421689736,-0.539401,0.524086,0.200030,0.628181
421692230,-0.539820,0.523773,0.200755,0.627851
421694725,-0.540212,0.523489,0.201462,0.627524
421697220,-0.540575,0.523236,0.202138,0.627205
421699715,-0.540905,0.523019,0.202777,0.626895
421702210,-0.541199,0.522842,0.203372,0.626596
421704704,-0.541453,0.522710,0.203915,0.626311
421707199,-0.541660,0.522625,0.204402,0.626043
421709694,-0.541817,0.522590,0.204832,0.625796
421712189,-0.541917,0.522607,0.205203,0.625574
421714683,-0.541958,0.522677,0.205517,0.625376
421717178,-0.541939,0.522800,0.205776,0.625205
421719673,-0.541856,0.522977,0.205983,0.625061
421722168,-0.541711,0.523205,0.206137,0.624945
421724662,-0.541505,0.523480,0.206240,0.624859
421727157,-0.541242,0.523797,0.206293,0.624804
421729652,-0.540927,0.524148,0.206300,0.624780
421732147,-0.540567,0.524524,0.206260,0.624789
421734642,-0.540167,0.524918,0.206178,0.624832
421737136,-0.539730,0.525322,0.206052,0.624911
421739631,-0.539261,0.525733,0.205882,0.625027
421742126,-0.538765,0.526142,0.205664,0.625181
421744635,-0.538243,0.526546,0.205397,0.625379
421747117,-0.537704,0.526934,0.205087,0.625618
421749609,-0.537140,0.527308,0.204734,0.625902
421752103,-0.536553,0.527667,0.204341,0.626231
421754598,-0.535947,0.528005,0.203911,0.626606
421757093,-0.535323,0.528318,0.203445,0.627027
421759588,-0.534676,0.528608,0.202949,0.627495
421762083,-0.534002,0.528879,0.202425,0.628010
421764577,-0.533293,0.529137,0.201878,0.628570
421767072,-0.532547,0.529386,0.201312,0.629174
421769567,-0.531763,0.529628,0.200731,0.629820
421772062,-0.530939,0.529864,0.200138,0.630504
421774556,-0.530077,0.530096,0.199535,0.631225
421777051,-0.529180,0.530321,0.198929,0.631980
421779546,-0.528249,0.530540,0.198320,0.632766
421782041,-0.527290,0.530752,0.197713,0.633578
421784535,-0.526304,0.530958,0.197113,0.634412
421787030,-0.525297,0.531156,0.196521,0.635263
421789525,-0.524279,0.531342,0.195945,0.636126
421792020,-0.523254,0.531514,0.195387,0.636997
421794515,-0.522226,0.531668,0.194858,0.637874
421797009,-0.521202,0.531802,0.194363,0.638750
421799504,-0.520185,0.531915,0.193905,0.639623
421801999,-0.519180,0.532004,0.193490,0.640491
421804494,-0.518193,0.532063,0.193120,0.641352
421806988,-0.517224,0.532095,0.192801,0.642204
421809483,-0.516237,0.532049,0.192611,0.643092
421811978,-0.515268,0.531986,0.192481,0.643960
421814473,-0.514320,0.531903,0.192408,0.644808
421816968,-0.513396,0.531790,0.192396,0.645640
421819462,-0.512494,0.531647,0.192447,0.646459
421821957,-0.511611,0.531471,0.192560,0.647269
421824452,-0.510749,0.531255,0.192730,0.648076
421826947,-0.509906,0.531001,0.192951,0.648881
421829441,-0.509079,0.530713,0.193223,0.649685
421831936,-0.508262,0.530392,0.193549,0.650490
421834431,-0.507454,0.530033,0.193923,0.651300
421836926,-0.506652,0.529635,0.194343,0.652123
421839420,-0.505854,0.529197,0.194805,0.652960
421841915,-0.505060,0.528715,0.195307,0.653814
421844410,-0.504271,0.528187,0.195841,0.654689
421846908,-0.503487,0.527610,0.196408,0.655588
421849400,-0.502706,0.526987,0.197006,0.656509
421851894,-0.501922,0.526313,0.197640,0.657458
421854389,-0.501137,0.525589,0.198302,0.658436
421856884,-0.500344,0.524818,0.198992,0.659445
421859379,-0.499538,0.524002,0.199710,0.660487
421861873,-0.498717,0.523146,0.200451,0.661560
421864368,-0.497875,0.522260,0.201214,0.662662
421866863,-0.497004,0.521353,0.201999,0.663790
421869358,-0.496097,0.520437,0.202805,0.664941
421871852,-0.495181,0.519587,0.203559,0.666057
421874347,-0.494224,0.518750,0.204320,0.667187
421876842,-0.493222,0.517933,0.205077,0.668330
421879337,-0.492177,0.517141,0.205828,0.669482
421881831,-0.491088,0.516376,0.206568,0.670642
421884326,-0.489957,0.515640,0.207292,0.671812
421886821,-0.488781,0.514932,0.208001,0.672991
421889316,-0.487560,0.514255,0.208690,0.674180
421891810,-0.486295,0.513610,0.209359,0.675378
421894305,-0.484990,0.512996,0.210003,0.676582
421896800,-0.483647,0.512414,0.210620,0.677791
421899295,-0.482269,0.511863,0.211213,0.679003
421901789,-0.480857,0.511343,0.211783,0.680218
421904284,-0.479411,0.510853,0.212333,0.681434
421906779,-0.477934,0.510391,0.212865,0.682651
421909274,-0.476425,0.509954,0.213383,0.683869
421911769,-0.474887,0.509538,0.213886,0.685091
421914263,-0.473313,0.509146,0.214374,0.686318
421916758,-0.471704,0.508779,0.214845,0.687550
421919253,-0.470014,0.508398,0.215381,0.688820
421921748,-0.468294,0.508041,0.215901,0.690090
421924242,-0.466543,0.507712,0.216410,0.691358
421926737,-0.464762,0.507409,0.216901,0.692625
421929232,-0.462954,0.507130,0.217370,0.693892
421931727,-0.461118,0.506871,0.217814,0.695163
421934221,-0.459254,0.506632,0.218235,0.696438
421936716,-0.457362,0.506410,0.218633,0.697719
421939211,-0.455447,0.506200,0.219006,0.699006
421941706,-0.453509,0.505994,0.219349,0.700307
421944201,-0.451548,0.505797,0.219663,0.701616
421946695,-0.449566,0.505604,0.219947,0.702938
421949190,-0.447565,0.505408,0.220203,0.704275
421951685,-0.445553,0.505205,0.220426,0.705624
421954180,-0.443529,0.504996,0.220625,0.706986
421956675,-0.441491,0.504773,0.220808,0.708362
421959169,-0.439445,0.504536,0.220981,0.709748
421961664,-0.437389,0.504282,0.221151,0.711145
421964159,-0.435327,0.504009,0.221320,0.712549
421966654,-0.433257,0.503719,0.221497,0.713960
421969148,-0.431179,0.503411,0.221690,0.715374
421971643,-0.429090,0.503082,0.221909,0.716791
421974138,-0.426991,0.502739,0.222157,0.718207
421976633,-0.424879,0.502379,0.222443,0.719622
421979127,-0.422751,0.502007,0.222765,0.721033
421981622,-0.420608,0.501624,0.223125,0.722441
421984117,-0.418445,0.501236,0.223525,0.723841
421986612,-0.416264,0.500850,0.223964,0.725229
421989106,-0.414069,0.500462,0.224435,0.726607
421991601,-0.411859,0.500070,0.224935,0.727977
421994096,-0.409633,0.499681,0.225464,0.729335
421996591,-0.407394,0.499296,0.226021,0.730679
421999085,-0.405142,0.498919,0.226608,0.732005
422001580,-0.402887,0.498546,0.227213,0.733315
422004075,-0.400625,0.498178,0.227838,0.734610
422006570,-0.398354,0.497809,0.228484,0.735893
422009064,-0.396076,0.497441,0.229148,0.737165
422011559,-0.393793,0.497067,0.229824,0.738427
422014054,-0.391510,0.496687,0.230508,0.739684
422016549,-0.389224,0.496304,0.231199,0.740930
422019044,-0.386936,0.495914,0.231893,0.742171
422021538,-0.384644,0.495519,0.232596,0.743406
422024034,-0.382342,0.495114,0.233307,0.744639
422026529,-0.380035,0.494702,0.234019,0.745870
422029024,-0.377713,0.494282,0.234734,0.747102
422031519,-0.375378,0.493854,0.235450,0.748335
422034014,-0.373034,0.493422,0.236163,0.749567
422036509,-0.370683,0.492986,0.236878,0.750794
422039003,-0.368323,0.492537,0.237600,0.752021
422041498,-0.365950,0.492080,0.238333,0.753246
422043993,-0.363573,0.491610,0.239074,0.754468
422046487,-0.361194,0.491136,0.239821,0.755681
422048982,-0.358812,0.490655,0.240580,0.756886
422051477,-0.356421,0.490173,0.241348,0.758082
422053972,-0.354024,0.489692,0.242118,0.759270
422056467,-0.351621,0.489214,0.242884,0.760449
422058961,-0.349210,0.488744,0.243642,0.761619
422061456,-0.346788,0.488279,0.244376,0.762788
422063951,-0.344348,0.487824,0.245087,0.763956
422066446,-0.341891,0.487380,0.245775,0.765120
422068940,-0.339423,0.486950,0.246437,0.766280
422071435,-0.336945,0.486528,0.247068,0.767437
422073930,-0.334462,0.486113,0.247666,0.768593
422076425,-0.331969,0.485714,0.248233,0.769741
422078919,-0.329478,0.485341,0.248764,0.770875
422081414,-0.326984,0.484986,0.249265,0.771997
422083909,-0.324485,0.484649,0.249745,0.773108
422086404,-0.321977,0.484333,0.250208,0.774204
422088898,-0.319471,0.484042,0.250643,0.775283
422091393,-0.316964,0.483775,0.251054,0.776345
422093888,-0.314456,0.483526,0.251434,0.777396
422096382,-0.311947,0.483286,0.251777,0.778444
422098877,-0.309438,0.483063,0.252077,0.779486
422101372,-0.306934,0.482848,0.252324,0.780529
422103867,-0.304426,0.482647,0.252520,0.781571
422106362,-0.301911,0.482453,0.252660,0.782621
422108857,-0.299387,0.482270,0.252746,0.783674
422111351,-0.296860,0.482092,0.252775,0.784736
422113846,-0.294325,0.481916,0.252749,0.785806
422116341,-0.291780,0.481741,0.252668,0.786888
422118836,-0.289220,0.481576,0.252539,0.787974
422121330,-0.286651,0.481410,0.252360,0.789071
422123825,-0.284070,0.481242,0.252135,0.790178
422126320,-0.281478,0.481066,0.251873,0.791296
422128814,-0.278879,0.480886,0.251577,0.792419
422131309,-0.276286,0.480691,0.251239,0.793552
422133804,-0.273700,0.480478,0.250868,0.794693
422136299,-0.271122,0.480260,0.250482,0.795830
422138794,-0.268556,0.480046,0.250085,0.796953
422141288,-0.265944,0.479820,0.249787,0.798058
422143783,-0.263347,0.479603,0.249515,0.799134
422146278,-0.260771,0.479399,0.249284,0.800173
422148773,-0.258223,0.479200,0.249105,0.801173
422151268,-0.255712,0.479000,0.248986,0.802135
422153762,-0.253241,0.478786,0.248930,0.803063
422156257,-0.250818,0.478548,0.248934,0.803964
422158752,-0.248450,0.478272,0.248998,0.804843
422161247,-0.246147,0.477946,0.249124,0.805705
422163741,-0.243917,0.477565,0.249310,0.806551
422166236,-0.241771,0.477129,0.249557,0.807378
422168731,-0.239715,0.476636,0.249867,0.808186
422171226,-0.237757,0.476088,0.250242,0.808972
422173721,-0.235902,0.475483,0.250681,0.809734
422176215,-0.234159,0.474828,0.251186,0.810467
422178710,-0.232530,0.474127,0.251761,0.811168
422181205,-0.231019,0.473383,0.252412,0.811831
422183700,-0.229623,0.472601,0.253144,0.812455
422186194,-0.228342,0.471783,0.253957,0.813038
422188689,-0.227175,0.470935,0.254852,0.813576
422191184,-0.226119,0.470063,0.255827,0.814068
422193679,-0.225173,0.469176,0.256881,0.814510
422196174,-0.224331,0.468281,0.258012,0.814900
422198668,-0.223589,0.467388,0.259215,0.815235
422201163,-0.222938,0.466505,0.260482,0.815515
422203678,-0.222366,0.465629,0.261819,0.815743
422206164,-0.221879,0.464780,0.263191,0.815918
422208646,-0.221465,0.463956,0.264608,0.816042
422211141,-0.221115,0.463153,0.266079,0.816114
422213635,-0.220823,0.462379,0.267593,0.816137
422216130,-0.220584,0.461637,0.269147,0.816111
422218625,-0.220391,0.460928,0.270736,0.816039
422221120,-0.220237,0.460255,0.272356,0.815921
422223614,-0.220117,0.459618,0.274002,0.815761
422226109,-0.220022,0.459014,0.275674,0.815563
422228604,-0.219993,0.458501,0.277301,0.815308
422231099,-0.219973,0.458022,0.278942,0.815023
422233593,-0.219958,0.457578,0.280588,0.814711
422236088,-0.219941,0.457166,0.282237,0.814378
422238583,-0.219919,0.456774,0.283882,0.814031
422241078,-0.219893,0.456403,0.285515,0.813676
422243572,-0.219870,0.456058,0.287123,0.813309
422246067,-0.219853,0.455739,0.288701,0.812934
422248562,-0.219847,0.455445,0.290239,0.812553
422251057,-0.219857,0.455182,0.291733,0.812162
422253551,-0.219892,0.454947,0.293176,0.811765
422256046,-0.219956,0.454741,0.294566,0.811359
422258541,-0.220048,0.454564,0.295909,0.810944
422261036,-0.220172,0.454413,0.297204,0.810522
422263531,-0.220323,0.454287,0.298456,0.810092
422266025,-0.220500,0.454187,0.299671,0.809651
422268520,-0.220699,0.454102,0.300853,0.809205
422271015,-0.220913,0.454024,0.302017,0.808757
422273510,-0.221127,0.453943,0.303167,0.808314
422276005,-0.221341,0.453856,0.304302,0.807878
422278499,-0.221548,0.453776,0.305422,0.807443
422280994,-0.221744,0.453701,0.306520,0.807015
422283489,-0.221918,0.453632,0.307602,0.806595
422285984,-0.222062,0.453575,0.308662,0.806182
422288478,-0.222180,0.453542,0.309693,0.805772
422290973,-0.222274,0.453554,0.310688,0.805357
422293468,-0.222341,0.453621,0.311646,0.804930
422295962,-0.222372,0.453751,0.312572,0.804489
422298457,-0.222358,0.453956,0.313469,0.804028
422300952,-0.222291,0.454248,0.314338,0.803542
422303447,-0.222166,0.454636,0.315177,0.803029
422305942,-0.221982,0.455121,0.315974,0.802492
422308436,-0.221739,0.455696,0.316715,0.801940
422310931,-0.221440,0.456343,0.317372,0.801395
422313426,-0.221091,0.457053,0.317923,0.800868
422315920,-0.220702,0.457814,0.318345,0.800373
422318415,-0.220283,0.458616,0.318625,0.799918
422320910,-0.219845,0.459454,0.318759,0.799504
422323405,-0.219399,0.460316,0.318746,0.799135
422325900,-0.218956,0.461196,0.318595,0.798809
422328395,-0.218526,0.462082,0.318320,0.798525
422330889,-0.218117,0.462959,0.317940,0.798280
422333384,-0.217742,0.463812,0.317468,0.798076
422335879,-0.217405,0.464620,0.316916,0.797917
422338374,-0.217112,0.465371,0.316289,0.797807
422340868,-0.216866,0.466056,0.315594,0.797750
422343363,-0.216668,0.466667,0.314831,0.797748
422345858,-0.216513,0.467194,0.314009,0.797806
422348353,-0.216390,0.467721,0.313163,0.797863
422350848,-0.216284,0.468170,0.312293,0.797969
422353342,-0.216187,0.468542,0.311419,0.798119
422355837,-0.216090,0.468843,0.310560,0.798303
422358332,-0.215993,0.469080,0.309737,0.798510
422360827,-0.215903,0.469262,0.308964,0.798726
422363321,-0.215829,0.469401,0.308256,0.798938
422365816,-0.215777,0.469514,0.307623,0.799130
422368311,-0.215752,0.469615,0.307076,0.799288
422370806,-0.215755,0.469718,0.306625,0.799399
422373301,-0.215790,0.469836,0.306279,0.799453
422375795,-0.215860,0.469976,0.306046,0.799441
422378290,-0.215968,0.470144,0.305927,0.799359
422380785,-0.216116,0.470342,0.305921,0.799204
422383279,-0.216308,0.470571,0.306022,0.798979
422385774,-0.216546,0.470829,0.306221,0.798687
422388269,-0.216836,0.471108,0.306509,0.798333
422390764,-0.217182,0.471400,0.306876,0.797925
422393258,-0.217589,0.471692,0.307313,0.797473
422395753,-0.218053,0.471973,0.307812,0.796988
422398248,-0.218571,0.472232,0.308357,0.796482
422400743,-0.219139,0.472461,0.308937,0.795965
422403238,-0.219754,0.472652,0.309545,0.795445
422405733,-0.220467,0.472860,0.310110,0.794904
422408227,-0.221209,0.473007,0.310693,0.794383
422410722,-0.221975,0.473091,0.311285,0.793887
422413217,-0.222760,0.473109,0.311873,0.793425
422415712,-0.223556,0.473057,0.312453,0.793005
422418206,-0.224354,0.472932,0.313015,0.792632
422420701,-0.225149,0.472731,0.313549,0.792315
422423196,-0.225927,0.472461,0.314053,0.792055
422425691,-0.226681,0.472125,0.314520,0.791855
422428185,-0.227405,0.471733,0.314950,0.791710
422430680,-0.228093,0.471295,0.315338,0.791619
422433175,-0.228735,0.470820,0.315685,0.791577
422435670,-0.229326,0.470320,0.315988,0.791583
422438165,-0.229918,0.469884,0.316181,0.791593
422440659,-0.230458,0.469457,0.316323,0.791633
422443154,-0.230945,0.469046,0.316419,0.791696
422445649,-0.231378,0.468664,0.316467,0.791777
422448144,-0.231760,0.468317,0.316471,0.791869
422450639,-0.232095,0.468011,0.316432,0.791967
422453133,-0.232393,0.467749,0.316353,0.792066
422455628,-0.232657,0.467532,0.316242,0.792161
422458123,-0.232892,0.467361,0.316101,0.792248
422460617,-0.233048,0.467182,0.315998,0.792350
422463112,-0.233186,0.467058,0.315870,0.792433
422465607,-0.233308,0.466989,0.315725,0.792496
422468102,-0.233425,0.466975,0.315572,0.792531
422470596,-0.233537,0.467013,0.315423,0.792534
422473091,-0.233650,0.467099,0.315289,0.792504
422475586,-0.233769,0.467227,0.315169,0.792441
422478081,-0.233893,0.467392,0.315068,0.792347
422480575,-0.234028,0.467589,0.314985,0.792224
422483072,-0.234176,0.467810,0.314916,0.792077
422485566,-0.234342,0.468050,0.314853,0.791911
422488061,-0.234529,0.468299,0.314793,0.791733
422490556,-0.234739,0.468548,0.314734,0.791546
422493051,-0.234970,0.468791,0.314676,0.791357
422495545,-0.235221,0.469030,0.314609,0.791168
422498040,-0.235491,0.469258,0.314536,0.790981
422500535,-0.235776,0.469471,0.314456,0.790801
422503030,-0.236080,0.469664,0.314370,0.790631
422505525,-0.236399,0.469834,0.314276,0.790471
422508019,-0.236734,0.469988,0.314167,0.790323
422510514,-0.237083,0.470121,0.314044,0.790188
422513009,-0.237446,0.470237,0.313902,0.790066
422515510,-0.237815,0.470340,0.313748,0.789955
422517998,-0.238186,0.470431,0.313585,0.789854
422520493,-0.238555,0.470514,0.313415,0.789761
422522988,-0.238915,0.470588,0.313249,0.789674
422525483,-0.239263,0.470660,0.313086,0.789590
422527977,-0.239599,0.470734,0.312938,0.789503
422530472,-0.239915,0.470808,0.312810,0.789414
422532967,-0.240214,0.470884,0.312705,0.789319
422535462,-0.240491,0.470960,0.312622,0.789222
422537956,-0.240746,0.471037,0.312559,0.789123
422540451,-0.240979,0.471110,0.312517,0.789025
422542946,-0.241193,0.471176,0.312492,0.788930
422545441,-0.241395,0.471235,0.312476,0.788840
422547936,-0.241581,0.471281,0.312467,0.788759
422550430,-0.241760,0.471315,0.312454,0.788689
422552925,-0.241931,0.471334,0.312436,0.788632
422555420,-0.242092,0.471340,0.312419,0.788585
422557915,-0.242252,0.471343,0.312402,0.788542
422560409,-0.242410,0.471341,0.312386,0.788501
422562904,-0.242569,0.471339,0.312370,0.788459
422565399,-0.242728,0.471340,0.312361,0.788413
422567894,-0.242892,0.471345,0.312361,0.788360
422570389,-0.243067,0.471352,0.312369,0.788298
422572883,-0.243257,0.471361,0.312381,0.788230
422575378,-0.243464,0.471378,0.312393,0.788151
422577873,-0.243692,0.471398,0.312407,0.788063
422580368,-0.243941,0.471419,0.312424,0.787966
422582862,-0.244212,0.471442,0.312447,0.787860
422585357,-0.244502,0.471466,0.312475,0.787744
422587852,-0.244809,0.471496,0.312510,0.787617
422590356,-0.245125,0.471533,0.312547,0.787482
422592841,-0.245444,0.471573,0.312583,0.787345
422595336,-0.245765,0.471617,0.312614,0.787205
422597831,-0.246088,0.471666,0.312638,0.787066
422600326,-0.246408,0.471719,0.312651,0.786929
422602820,-0.246723,0.471776,0.312651,0.786796
422605315,-0.247026,0.471836,0.312639,0.786669
422617789,-0.248254,0.472107,0.312396,0.786217
422620283,-0.248430,0.472144,0.312309,0.786174
422622778,-0.248584,0.472171,0.312207,0.786149
422625273,-0.248716,0.472184,0.312091,0.786146
422627768,-0.248829,0.472180,0.311962,0.786163
422630263,-0.248925,0.472162,0.311819,0.786201
422632758,-0.249008,0.472128,0.311663,0.786257
422635252,-0.249078,0.472078,0.311493,0.786332
422637747,-0.249134,0.472015,0.311310,0.786425
422640242,-0.249176,0.471942,0.311110,0.786534
422642737,-0.249201,0.471862,0.310899,0.786657
422645232,-0.249215,0.471778,0.310685,0.786788
422647726,-0.249218,0.471691,0.310471,0.786924
422650221,-0.249215,0.471601,0.310263,0.787061
422652716,-0.249202,0.471512,0.310058,0.787199
422655211,-0.249178,0.471420,0.309863,0.787338
422657705,-0.249148,0.471328,0.309679,0.787475
422660200,-0.249116,0.471230,0.309510,0.787611
422662718,-0.249082,0.471126,0.309362,0.787741
422665195,-0.249054,0.471024,0.309241,0.787859
422667683,-0.249034,0.470919,0.309146,0.787965
422670178,-0.249024,0.470809,0.309081,0.788060
422672672,-0.249022,0.470692,0.309048,0.788143
422675167,-0.249033,0.470573,0.309048,0.788211
422677662,-0.249053,0.470452,0.309090,0.788261
422680157,-0.249086,0.470326,0.309181,0.788289
422682652,-0.249128,0.470197,0.309329,0.788295
422685146,-0.249177,0.470057,0.309535,0.788282
422687641,-0.249232,0.469904,0.309803,0.788251
422690136,-0.249288,0.469740,0.310134,0.788201
422692631,-0.249343,0.469563,0.310527,0.788134
422695125,-0.249395,0.469370,0.310971,0.788057
422697620,-0.249445,0.469156,0.311455,0.787978
422700115,-0.249495,0.468919,0.311958,0.787904
422702610,-0.249608,0.468703,0.312383,0.787828
422705105,-0.249723,0.468474,0.312797,0.787763
422707599,-0.249840,0.468235,0.313188,0.787714
422710094,-0.249950,0.467990,0.313548,0.787681
422712589,-0.250054,0.467745,0.313862,0.787668
422715084,-0.250144,0.467509,0.314123,0.787675
422717578,-0.250216,0.467291,0.314323,0.787703
422720073,-0.250266,0.467098,0.314458,0.787748
422722567,-0.250291,0.466934,0.314533,0.787806
422725062,-0.250288,0.466809,0.314556,0.787873
422727557,-0.250258,0.466725,0.314533,0.787941
422730052,-0.250196,0.466686,0.314473,0.788008
422732547,-0.250102,0.466688,0.314382,0.788072
422735041,-0.249973,0.466730,0.314269,0.788134
422737536,-0.249809,0.466806,0.314133,0.788195
422740031,-0.249552,0.466861,0.314044,0.788279
422742525,-0.249260,0.466950,0.313935,0.788362
422745020,-0.248944,0.467063,0.313795,0.788451
422747515,-0.248616,0.467183,0.313612,0.788556
422750010,-0.248282,0.467301,0.313375,0.788685
422752505,-0.247951,0.467411,0.313076,0.788843
422755000,-0.247632,0.467506,0.312710,0.789032
422757495,-0.247328,0.467585,0.312285,0.789249
422759989,-0.247048,0.467645,0.311807,0.789490
422762484,-0.246792,0.467693,0.311289,0.789747
422764979,-0.246561,0.467733,0.310750,0.790007
422767473,-0.246351,0.467774,0.310214,0.790259
422769968,-0.246162,0.467818,0.309697,0.790495
422772463,-0.245999,0.467870,0.309214,0.790703
422774958,-0.245863,0.467937,0.308777,0.790877
422777453,-0.245760,0.468018,0.308388,0.791013
422779947,-0.245693,0.468117,0.308048,0.791107
422782442,-0.245666,0.468234,0.307762,0.791158
422784937,-0.245677,0.468373,0.307536,0.791160
422787432,-0.245726,0.468529,0.307364,0.791119
422789926,-0.245814,0.468703,0.307239,0.791037
422792421,-0.245934,0.468889,0.307161,0.790920
422794916,-0.246082,0.469088,0.307123,0.790771
422797411,-0.246254,0.469296,0.307113,0.790598
422799905,-0.246448,0.469509,0.307119,0.790409
422802400,-0.246657,0.469720,0.307138,0.790211
422804895,-0.246877,0.469927,0.307168,0.790007
422807390,-0.247109,0.470132,0.307209,0.789797
422809885,-0.247342,0.470329,0.307265,0.789585
422812379,-0.247571,0.470516,0.307331,0.789376
422814874,-0.247791,0.470692,0.307399,0.789175
422817369,-0.247994,0.470854,0.307469,0.788988
422819863,-0.248179,0.471002,0.307532,0.788817
422822358,-0.248345,0.471141,0.307585,0.788661
422824853,-0.248490,0.471268,0.307619,0.788526
422827348,-0.248618,0.471384,0.307626,0.788413
422829842,-0.248726,0.471491,0.307598,0.788326
422832337,-0.248820,0.471593,0.307522,0.788266
422834832,-0.248903,0.471692,0.307391,0.788231
422837327,-0.248978,0.471794,0.307205,0.788219
422839821,-0.249046,0.471900,0.306966,0.788227
422842316,-0.249108,0.472015,0.306679,0.788250
422844811,-0.249166,0.472140,0.306349,0.788285
422847306,-0.249219,0.472284,0.305982,0.788324
422849800,-0.249271,0.472450,0.305584,0.788363
422852295,-0.249326,0.472634,0.305163,0.788399
422854790,-0.249389,0.472836,0.304727,0.788426
422857285,-0.249462,0.473053,0.304284,0.788444
422859780,-0.249547,0.473285,0.303842,0.788448
422862274,-0.249645,0.473524,0.303409,0.788441
422864769,-0.249759,0.473764,0.302987,0.788423
422867264,-0.249888,0.474002,0.302579,0.788395
422869759,-0.250037,0.474230,0.302189,0.788361
422872253,-0.250209,0.474443,0.301817,0.788320
422874748,-0.250409,0.474634,0.301462,0.788278
422877243,-0.250635,0.474799,0.301120,0.788238
422879738,-0.250890,0.474937,0.300786,0.788200
422882233,-0.251172,0.475050,0.300462,0.788166
422884728,-0.251477,0.475138,0.300151,0.788134
422887222,-0.251804,0.475203,0.299861,0.788101
422889717,-0.252151,0.475246,0.299595,0.788065
422892212,-0.252514,0.475274,0.299359,0.788022
422894707,-0.252894,0.475291,0.299160,0.787965
422897202,-0.253288,0.475299,0.299000,0.787895
422899696,-0.253693,0.475299,0.298881,0.787809
422902191,-0.254102,0.475297,0.298809,0.787706
422904686,-0.254516,0.475291,0.298779,0.787587
422907180,-0.254936,0.475280,0.298783,0.787457
422909675,-0.255360,0.475260,0.298820,0.787318
422912170,-0.255785,0.475227,0.298885,0.787175
422914665,-0.256206,0.475184,0.298978,0.787028
422917160,-0.256616,0.475133,0.299098,0.786880
422919654,-0.257009,0.475072,0.299243,0.786734
422922149,-0.257379,0.475003,0.299412,0.786590
422924644,-0.257721,0.474923,0.299607,0.786452
422927138,-0.258035,0.474829,0.299825,0.786323
422929633,-0.258320,0.474718,0.300060,0.786207
422932128,-0.258576,0.474596,0.300307,0.786101
422934623,-0.258799,0.474461,0.300564,0.786012
422937118,-0.259040,0.474378,0.300762,0.785907
422939612,-0.259251,0.474289,0.300955,0.785817
