Timestamp (us),W,X,Y,Z
6129620535,0.613496,0.392349,-0.582586,0.361277
6129630557,0.613904,0.391407,-0.583057,0.360845
6129640580,0.614389,0.390649,-0.583319,0.360419
6129650603,0.614895,0.390051,-0.583402,0.360069
6129660626,0.615415,0.389502,-0.583358,0.359846
6129670649,0.615966,0.389076,-0.583138,0.359719
6129680672,0.616475,0.388670,-0.582805,0.359827
6129690694,0.616965,0.388208,-0.582363,0.360202
6129700717,0.617561,0.388016,-0.581675,0.360499
6129710740,0.618048,0.387851,-0.581067,0.360821
6129720763,0.618313,0.387837,-0.580547,0.361220
6129730785,0.618387,0.387939,-0.580113,0.361681
6129740807,0.618320,0.387970,-0.579732,0.362372
6129750830,0.618114,0.388186,-0.579424,0.362986
6129760853,0.617774,0.388499,-0.579184,0.363612
6129770875,0.617324,0.388889,-0.578995,0.364260
6129780898,0.616766,0.389328,-0.578803,0.365038
6129790921,0.616165,0.389856,-0.578537,0.365910
6129800943,0.615536,0.390454,-0.578192,0.366877
6129810966,0.614858,0.391130,-0.577774,0.367950
6129820989,0.614181,0.391867,-0.577250,0.369118
6129831012,0.613519,0.392676,-0.576591,0.370386
6129841035,0.612845,0.393538,-0.575851,0.371737
6129851057,0.612130,0.394481,-0.575037,0.373172
6129861080,0.611423,0.395513,-0.574119,0.374649
6129871103,0.610650,0.396622,-0.573184,0.376167
6129881126,0.609836,0.397762,-0.572211,0.377760
6129891148,0.609005,0.398977,-0.571185,0.379369
6129901171,0.608041,0.400226,-0.570211,0.381061
6129911194,0.606967,0.401525,-0.569241,0.382854
6129921217,0.605804,0.402908,-0.568247,0.384714
6129931240,0.604536,0.404432,-0.567209,0.386638
6129941262,0.603186,0.406129,-0.566076,0.388622
6129951285,0.601649,0.407888,-0.564972,0.390763
6129961309,0.600119,0.409763,-0.563698,0.392987
6129971333,0.598471,0.411738,-0.562403,0.395286
6129981355,0.596781,0.413831,-0.560995,0.397648
6129991378,0.595064,0.416000,-0.559460,0.400113
6130001400,0.593277,0.418199,-0.557869,0.402689
6130011423,0.591433,0.420465,-0.556179,0.405371
6130021446,0.589524,0.422790,-0.554436,0.408110
6130031469,0.587544,0.425169,-0.552637,0.410925
6130041492,0.585473,0.427630,-0.550772,0.413820
6130051514,0.583345,0.430202,-0.548813,0.416751
6130061537,0.581154,0.432846,-0.546824,0.419679
6130071560,0.578951,0.435568,-0.544727,0.422624
6130081583,0.576719,0.438343,-0.542609,0.425522
6130091606,0.574471,0.441131,-0.540459,0.428409
6130101628,0.572247,0.443907,-0.538277,0.431256
6130111649,0.570001,0.446650,-0.536132,0.434060
6130121672,0.567664,0.449385,-0.534043,0.436865
6130131695,0.565289,0.452116,-0.531945,0.439679
6130141718,0.562906,0.454860,-0.529804,0.442483
6130151741,0.560461,0.457557,-0.527712,0.445295
6130161763,0.557995,0.460229,-0.525590,0.448139
6130171786,0.555489,0.462891,-0.523427,0.451033
6130181809,0.552943,0.465582,-0.521230,0.453927
6130191832,0.550357,0.468297,-0.518980,0.456847
6130201854,0.547748,0.471040,-0.516674,0.459767
6130211877,0.545101,0.473809,-0.514339,0.462676
6130221900,0.542452,0.476588,-0.511928,0.465599
6130231923,0.539746,0.479404,-0.509507,0.468500
6130241946,0.537103,0.482199,-0.507015,0.471363
6130251968,0.534457,0.484977,-0.504531,0.474179
6130261991,0.531740,0.487722,-0.502116,0.476973
6130272014,0.529044,0.490472,-0.499676,0.479704
6130282037,0.526314,0.493236,-0.497279,0.482358
6130292059,0.523671,0.495964,-0.494834,0.484944
6130302082,0.521072,0.498650,-0.492428,0.487432
6130312105,0.518536,0.501256,-0.490035,0.489868
6130322128,0.516084,0.503747,-0.487691,0.492237
6130332151,0.513736,0.506122,-0.485354,0.494561
6130342175,0.511488,0.508409,-0.483037,0.496809
6130352198,0.509359,0.510605,-0.480749,0.498958
6130362221,0.507312,0.512672,-0.478527,0.501056
6130372243,0.505317,0.514658,-0.476394,0.503064
6130382266,0.503422,0.516572,-0.474305,0.504973
6130392289,0.501634,0.518404,-0.472255,0.506793
6130402312,0.499955,0.520142,-0.470266,0.508518
6130412334,0.498423,0.521748,-0.468307,0.510182
6130422358,0.496938,0.523239,-0.466496,0.511761
6130432380,0.495624,0.524602,-0.464712,0.513259
6130442403,0.494404,0.525842,-0.463055,0.514664
6130452425,0.493256,0.526970,-0.461521,0.515986
6130462448,0.492196,0.528039,-0.460079,0.517193
6130472471,0.491199,0.529036,-0.458719,0.518328
6130482492,0.490246,0.529962,-0.457462,0.519394
6130492515,0.489281,0.530833,-0.456326,0.520414
6130502538,0.488335,0.531641,-0.455271,0.521400
6130512560,0.487388,0.532403,-0.454282,0.522370
6130522583,0.486418,0.533160,-0.453338,0.523322
6130532606,0.485425,0.533902,-0.452438,0.524266
6130542628,0.484389,0.534651,-0.451558,0.525218
6130552651,0.483316,0.535410,-0.450669,0.526196
6130562674,0.482215,0.536175,-0.449778,0.527188
6130572697,0.481096,0.536941,-0.448854,0.528218
6130582720,0.480006,0.537736,-0.447898,0.529211
6130592743,0.478954,0.538577,-0.446891,0.530161
6130602765,0.477958,0.539408,-0.445853,0.531087
6130612788,0.477002,0.540233,-0.444848,0.531951
6130622811,0.476078,0.541025,-0.443876,0.532784
6130632834,0.475230,0.541782,-0.442884,0.533597
6130642856,0.474431,0.542503,-0.441953,0.534347
6130652879,0.473670,0.543172,-0.441082,0.535061
6130662902,0.472943,0.543808,-0.440259,0.535735
6130672925,0.472290,0.544407,-0.439472,0.536349
6130682948,0.471684,0.544938,-0.438722,0.536956
6130692970,0.471099,0.545425,-0.438044,0.537530
6130702995,0.470545,0.545843,-0.437413,0.538105
6130713017,0.470001,0.546181,-0.436825,0.538714
6130723040,0.469450,0.546486,-0.436266,0.539337
6130733063,0.468852,0.546785,-0.435737,0.539982
6130743086,0.468223,0.547094,-0.435199,0.540648
6130753108,0.467526,0.547415,-0.434681,0.541343
6130763131,0.466802,0.547772,-0.434100,0.542071
6130773154,0.466063,0.548220,-0.433442,0.542781
6130783177,0.465348,0.548733,-0.432741,0.543435
6130793200,0.464731,0.549258,-0.432022,0.544004
6130803222,0.464133,0.549710,-0.431351,0.544590
6130813245,0.463523,0.550119,-0.430719,0.545197
6130823268,0.462959,0.550487,-0.430070,0.545816
6130833291,0.462455,0.550816,-0.429418,0.546425
6130843313,0.461989,0.551090,-0.428787,0.547038
6130853335,0.461511,0.551333,-0.428180,0.547672
6130863358,0.461034,0.551565,-0.427584,0.548306
6130873381,0.460555,0.551810,-0.427003,0.548913
6130883403,0.460074,0.552071,-0.426428,0.549501
6130893426,0.459598,0.552368,-0.425837,0.550060
6130903448,0.459147,0.552658,-0.425271,0.550582
6130913471,0.458698,0.552973,-0.424710,0.551072
6130923494,0.458300,0.553345,-0.424155,0.551458
6130933517,0.457941,0.553657,-0.423657,0.551826
6130943540,0.457618,0.553919,-0.423202,0.552180
6130953562,0.457338,0.554169,-0.422800,0.552469
6130963585,0.457094,0.554351,-0.422446,0.552759
6130973608,0.456868,0.554465,-0.422131,0.553073
6130983630,0.456677,0.554540,-0.421842,0.553375
6130993654,0.456530,0.554571,-0.421544,0.553692
6131003676,0.456402,0.554602,-0.421249,0.553991
6131013699,0.456283,0.554621,-0.421005,0.554256
6131023722,0.456183,0.554634,-0.420770,0.554503
6131033745,0.456092,0.554647,-0.420556,0.554728
6131043767,0.455982,0.554663,-0.420355,0.554954
6131053790,0.455892,0.554673,-0.420155,0.555170
6131063813,0.455813,0.554675,-0.419967,0.555374
6131073836,0.455766,0.554657,-0.419785,0.555569
6131083860,0.455733,0.554619,-0.419620,0.555759
6131093882,0.455687,0.554574,-0.419466,0.555957
6131103905,0.455670,0.554526,-0.419316,0.556133
6131113928,0.455661,0.554473,-0.419171,0.556302
6131123951,0.455675,0.554412,-0.419028,0.556459
6131133974,0.455716,0.554323,-0.418904,0.556607
6131143996,0.455773,0.554229,-0.418783,0.556745
6131154019,0.455835,0.554118,-0.418687,0.556877
6131164042,0.455905,0.554008,-0.418573,0.557014
6131174065,0.455976,0.553891,-0.418480,0.557144
6131184088,0.456072,0.553774,-0.418394,0.557246
6131194110,0.456183,0.553666,-0.418330,0.557310
6131204133,0.456322,0.553563,-0.418281,0.557335
6131214156,0.456492,0.553421,-0.418285,0.557334
6131224179,0.456612,0.553275,-0.418364,0.557321
6131234200,0.456673,0.553144,-0.418477,0.557317
6131244223,0.456723,0.553011,-0.418591,0.557321
6131254245,0.456795,0.552901,-0.418677,0.557307
6131264268,0.456890,0.552787,-0.418742,0.557294
6131274291,0.457015,0.552656,-0.418811,0.557269
6131284314,0.457140,0.552504,-0.418897,0.557253
6131294336,0.457277,0.552357,-0.418971,0.557230
6131304359,0.457420,0.552203,-0.419047,0.557208
6131314382,0.457556,0.552040,-0.419143,0.557186
6131324405,0.457692,0.551875,-0.419236,0.557168
6131335145,0.457826,0.551694,-0.419339,0.557160
6131345167,0.457956,0.551514,-0.419447,0.557150
6131355190,0.458071,0.551343,-0.419537,0.557157
6131365213,0.458182,0.551185,-0.419624,0.557157
6131375236,0.458280,0.551038,-0.419708,0.557159
6131385259,0.458367,0.550893,-0.419795,0.557164
6131395281,0.458431,0.550764,-0.419880,0.557175
6131405304,0.458480,0.550642,-0.419950,0.557202
6131415327,0.458523,0.550524,-0.420013,0.557237
6131445395,0.458548,0.550265,-0.420359,0.557210
6131455419,0.458412,0.550242,-0.420503,0.557236
6131465442,0.458256,0.550251,-0.420610,0.557275
6131475465,0.458149,0.550263,-0.420651,0.557321
6131485488,0.458067,0.550270,-0.420637,0.557391
6131495510,0.458016,0.550270,-0.420579,0.557477
6131505533,0.457961,0.550264,-0.420531,0.557564
6131515556,0.457915,0.550267,-0.420498,0.557624
6131525579,0.457881,0.550248,-0.420464,0.557696
6131535602,0.457831,0.550231,-0.420435,0.557776
6131545624,0.457779,0.550222,-0.420409,0.557847
6131555647,0.457739,0.550186,-0.420377,0.557941
6131565670,0.457686,0.550158,-0.420347,0.558034
6131575693,0.457616,0.550146,-0.420333,0.558113
6131585715,0.457539,0.550115,-0.420320,0.558217
6131595738,0.457444,0.550110,-0.420295,0.558318
6131605759,0.457329,0.550124,-0.420281,0.558409
6131615782,0.457254,0.550106,-0.420235,0.558523
6131625805,0.457159,0.550113,-0.420193,0.558625
6131635828,0.457074,0.550109,-0.420151,0.558730
6131645851,0.457003,0.550120,-0.420093,0.558821
6131655874,0.456946,0.550126,-0.420033,0.558907
6131665896,0.456894,0.550115,-0.419982,0.558999
6131675919,0.456862,0.550090,-0.419933,0.559086
6131685942,0.456828,0.550062,-0.419899,0.559167
6131695965,0.456801,0.550023,-0.419875,0.559246
6131705987,0.456764,0.550007,-0.419859,0.559303
6131716010,0.456742,0.549986,-0.419848,0.559350
6131726033,0.456722,0.549968,-0.419850,0.559383
6131736056,0.456708,0.549947,-0.419848,0.559417
6131746078,0.456694,0.549909,-0.419846,0.559467
6131756101,0.456682,0.549872,-0.419851,0.559509
6131766124,0.456676,0.549827,-0.419866,0.559546
6131776147,0.456678,0.549782,-0.419881,0.559579
6131786169,0.456679,0.549727,-0.419904,0.559614
6131796192,0.456680,0.549677,-0.419918,0.559653
6131806215,0.456667,0.549637,-0.419943,0.559683
6131816238,0.456659,0.549600,-0.419966,0.559710
6131826262,0.456669,0.549546,-0.419996,0.559732
6131836285,0.456663,0.549510,-0.420020,0.559754
6131846307,0.456657,0.549468,-0.420060,0.559770
6131856330,0.456647,0.549438,-0.420096,0.559780
6131866353,0.456640,0.549395,-0.420143,0.559794
6131876376,0.456632,0.549358,-0.420181,0.559808
6131886398,0.456616,0.549321,-0.420215,0.559831
6131896421,0.456593,0.549288,-0.420252,0.559854
6131906449,0.456556,0.549263,-0.420288,0.559881
6131916467,0.456529,0.549218,-0.420333,0.559914
6131926490,0.456474,0.549204,-0.420368,0.559947
6131936512,0.456427,0.549185,-0.420398,0.559981
6131946535,0.456370,0.549172,-0.420428,0.560018
6131956558,0.456325,0.549156,-0.420440,0.560062
