Timestamp (us),W,X,Y,Z
7592086884,-0.495998,-0.472503,0.497593,-0.532327
7592096910,-0.493786,-0.474099,0.495600,-0.534818
7592106936,-0.491734,-0.475581,0.493618,-0.537220
7592116963,-0.489812,-0.477052,0.491565,-0.539549
7592126988,-0.488002,-0.478489,0.489528,-0.541763
7592137015,-0.486261,-0.479856,0.487481,-0.543961
7592147040,-0.484576,-0.481194,0.485315,-0.546216
7592157067,-0.482951,-0.482597,0.482875,-0.548573
7592167092,-0.481373,-0.484035,0.480232,-0.551009
7592177119,-0.479793,-0.485522,0.477496,-0.553451
7592187144,-0.478273,-0.486961,0.474720,-0.555885
7592197171,-0.476851,-0.488232,0.471893,-0.558393
7592207197,-0.475447,-0.489337,0.469055,-0.561008
7592217223,-0.474023,-0.490412,0.466207,-0.563643
7592227249,-0.472657,-0.491457,0.463323,-0.566251
7592237275,-0.471414,-0.492423,0.460376,-0.568846
7592247301,-0.470271,-0.493317,0.457381,-0.571428
7592257327,-0.469144,-0.494156,0.454290,-0.574089
7592267353,-0.468048,-0.494905,0.451025,-0.576906
7592277379,-0.466985,-0.495549,0.447708,-0.579791
7592287405,-0.465854,-0.496170,0.444253,-0.582818
7592297431,-0.464655,-0.496755,0.440522,-0.586101
7592307457,-0.463436,-0.497178,0.436531,-0.589683
7592317483,-0.462137,-0.497466,0.432354,-0.593524
7592327509,-0.460873,-0.497643,0.427944,-0.597541
7592337535,-0.459834,-0.497516,0.423244,-0.601779
7592347561,-0.459162,-0.497149,0.418223,-0.606090
7592357588,-0.458766,-0.496806,0.412691,-0.610448
7592367614,-0.458692,-0.496410,0.406735,-0.614809
7592377641,-0.458840,-0.495791,0.400710,-0.619137
7592387667,-0.459040,-0.495063,0.394777,-0.623370
7592397693,-0.459350,-0.493939,0.389068,-0.627607
7592407719,-0.459659,-0.492289,0.384041,-0.631760
7592417745,-0.460018,-0.490639,0.379275,-0.635650
7592427771,-0.460225,-0.489248,0.374806,-0.639214
7592437797,-0.460480,-0.487951,0.370633,-0.642446
7592447823,-0.460847,-0.486648,0.366742,-0.645397
7592457849,-0.461239,-0.485387,0.363071,-0.648136
7592467875,-0.461645,-0.484077,0.359582,-0.650767
7592487927,-0.462535,-0.480918,0.353323,-0.655885
7592497953,-0.462915,-0.479663,0.350586,-0.658002
7592507979,-0.463154,-0.478465,0.348097,-0.660024
7592518005,-0.463166,-0.477383,0.345986,-0.661906
7592528031,-0.463018,-0.476378,0.344171,-0.663677
7592538057,-0.462893,-0.475135,0.342477,-0.665529
7592548083,-0.462904,-0.474053,0.341014,-0.667043
7592558109,-0.463087,-0.472804,0.339718,-0.668462
7592568135,-0.463477,-0.471663,0.338468,-0.669631
7592578161,-0.464185,-0.470711,0.337284,-0.670407
7592588187,-0.465068,-0.469700,0.336207,-0.671046
7592608239,-0.466662,-0.468605,0.334087,-0.671763
7592618265,-0.467281,-0.468598,0.332999,-0.671877
7592628291,-0.467902,-0.468804,0.331998,-0.671797
7592638317,-0.468556,-0.469150,0.331127,-0.671529
7592648343,-0.469358,-0.469295,0.330534,-0.671160
7592658375,-0.470266,-0.469057,0.330415,-0.670749
7592668394,-0.471277,-0.468386,0.330812,-0.670313
7592678420,-0.472297,-0.467569,0.331607,-0.669772
7592688446,-0.473173,-0.466894,0.332722,-0.669071
7592698472,-0.473878,-0.466454,0.334041,-0.668222
7592708498,-0.474584,-0.466316,0.335523,-0.667074
7592718524,-0.475127,-0.466241,0.337227,-0.665879
7592728550,-0.475477,-0.466403,0.338978,-0.664625
7592738576,-0.475721,-0.466584,0.340935,-0.663322
7592758630,-0.476561,-0.467263,0.344673,-0.660302
7592768654,-0.476803,-0.468109,0.345968,-0.658849
7592778680,-0.476819,-0.469852,0.346456,-0.657338
7592788706,-0.476210,-0.472234,0.346281,-0.656165
7592798733,-0.475324,-0.474554,0.346253,-0.655147
7592808759,-0.474362,-0.475768,0.347998,-0.654038
7592818785,-0.474732,-0.474389,0.352257,-0.652489
7592828811,-0.476829,-0.471039,0.358155,-0.650172
7592838837,-0.479949,-0.467077,0.364294,-0.647319
7592848863,-0.484034,-0.462532,0.369912,-0.644348
7592858889,-0.489018,-0.457325,0.374673,-0.641544
7592868915,-0.494064,-0.451726,0.378709,-0.639271
7592878941,-0.498568,-0.445690,0.382253,-0.637900
7592888967,-0.502421,-0.439302,0.385020,-0.637645
7592898993,-0.505854,-0.432852,0.386892,-0.638208
7592909019,-0.509193,-0.426220,0.388013,-0.639334
7592919045,-0.512146,-0.419958,0.388208,-0.640998
7592929071,-0.515649,-0.413472,0.387874,-0.642608
7592939097,-0.519566,-0.406919,0.387480,-0.643871
7592949123,-0.523351,-0.400500,0.387402,-0.644877
7592959150,-0.527063,-0.394202,0.387546,-0.645648
7592969176,-0.530768,-0.388125,0.387703,-0.646201
7592979201,-0.533993,-0.382889,0.387606,-0.646725
7592989227,-0.536635,-0.378684,0.387149,-0.647286
7592999253,-0.538825,-0.375272,0.386510,-0.647836
7593009279,-0.540813,-0.372402,0.385631,-0.648359
7593019305,-0.542725,-0.369967,0.384421,-0.648874
7593029332,-0.544656,-0.368074,0.382716,-0.649340
7593039358,-0.546702,-0.366456,0.380623,-0.649766
7593049384,-0.548706,-0.365112,0.378017,-0.650355
7593059410,-0.550526,-0.364154,0.374427,-0.651430
7593069436,-0.552196,-0.363266,0.370047,-0.653013
7593079462,-0.553352,-0.362532,0.365343,-0.655087
7593099514,-0.553736,-0.361453,0.357740,-0.659541
7593109540,-0.553216,-0.361087,0.356294,-0.660958
7593119567,-0.552283,-0.361165,0.356230,-0.661730
7593129594,-0.551339,-0.362049,0.356834,-0.661708
7593139619,-0.550581,-0.363278,0.358255,-0.660899
7593149645,-0.549757,-0.364948,0.360377,-0.659509
7593159671,-0.548764,-0.367191,0.362682,-0.657825
7593169697,-0.547772,-0.369779,0.364993,-0.655921
7593179723,-0.546583,-0.372527,0.367409,-0.654006
7593189750,-0.545111,-0.375379,0.369966,-0.652160
7593199776,-0.543321,-0.378502,0.372678,-0.650303
7593209802,-0.541276,-0.382247,0.375266,-0.648326
7593219828,-0.539173,-0.386291,0.377844,-0.646180
7593229854,-0.537558,-0.389977,0.380555,-0.643717
7593239879,-0.536637,-0.392982,0.383670,-0.640802
7593249906,-0.535124,-0.396101,0.386891,-0.638204
7593259932,-0.533161,-0.399095,0.390043,-0.636061
7593269958,-0.531190,-0.401372,0.392930,-0.634497
7593279984,-0.529374,-0.403154,0.396220,-0.632837
7593290010,-0.527552,-0.405378,0.399580,-0.630822
7593300036,-0.525705,-0.408260,0.402726,-0.628501
7593310062,-0.524358,-0.410703,0.405986,-0.625932
7593320088,-0.523019,-0.413386,0.409065,-0.623276
7593330114,-0.521878,-0.415667,0.411704,-0.620973
7593340140,-0.520894,-0.417297,0.413898,-0.619244
7593350166,-0.520054,-0.418510,0.415415,-0.618116
7593360192,-0.519391,-0.419475,0.416374,-0.617372
7593370218,-0.518978,-0.420116,0.416592,-0.617138
7593380244,-0.518996,-0.420407,0.416132,-0.617235
7593400297,-0.520424,-0.418729,0.413112,-0.619199
7593410323,-0.521784,-0.417020,0.411163,-0.620503
7593420349,-0.523508,-0.414673,0.409535,-0.621699
7593430375,-0.525381,-0.411851,0.408324,-0.622790
7593440399,-0.527314,-0.408718,0.407466,-0.623782
7593450425,-0.529073,-0.405888,0.406712,-0.624633
7593460451,-0.530495,-0.403833,0.405853,-0.625317
7593470477,-0.531611,-0.402717,0.404724,-0.625819
7593480504,-0.532638,-0.402223,0.403317,-0.626172
7593490529,-0.533678,-0.402155,0.401672,-0.626388
7593500556,-0.534604,-0.402447,0.399614,-0.626727
7593510582,-0.535335,-0.402703,0.397125,-0.627520
7593520608,-0.535835,-0.402582,0.394148,-0.629046
7593530634,-0.536135,-0.401997,0.390798,-0.631251
7593540660,-0.536310,-0.400838,0.387581,-0.633818
7593550686,-0.536350,-0.399497,0.384863,-0.636282
7593560712,-0.536485,-0.398426,0.382833,-0.638062
7593570738,-0.536607,-0.397652,0.381570,-0.639198
7593580764,-0.536423,-0.397338,0.381139,-0.639804
7593590790,-0.535753,-0.397806,0.381577,-0.639813
7593600816,-0.534460,-0.399568,0.382552,-0.639214
7593610842,-0.532761,-0.402276,0.383567,-0.638325
7593620868,-0.530767,-0.405734,0.384406,-0.637292
7593630894,-0.528399,-0.409423,0.385323,-0.636347
7593640920,-0.525810,-0.413268,0.386235,-0.635452
7593650946,-0.523229,-0.416527,0.387593,-0.634627
7593660972,-0.521203,-0.419112,0.389078,-0.633684
7593670998,-0.520195,-0.421544,0.390047,-0.632301
7593681024,-0.518498,-0.424366,0.390471,-0.631545
7593691050,-0.516440,-0.425666,0.391367,-0.631801
7593701076,-0.513948,-0.426865,0.393043,-0.631985
7593711102,-0.512785,-0.426029,0.396510,-0.631327
7593721128,-0.513099,-0.425155,0.400092,-0.629398
7593731154,-0.513585,-0.425695,0.402360,-0.627187
7593741180,-0.513252,-0.426660,0.403722,-0.625927
7593751206,-0.512568,-0.426712,0.404637,-0.625862
7593771259,-0.511195,-0.425154,0.405081,-0.627755
7593791311,-0.510784,-0.422857,0.403618,-0.630578
7593801337,-0.511165,-0.421003,0.402349,-0.632317
7593811363,-0.512243,-0.418078,0.400978,-0.634253
7593821389,-0.513779,-0.414947,0.399482,-0.636009
7593831415,-0.516087,-0.411211,0.398131,-0.637413
7593841441,-0.518688,-0.406939,0.396937,-0.638786
7593851467,-0.521108,-0.402919,0.395720,-0.640118
7593861493,-0.523148,-0.399790,0.394047,-0.641447
7593871519,-0.524733,-0.397457,0.391853,-0.642945
7593881545,-0.525941,-0.395587,0.389486,-0.644547
7593891571,-0.526936,-0.394013,0.387020,-0.646182
7593901597,-0.527756,-0.392957,0.384315,-0.647768
7593911625,-0.528348,-0.392293,0.381416,-0.649399
7593921651,-0.528530,-0.392089,0.378615,-0.651012
7593931677,-0.528207,-0.392809,0.376297,-0.652183
7593941702,-0.527751,-0.394293,0.374641,-0.652609
7593951729,-0.527494,-0.395929,0.373551,-0.652452
7593961755,-0.527115,-0.397548,0.372951,-0.652117
7593971781,-0.526308,-0.399404,0.372653,-0.651805
7593981807,-0.525262,-0.401279,0.372831,-0.651395
7593991833,-0.523845,-0.403263,0.374126,-0.650568
7594001859,-0.522059,-0.405837,0.376152,-0.649234
7594011885,-0.519920,-0.408942,0.378887,-0.647409
7594021911,-0.518254,-0.411958,0.381996,-0.645000
7594031937,-0.516674,-0.414687,0.385078,-0.642682
7594041963,-0.514723,-0.419016,0.386241,-0.640740
7594051989,-0.513487,-0.424655,0.384913,-0.638815
7594062016,-0.509693,-0.430456,0.383576,-0.638775
7594072041,-0.506304,-0.433183,0.384512,-0.639064
7594082067,-0.505234,-0.433796,0.386863,-0.638074
7594092093,-0.505446,-0.434427,0.389045,-0.636148
7594102119,-0.506417,-0.435149,0.390825,-0.633788
7594112145,-0.507279,-0.436230,0.391372,-0.632015
7594122171,-0.508053,-0.436729,0.391543,-0.630942
7594132197,-0.508489,-0.436799,0.391716,-0.630435
7594142224,-0.508742,-0.436408,0.391999,-0.630325
7594152250,-0.508763,-0.436075,0.392122,-0.630462
7594162276,-0.508889,-0.435700,0.391642,-0.630917
7594172302,-0.509200,-0.435052,0.390617,-0.631749
7594182328,-0.509604,-0.434402,0.389338,-0.632659
7594192354,-0.510467,-0.433412,0.387826,-0.633571
7594202380,-0.511567,-0.431769,0.386560,-0.634578
7594212406,-0.512728,-0.429488,0.385554,-0.635800
7594222446,-0.513861,-0.427213,0.384080,-0.637309
7594232457,-0.514922,-0.425267,0.381873,-0.639078
7594242483,-0.515826,-0.423942,0.379044,-0.640910
7594252509,-0.516610,-0.423186,0.375754,-0.642713
7594262535,-0.517367,-0.423052,0.371865,-0.644452
7594272561,-0.517840,-0.423549,0.367603,-0.646188
7594282587,-0.517836,-0.424270,0.363501,-0.648036
7594292613,-0.517460,-0.424771,0.360158,-0.649872
7594302639,-0.516801,-0.424840,0.357998,-0.651544
7594312665,-0.515953,-0.424618,0.357108,-0.652846
7594322691,-0.515382,-0.424373,0.357396,-0.653299
7594332717,-0.515083,-0.424509,0.358541,-0.652820
7594342743,-0.514342,-0.425633,0.360174,-0.651771
7594352769,-0.513071,-0.428016,0.362282,-0.650043
7594362795,-0.511823,-0.431120,0.364577,-0.647688
7594372821,-0.510122,-0.435317,0.366737,-0.644997
7594382847,-0.508323,-0.440325,0.367845,-0.642382
7594392873,-0.506317,-0.445916,0.367637,-0.640225
7594402899,-0.503504,-0.451535,0.367081,-0.638823
7594412925,-0.499985,-0.456175,0.366930,-0.638377
7594422951,-0.496957,-0.460255,0.366525,-0.638045
7594432977,-0.494929,-0.463248,0.366131,-0.637682
7594453030,-0.492623,-0.466366,0.364832,-0.637939
7594463056,-0.491969,-0.466628,0.363983,-0.638736
7594473081,-0.491638,-0.466162,0.363040,-0.639867
7594483108,-0.491535,-0.465055,0.362046,-0.641313
7594493134,-0.491518,-0.463567,0.360946,-0.643022
7594503160,-0.491330,-0.462440,0.360039,-0.644484
7594513186,-0.491055,-0.461642,0.359136,-0.645767
7594523212,-0.490735,-0.461049,0.358306,-0.646896
7594533238,-0.490326,-0.460620,0.357542,-0.647933
7594543264,-0.489847,-0.460334,0.356596,-0.649019
7594553290,-0.489435,-0.459853,0.355634,-0.650197
7594563316,-0.488857,-0.459095,0.354800,-0.651622
7594573342,-0.487933,-0.458129,0.353856,-0.653504
7594583368,-0.486729,-0.457192,0.352665,-0.655699
7594593394,-0.485406,-0.456544,0.351240,-0.657892
7594603420,-0.484114,-0.456223,0.349825,-0.659819
7594613446,-0.482987,-0.456319,0.348430,-0.661313
7594623472,-0.482213,-0.456714,0.346643,-0.662543
7594633498,-0.481902,-0.457116,0.344815,-0.663447
7594643524,-0.481883,-0.457133,0.343676,-0.664040
7594653550,-0.481742,-0.457350,0.343376,-0.664147
7594663576,-0.481293,-0.458330,0.343731,-0.663613
7594673602,-0.481013,-0.459563,0.344883,-0.662365
7594683628,-0.480431,-0.461585,0.346571,-0.660498
7594693654,-0.479773,-0.464424,0.348381,-0.658029
7594703680,-0.478340,-0.467918,0.350215,-0.655619
7594713708,-0.476746,-0.471799,0.351713,-0.653192
7594723734,-0.474493,-0.475946,0.353009,-0.651122
7594733760,-0.471843,-0.479349,0.354519,-0.649730
7594743786,-0.469711,-0.481866,0.356473,-0.648342
7594753812,-0.468028,-0.484055,0.358445,-0.646839
7594763838,-0.466992,-0.485971,0.359700,-0.645453
7594773864,-0.466027,-0.487806,0.360268,-0.644449
7594783890,-0.465258,-0.488708,0.360303,-0.644302
7594793916,-0.464632,-0.488736,0.359861,-0.644978
7594803942,-0.464262,-0.487778,0.359192,-0.646342
7594813968,-0.464120,-0.486623,0.358341,-0.647785
7594823994,-0.464409,-0.485104,0.357428,-0.649220
7594834020,-0.464914,-0.483583,0.356342,-0.650589
7594844046,-0.465719,-0.481680,0.355306,-0.651990
7594854072,-0.466439,-0.479461,0.354639,-0.653473
7594864098,-0.466974,-0.477021,0.354221,-0.655100
7594874124,-0.467352,-0.474655,0.353780,-0.656786
7594884150,-0.467755,-0.472301,0.353118,-0.658550
7594894176,-0.468568,-0.469823,0.352293,-0.660184
7594904203,-0.469390,-0.467582,0.351414,-0.661658
7594914229,-0.469882,-0.465807,0.350317,-0.663141
7594924255,-0.470089,-0.464258,0.349106,-0.664717
7594934281,-0.469898,-0.462630,0.348091,-0.666517
7594944307,-0.469830,-0.460483,0.347534,-0.668341
7594954333,-0.470483,-0.457791,0.347523,-0.669734
7594964359,-0.471304,-0.454898,0.348274,-0.670737
7594974385,-0.471567,-0.452544,0.349793,-0.671354
7594984411,-0.471275,-0.450833,0.351967,-0.671574
7594994437,-0.471333,-0.448972,0.354845,-0.671266
7595004463,-0.471765,-0.447226,0.358444,-0.670215
7595014489,-0.471623,-0.446757,0.361516,-0.668976
7595024519,-0.471840,-0.447928,0.362224,-0.667656
7595034540,-0.471252,-0.450669,0.361812,-0.666448
7595044566,-0.468712,-0.453067,0.361531,-0.666767
7595054592,-0.465882,-0.454001,0.362187,-0.667758
7595064618,-0.464195,-0.454444,0.363030,-0.668174
7595074644,-0.463293,-0.455235,0.363273,-0.668130
7595084670,-0.462689,-0.456069,0.362670,-0.668306
7595094696,-0.462208,-0.456806,0.361333,-0.668860
7595104722,-0.461817,-0.457101,0.359690,-0.669813
7595114748,-0.461444,-0.456817,0.358051,-0.671141
7595124774,-0.461189,-0.455945,0.356164,-0.672911
7595134800,-0.461218,-0.454639,0.354086,-0.674868
7595144826,-0.461855,-0.452514,0.352145,-0.676874
7595154852,-0.463000,-0.449793,0.350971,-0.678513
7595164878,-0.464680,-0.446354,0.350657,-0.679797
7595174904,-0.466736,-0.442414,0.350990,-0.680791
7595184930,-0.468775,-0.438476,0.351463,-0.681693
7595194957,-0.470417,-0.434992,0.351324,-0.682865
7595215009,-0.473476,-0.428554,0.349177,-0.685915
7595225035,-0.474445,-0.426479,0.346961,-0.687662
7595235061,-0.475330,-0.425915,0.344360,-0.688706
7595245086,-0.476426,-0.426790,0.341833,-0.688667
7595255112,-0.477422,-0.428585,0.339490,-0.688021
7595265139,-0.477826,-0.430023,0.338168,-0.687494
7595275164,-0.477826,-0.430810,0.338135,-0.687018
7595285190,-0.478078,-0.431202,0.338984,-0.686178
7595295216,-0.478258,-0.431583,0.340761,-0.684931
7595305242,-0.478137,-0.432438,0.343094,-0.683310
7595315269,-0.478178,-0.433484,0.345807,-0.681248
7595325295,-0.478341,-0.434587,0.348338,-0.679138
7595335321,-0.477894,-0.437378,0.349002,-0.677317
7595345347,-0.475794,-0.441489,0.348412,-0.676431
7595355373,-0.472113,-0.444979,0.348650,-0.676601
7595365399,-0.467676,-0.447669,0.349977,-0.677223
7595375425,-0.464215,-0.450048,0.351607,-0.677183
7595385451,-0.461802,-0.452822,0.352491,-0.676524
7595395477,-0.460360,-0.455035,0.352146,-0.676202
7595405503,-0.459307,-0.456546,0.350656,-0.676673
7595415530,-0.458714,-0.457128,0.348560,-0.677764
7595435581,-0.458590,-0.455505,0.344828,-0.680844
7595445607,-0.459170,-0.454238,0.343254,-0.682092
7595455633,-0.460197,-0.453028,0.341721,-0.682975
7595465660,-0.461202,-0.452044,0.340476,-0.683570
7595475685,-0.462063,-0.451636,0.339129,-0.683928
7595485711,-0.462883,-0.451389,0.337985,-0.684103
7595495738,-0.463419,-0.451285,0.337130,-0.684231
7595505765,-0.463739,-0.451601,0.336317,-0.684206
7595515791,-0.463795,-0.452233,0.335780,-0.684013
7595535843,-0.462866,-0.453368,0.335911,-0.683826
7595545869,-0.462331,-0.453959,0.336099,-0.683704
7595555895,-0.461720,-0.454849,0.336324,-0.683415
7595565921,-0.461054,-0.455915,0.336684,-0.682977
7595575947,-0.460483,-0.457418,0.336757,-0.682321
7595585973,-0.460193,-0.458901,0.336564,-0.681616
7595595999,-0.460361,-0.459649,0.336760,-0.680901
7595606025,-0.460737,-0.459462,0.337579,-0.680367
7595616052,-0.460780,-0.459031,0.339435,-0.679705
7595626077,-0.460914,-0.458683,0.341818,-0.678654
7595636103,-0.461353,-0.458808,0.344419,-0.676954
7595646129,-0.461635,-0.459326,0.347381,-0.674894
7595656155,-0.461495,-0.460818,0.350162,-0.672532
7595666182,-0.461193,-0.463825,0.351848,-0.669787
7595676208,-0.460277,-0.468353,0.351853,-0.667258
7595686234,-0.458564,-0.472507,0.351719,-0.665578
7595696260,-0.456592,-0.475203,0.351995,-0.664867
7595706286,-0.455211,-0.476995,0.351693,-0.664691
7595716312,-0.454415,-0.478135,0.350696,-0.664943
7595726338,-0.454141,-0.478151,0.349471,-0.665763
7595736364,-0.454593,-0.477189,0.348133,-0.666846
7595746390,-0.455705,-0.475675,0.346830,-0.667846
7595756416,-0.457066,-0.474272,0.345517,-0.668594
7595766442,-0.458656,-0.472483,0.344400,-0.669348
7595776468,-0.460374,-0.470636,0.343730,-0.669813
7595786494,-0.461827,-0.469429,0.343253,-0.669905
7595796520,-0.462925,-0.468688,0.343128,-0.669730
7595806546,-0.463766,-0.468130,0.343368,-0.669415
7595816595,-0.464308,-0.467624,0.343852,-0.669145
7595826597,-0.464468,-0.467078,0.344712,-0.668973
7595836623,-0.464287,-0.466453,0.346054,-0.668841
7595846649,-0.463703,-0.466215,0.347507,-0.668659
7595856675,-0.462733,-0.466263,0.348946,-0.668548
7595866701,-0.461681,-0.466655,0.350257,-0.668317
7595876727,-0.460913,-0.467281,0.351100,-0.667967
7595886753,-0.460438,-0.468176,0.351604,-0.667403
7595896779,-0.459958,-0.469485,0.352004,-0.666602
7595906805,-0.459303,-0.470739,0.352689,-0.665807
7595916831,-0.458860,-0.471352,0.353954,-0.665007
7595926857,-0.459015,-0.470834,0.355909,-0.664223
7595936883,-0.459634,-0.468983,0.358660,-0.663625
7595946909,-0.460209,-0.467228,0.361572,-0.662884
7595956935,-0.461119,-0.465662,0.364521,-0.661737
7595966961,-0.462293,-0.465302,0.367254,-0.659656
7595976987,-0.463322,-0.467170,0.368478,-0.656927
7595987013,-0.464199,-0.470836,0.368168,-0.653857
7595997039,-0.463083,-0.475254,0.367341,-0.651913
7596007066,-0.460027,-0.479069,0.366928,-0.651518
7596017092,-0.457105,-0.481150,0.366859,-0.652080
7596027118,-0.454732,-0.483203,0.366337,-0.652513
7596037144,-0.452685,-0.485157,0.365178,-0.653136
7596047170,-0.451106,-0.486929,0.363509,-0.653841
7596057196,-0.449982,-0.488378,0.361829,-0.654466
7596067222,-0.449047,-0.489230,0.360532,-0.655187
7596077248,-0.447938,-0.490048,0.359597,-0.655849
7596087274,-0.446767,-0.491001,0.359133,-0.656189
7596097300,-0.445621,-0.492094,0.359076,-0.656181
7596107326,-0.444600,-0.493312,0.359381,-0.655792
7596117352,-0.443851,-0.494368,0.360213,-0.655047
7596127378,-0.443217,-0.495099,0.361615,-0.654151
7596147430,-0.441737,-0.496390,0.364872,-0.652363
7596157456,-0.440749,-0.497352,0.366418,-0.651431
7596167483,-0.439614,-0.498606,0.367823,-0.650447
7596177508,-0.438384,-0.500205,0.368927,-0.649423
7596187535,-0.437308,-0.501807,0.369907,-0.648354
7596197560,-0.436521,-0.503117,0.370891,-0.647306
7596207587,-0.435569,-0.504514,0.371780,-0.646349
7596217612,-0.434537,-0.505765,0.372709,-0.645532
7596227639,-0.433617,-0.506714,0.373873,-0.644732
7596237664,-0.432732,-0.507473,0.375334,-0.643880
7596247690,-0.431750,-0.508142,0.377211,-0.642914
7596257716,-0.430863,-0.508641,0.379334,-0.641864
7596277768,-0.429914,-0.509347,0.384093,-0.639105
7596287795,-0.429494,-0.509914,0.386493,-0.637486
7596297821,-0.428838,-0.510899,0.389038,-0.635588
7596307848,-0.427961,-0.512081,0.391624,-0.633638
7596317874,-0.426867,-0.513362,0.394172,-0.631756
7596327900,-0.425283,-0.514530,0.396992,-0.630107
7596337926,-0.423364,-0.515460,0.400183,-0.628618
7596347952,-0.421427,-0.516170,0.403735,-0.627063
7596357978,-0.419922,-0.516657,0.406947,-0.625594
7596368004,-0.419146,-0.516766,0.409704,-0.624224
7596378030,-0.419059,-0.516299,0.412434,-0.622869
7596388056,-0.419340,-0.515422,0.415102,-0.621634
7596398082,-0.419892,-0.514278,0.417648,-0.620501
7596408109,-0.420604,-0.512934,0.420100,-0.619476
7596418135,-0.421460,-0.511499,0.422498,-0.618449
7596428161,-0.422451,-0.510067,0.424893,-0.617313
7596438187,-0.423543,-0.508766,0.427322,-0.615961
7596448213,-0.424631,-0.507672,0.429722,-0.614443
7596458239,-0.425607,-0.506881,0.431992,-0.612827
7596468264,-0.426498,-0.506651,0.434031,-0.610954
7596478290,-0.427294,-0.506744,0.435826,-0.609040
7596488324,-0.427919,-0.507210,0.437233,-0.607202
7596498342,-0.428422,-0.508002,0.438180,-0.605499
7596508369,-0.428917,-0.508943,0.438857,-0.603866
7596518395,-0.429520,-0.509608,0.439270,-0.602575
7596528421,-0.430129,-0.510357,0.439474,-0.601357
7596538447,-0.430738,-0.511187,0.439397,-0.600272
7596548473,-0.431297,-0.512074,0.439196,-0.599260
7596558499,-0.431674,-0.513186,0.438808,-0.598321
7596568525,-0.431700,-0.514564,0.438312,-0.597482
7596578551,-0.431427,-0.516235,0.437709,-0.596679
7596588577,-0.431021,-0.518012,0.437047,-0.595917
7596598603,-0.430681,-0.519531,0.436529,-0.595220
7596608629,-0.430493,-0.520810,0.436044,-0.594594
7596618654,-0.430434,-0.522135,0.435283,-0.594031
7596628680,-0.430925,-0.523888,0.433741,-0.593259
7596638706,-0.431936,-0.525456,0.431818,-0.592540
7596648732,-0.433294,-0.526429,0.429903,-0.592077
7596658758,-0.435021,-0.526917,0.428093,-0.591687
7596668784,-0.436987,-0.526720,0.426619,-0.591480
7596678810,-0.439002,-0.525661,0.425655,-0.591623
7596688836,-0.441296,-0.523527,0.425139,-0.592180
7596698862,-0.443732,-0.519980,0.425588,-0.593161
7596708888,-0.446076,-0.515117,0.427195,-0.594490
7596718914,-0.448593,-0.509495,0.429608,-0.595701
7596728940,-0.451450,-0.503704,0.432628,-0.596282
7596738966,-0.454796,-0.498348,0.435402,-0.596220
7596748993,-0.458693,-0.493618,0.437473,-0.595653
7596759019,-0.462486,-0.489534,0.439351,-0.594709
7596769044,-0.466101,-0.486118,0.441108,-0.593386
7596779070,-0.469594,-0.483322,0.442494,-0.591881
7596789096,-0.472864,-0.481136,0.443495,-0.590308
7596799123,-0.475982,-0.479376,0.444085,-0.588788
7596809149,-0.478814,-0.477939,0.444361,-0.587450
7596819175,-0.481296,-0.476641,0.444694,-0.586224
7596829201,-0.483512,-0.475243,0.445347,-0.585039
7596839227,-0.485453,-0.473768,0.446446,-0.583788
7596849253,-0.487282,-0.471990,0.448248,-0.582322
7596859279,-0.489011,-0.469957,0.450780,-0.580559
7596869305,-0.490560,-0.468006,0.453656,-0.578585
7596879331,-0.491798,-0.466392,0.456419,-0.576661
7596889357,-0.492564,-0.465330,0.458603,-0.575131
7596909409,-0.492958,-0.465381,0.460463,-0.573262
7596919435,-0.492722,-0.466127,0.460292,-0.572996
7596929461,-0.492235,-0.467021,0.459722,-0.573145
7596939487,-0.491657,-0.467909,0.458734,-0.573708
7596949513,-0.491221,-0.468572,0.457184,-0.574777
7596959539,-0.491144,-0.468976,0.455051,-0.576204
7596969566,-0.491097,-0.469389,0.452524,-0.577895
7596979592,-0.490972,-0.470117,0.449596,-0.579692
7596989618,-0.490892,-0.470976,0.446554,-0.581412
7596999644,-0.490872,-0.471753,0.443609,-0.583050
7597009670,-0.490897,-0.472229,0.441083,-0.584559
7597019696,-0.491258,-0.472279,0.438848,-0.585896
7597029722,-0.491958,-0.471937,0.436966,-0.586990
7597039748,-0.492983,-0.471286,0.435376,-0.587834
7597049774,-0.494229,-0.470510,0.433877,-0.588517
7597059800,-0.495618,-0.469673,0.432373,-0.589123
7597069826,-0.496949,-0.468802,0.431010,-0.589695
7597079852,-0.498047,-0.467905,0.429899,-0.590291
7597089879,-0.498958,-0.466915,0.429098,-0.590889
7597099906,-0.499673,-0.465976,0.428559,-0.591417
7597109931,-0.500366,-0.465096,0.428279,-0.591726
7597119958,-0.501156,-0.464210,0.428268,-0.591761
7597129983,-0.502058,-0.463307,0.428459,-0.591566
7597140010,-0.503119,-0.462372,0.428765,-0.591174
7597150035,-0.504324,-0.461464,0.428982,-0.590700
7597160062,-0.505896,-0.460215,0.428961,-0.590345
7597170087,-0.507794,-0.458928,0.428981,-0.589703
7597180114,-0.509865,-0.457476,0.429328,-0.588790
7597190140,-0.511854,-0.455600,0.430274,-0.587828
7597200166,-0.513760,-0.453679,0.431410,-0.586818
7597210192,-0.515567,-0.451848,0.432595,-0.585773
7597220218,-0.517194,-0.449993,0.433833,-0.584849
