Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7598704072,6.803313,-67.876274,1.843298,0.850837,0.041837,0.383908
7598724124,22.036285,-63.803177,-9.650613,0.646619,0.092396,-0.495070
7598744176,22.382364,-58.449017,2.275253,1.300381,0.219134,-0.436735
7598764228,2.012956,-51.049618,20.476704,1.513683,0.334058,0.194095
7598784280,3.620245,-40.142551,7.690749,1.540283,-0.139380,0.325093
7598804333,14.892967,-16.021639,14.333800,1.666804,-0.171474,0.048436
7598824385,22.474609,12.828218,11.503309,1.475316,-0.200225,-0.007846
7598844437,32.763012,39.746124,7.700842,1.354133,-0.110648,0.138127
7598864489,20.754841,58.616150,5.237494,1.166544,0.148287,0.594766
7598884541,-2.040303,63.614365,0.461088,0.928663,0.288211,0.778864
7598904593,-11.948283,67.457954,-2.148269,0.697505,-0.017249,0.769673
7598924645,0.276151,70.229820,-7.429477,0.455696,-0.287539,0.615856
7598944697,15.345137,72.418243,-10.678509,0.283208,-0.264755,0.807135
7598964752,27.132362,67.906212,-0.488548,0.354950,-0.117931,0.828029
7598984800,17.259325,59.301846,16.407738,0.266536,0.061371,0.953293
7599004852,15.305584,16.114988,16.428394,0.144564,0.101286,0.916703
7599024904,10.838475,-34.807411,8.336786,0.160676,-0.030534,0.800102
7599044956,12.892649,-67.277962,3.718686,0.236130,-0.104365,0.733419
7599065008,22.425402,-87.288315,0.108506,0.507370,-0.335968,0.409657
7599085060,41.901043,-75.433762,-15.771604,0.724530,-0.271692,-0.400419
7599105112,28.372320,-63.820316,27.794859,1.717575,1.141444,-0.294674
7599125164,-23.146246,-65.499702,25.590467,1.604170,0.457994,0.372344
7599145217,-14.437574,-62.496532,-4.230968,1.909717,-0.281694,0.514854
7599165269,8.611090,-42.210655,0.852330,1.773258,-0.271649,0.149778
7599185321,15.586495,-24.311977,6.411798,1.378513,-0.147876,-0.036495
7599205373,25.045734,-4.253978,-2.042958,1.223829,-0.050429,0.144140
7599225425,25.203779,13.601737,-9.395497,1.079755,0.149964,0.547235
7599245477,11.177022,29.762838,-11.962488,0.888738,0.276137,0.721827
7599265529,1.158359,37.721069,-12.077352,0.524837,0.105842,0.692771
7599285581,-3.722838,32.568817,-4.251562,0.314643,-0.191781,0.618201
7599305633,2.098824,28.947102,-5.537122,0.216490,-0.139338,0.462212
7599325685,10.721987,26.241936,3.131928,0.287501,0.039887,0.436012
7599345737,-2.382426,24.610933,22.817110,0.506862,0.055457,0.596162
7599365789,-25.732206,22.625574,22.331917,0.531172,-0.041953,0.572378
7599385841,-38.070023,6.489830,11.788877,0.739646,-0.024075,0.551564
7599405893,-28.452337,-12.060568,4.869210,1.036786,-0.331509,0.481704
7599425945,5.314394,-26.674269,-8.332695,1.092122,-1.021556,0.064652
7599445999,29.951887,-16.829544,-2.888079,1.835365,0.286841,-0.070824
7599466051,-15.395059,-1.660178,42.829693,1.366068,0.799270,0.027253
7599486103,-38.891747,-16.341516,14.558367,1.562295,0.286961,0.369483
7599506155,-13.656789,-18.182438,-18.026064,1.494764,-0.698199,0.468837
7599526207,4.718611,-4.582529,-14.934093,1.048072,-0.416607,0.418513
7599546259,-0.319566,11.747841,-14.442916,0.799954,-0.101110,0.364116
7599566311,-18.975006,25.046261,-17.119686,0.712067,0.087759,0.612603
7599586363,-44.560032,27.396320,-15.216507,0.609511,0.413559,0.806597
7599626468,-45.820442,12.244869,-13.655643,0.497884,-0.010385,0.823163
7599646520,-16.842682,23.419216,-17.304298,0.509869,-0.950411,0.678806
7599686624,3.226662,20.329554,-30.783646,0.205868,0.057157,0.589737
7599706676,-8.839044,10.440814,-8.251000,0.657530,0.371254,0.661012
7599726728,-7.838953,-2.630612,10.112032,0.857733,-0.106947,0.634702
7599746780,-0.168945,-16.280745,2.175740,0.890501,-0.476425,0.517062
7599766831,0.933211,-36.166359,-3.000762,0.957114,-0.380608,0.427540
7599786883,-4.724270,-45.136772,3.307506,1.038499,-0.118332,0.285392
7599806935,2.265504,-45.411251,-2.886004,0.988281,0.359462,-0.359776
7599826987,4.548337,-40.768707,6.161633,1.640768,-0.134562,-0.271635
7599847039,2.950277,-29.810141,8.390538,1.828072,0.232334,0.422713
7599867091,-2.610939,-18.808311,3.572254,1.369740,0.259863,0.525389
7599887143,1.889547,-9.635763,2.796333,1.113101,0.147965,0.318466
7599907195,7.456034,0.570243,-0.120788,0.982581,0.037804,0.290823
7599947300,18.191648,28.223082,-4.615629,0.718096,-0.089456,0.621240
7599967352,14.913960,28.326212,-14.899483,0.654738,0.034571,0.823300
7599987404,13.712574,28.855560,-22.366159,0.638770,0.127778,0.856917
7600007456,11.304712,46.811470,-8.883593,0.616437,-0.112881,0.510275
7600027508,14.456052,59.987274,-1.904403,0.306729,-0.089040,0.330669
7600047560,22.957041,46.567604,-1.891453,0.359401,-0.131593,0.480040
7600067612,32.790646,39.611351,-2.803138,0.658779,-0.112670,0.518570
7600087664,24.374495,32.100349,7.828652,0.706352,0.178810,0.639955
7600107716,6.191061,4.823683,15.871757,0.925907,0.505609,0.611736
7600127768,-37.680077,-23.929476,19.889360,1.160294,0.663454,0.532775
7600147820,-86.031860,-33.931969,36.758465,1.326252,0.539728,-0.002562
7600167873,-43.533394,-33.595131,8.950385,1.253111,-1.238236,-0.074387
7600187925,23.743576,-23.326607,14.515030,1.694956,-0.576576,0.378146
7600207977,29.792494,-16.810526,20.621836,1.295486,0.247018,0.726138
7600228029,19.414610,-24.161707,3.416251,0.883463,0.294171,0.508548
7600248082,18.347794,-26.009581,-10.332815,0.719045,0.109842,0.375461
7600268134,23.094685,-19.016756,-13.897947,0.759247,-0.018523,0.408677
7600288186,34.242958,-8.507004,-9.390691,0.715156,-0.086344,0.514667
7600308239,33.670719,-0.203243,-4.265412,0.645728,-0.047984,0.737579
7600328291,23.286327,1.623423,-1.206172,0.688384,0.171929,0.893566
7600348343,20.024000,13.096990,-1.047513,0.707069,0.036894,0.697406
7600368395,17.708202,22.151546,5.750738,0.526086,-0.215652,0.593620
7600388447,18.661985,20.295893,11.433438,0.357319,-0.177811,0.469473
7600408499,18.363443,11.097569,12.192819,0.444743,-0.098569,0.508165
7600428552,18.017481,2.559220,15.314575,0.779894,-0.100420,0.473209
7600448603,8.519687,-0.115728,7.930057,0.864899,-0.057563,0.554021
7600468655,-0.969137,-15.781505,7.502307,1.216945,-0.073057,0.489896
7600488707,-10.105230,-36.895378,10.738686,1.157085,-0.032056,0.494450
7600508759,-11.210129,-50.648228,17.198261,1.135679,-0.298643,0.158112
7600528811,21.511974,-35.768440,-14.142827,1.120709,-0.472557,-0.358114
7600568914,-54.568523,-27.823265,14.679211,1.352445,0.524792,0.450856
7600588966,-43.359188,-21.323248,-14.594310,1.227209,-0.254191,0.477797
7600609018,-23.886669,-0.134110,-11.832034,1.011241,-0.311208,0.443752
7600629070,-10.302663,13.897272,-11.180296,0.833245,-0.254339,0.406842
7600649122,-3.999857,17.004456,-11.352369,0.744946,-0.082208,0.500652
7600669174,-3.121058,14.110989,-10.023968,0.805972,0.072978,0.727863
7600689226,-9.637297,12.098044,-11.864016,0.727580,0.187956,0.870937
7600709279,-18.395844,15.041580,-12.735094,0.724463,0.195437,0.745772
7600729331,-13.130952,20.476963,-13.422612,0.663874,-0.084678,0.537550
7600749383,0.324852,29.289412,-11.979795,0.452142,-0.282634,0.379928
7600769435,9.847361,28.544554,-7.569609,0.426670,-0.216822,0.322274
7600789487,9.349093,33.625805,1.697279,0.690556,0.132830,0.418344
7600809539,-7.830644,33.940475,18.747286,0.765553,0.418962,0.638595
7600829591,-43.648365,13.873090,32.546890,1.013342,0.604081,0.654569
7600849643,-75.740005,-12.136564,35.649021,1.122606,0.565555,0.292524
7600869695,-73.484535,-18.830009,12.168946,0.936951,-0.852250,-0.298219
7600889747,15.165552,-26.254311,-3.744744,1.392973,-1.443958,-0.129544
7600909799,58.836266,-20.180326,19.554646,1.689837,-0.311301,0.434659
7600929852,45.564297,-6.979142,16.345798,1.423351,0.457928,0.580916
7600949904,28.639778,-1.193004,-5.510768,1.071313,0.303237,0.433432
7600969956,26.084427,4.240489,-13.994292,0.855904,0.145803,0.276405
7600990008,31.448559,12.794797,-9.000798,0.700891,-0.054764,0.335339
7601010060,35.431736,14.059804,-6.369075,0.624343,-0.165113,0.618361
7601030114,24.234375,4.634033,-8.689730,0.581973,-0.054465,0.885798
7601050166,10.626175,-3.777645,-13.817250,0.647902,0.206741,0.939136
7601070218,9.044710,-5.029312,-18.018703,0.644346,0.181397,0.920864
7601090270,9.713060,-1.148845,-10.157773,0.655133,-0.026127,0.848363
7601110322,9.307072,1.624886,0.269036,0.476257,-0.184097,0.571361
7601130374,3.167709,-1.872801,5.732508,0.248076,-0.042953,0.577744
7601150426,-0.168168,-11.465585,13.262321,0.400529,-0.123515,0.613657
7601170478,-1.646318,-10.271747,11.500405,0.541422,-0.527947,0.513002
7601190530,6.436990,-19.245569,-0.484150,0.672116,-0.449952,0.387060
7601210582,14.733860,-29.073965,-10.972781,1.028227,-0.510595,0.009662
7601230634,42.103275,-27.633909,-9.638272,1.262836,0.100071,-0.504150
7601250686,12.876826,-18.677179,25.037565,2.058743,1.131378,-0.154358
7601270738,-47.451599,-11.191280,29.845531,2.089367,0.538699,0.375850
7601290790,-59.481609,5.701962,-1.782404,1.806575,-0.301880,0.453010
7601310842,-46.058754,21.130337,-3.340901,1.186184,-0.308564,0.442963
7601330894,-35.181557,22.981670,2.037550,0.814504,-0.139524,0.420649
7601350945,-26.344574,22.049936,4.023353,0.573646,-0.154302,0.536717
7601370997,-13.982583,17.371763,-1.800652,0.496132,-0.058856,0.679750
7601391049,-5.726345,6.102377,-14.413991,0.472701,-0.006011,0.700240
7601411101,-7.374262,-5.191219,-20.634716,0.445961,0.038968,0.806955
7601431153,-14.681543,-14.581755,-20.213272,0.533955,0.231148,0.801083
7601451206,-5.095853,-9.768061,-15.647948,0.699036,0.105775,0.680374
7601471258,9.145753,0.683535,-15.120527,0.551260,-0.220044,0.702547
7601491310,17.570562,5.042063,-14.092599,0.298784,-0.294906,0.575657
7601511362,12.730066,-3.486422,-15.554571,0.277928,0.060945,0.627739
7601531414,0.393007,-11.200512,-10.157768,0.728483,0.286614,0.512171
7601551466,-12.570757,-12.187052,6.857351,0.683437,0.397312,0.381060
7601571518,-8.759018,-37.286045,26.753899,0.793865,0.318223,0.322593
7601591570,-33.737747,-50.852489,36.942455,1.163839,0.659389,0.054703
7601611622,-66.014366,-55.119301,28.282976,1.342039,0.008650,-0.268594
7601631674,-20.907736,-55.455750,-9.020128,1.935988,-1.484942,-0.239553
7601651727,55.692440,-49.569641,-12.182182,2.197512,-0.898181,0.078696
7601671779,53.919495,-35.378609,16.304312,1.816694,0.307929,0.335235
7601691831,27.147837,-24.245598,3.762465,1.169256,0.505622,0.249197
7601711883,17.402439,-10.010838,-5.302133,0.803599,0.253595,0.280694
7601731935,17.815474,9.748878,-5.976683,0.678054,0.010799,0.528093
7601751987,10.429616,24.156391,-9.388799,0.558508,-0.034126,0.633010
7601772039,-1.246158,27.389193,-7.129743,0.506696,0.033331,0.682303
7601792091,-5.287321,25.666090,1.858674,0.438783,0.022961,0.608870
7601812143,-2.279386,22.000080,14.443743,0.369393,0.000143,0.529209
7601832197,-0.735593,21.068628,16.811047,0.322410,-0.163754,0.492238
7601852249,7.211503,19.477325,13.873113,0.473272,-0.286403,0.463009
7601872301,14.483593,17.377144,8.004111,0.764986,-0.213918,0.538127
7601892353,8.507420,18.150473,6.821222,0.935285,-0.015489,0.454242
7601912405,0.181893,13.903936,11.378565,1.166470,0.019567,0.500554
7601932457,-5.956188,3.227086,18.450777,1.374481,-0.118748,0.325678
7601952509,10.490435,8.016493,-4.641830,1.162623,-0.971932,-0.353946
7601972561,48.114510,-5.207078,-10.915131,1.556157,-0.210335,-0.201013
7601992613,12.219304,-7.094042,42.179382,1.966098,0.737757,0.496548
7602012665,-13.054124,-1.724087,2.812198,1.289567,0.071140,0.626160
7602032717,-10.486438,-0.937209,-2.648262,0.830352,-0.161786,0.558618
7602052769,-6.449085,-2.268411,-1.242981,0.693231,-0.059916,0.447042
7602072821,-1.168648,-4.043339,-2.853032,0.593529,-0.063612,0.490002
7602092873,-0.043868,-8.137023,-3.089425,0.500081,-0.035735,0.554454
7602112925,6.921113,-15.316535,-9.910924,0.475459,-0.031630,0.693558
7602132993,10.319976,-23.866959,-18.537821,0.452771,-0.029282,0.830242
7602153028,1.476312,-36.997158,-17.246529,0.481446,0.031027,0.760584
7602173080,-7.643877,-41.294273,-5.481145,0.467454,0.201890,0.542838
7602193132,-13.342404,-38.309219,5.416684,0.438849,0.185948,0.422943
7602213184,-23.211142,-35.646297,16.506557,0.434965,0.025560,0.325799
7602233236,-29.570562,-36.780594,8.206156,0.685911,-0.131723,0.254328
7602253288,-35.862953,-37.325912,-0.664721,1.125859,-0.058930,0.142908
7602273341,-36.243279,-38.742451,-0.978023,1.471398,-0.094357,0.141133
7602293392,-21.732916,-41.053185,-3.218513,1.794369,-0.206154,0.139263
7602313445,-5.696745,-36.842728,-4.655901,1.825867,-0.369940,0.104392
7602333497,9.520709,-31.581236,-3.519779,1.538488,-0.317830,0.113930
7602353549,16.161270,-29.540083,0.245183,1.194615,-0.253925,0.143834
7602373601,22.292662,-25.464462,-0.271219,0.952554,-0.207289,0.170298
7602393653,29.324760,-17.939848,-2.542981,0.745228,-0.159461,0.211354
7602413705,35.047752,-11.320034,-6.076854,0.608744,-0.019782,0.298654
7602433757,33.191788,-8.598429,-5.964319,0.622746,0.090574,0.389906
7602453809,24.851833,-8.662784,-3.922437,0.636173,0.094628,0.430125
7602473862,15.772068,-12.953657,-1.986996,0.641648,0.126679,0.351087
7602493913,5.634347,-17.311598,0.039994,0.710985,0.088479,0.299217
7602513965,-4.029748,-19.001228,2.148572,0.839417,0.076356,0.308629
7602534018,-17.037628,-18.048891,2.922898,1.008984,0.110778,0.307070
7602554070,-28.298433,-19.164690,6.182058,1.168185,0.107013,0.273343
7602574122,-31.576624,-19.068489,7.971509,1.249416,-0.010603,0.238199
7602594174,-32.592995,-14.584735,3.765251,1.155684,-0.152014,0.217995
7602614227,-30.565477,-13.430979,0.448561,1.078985,-0.141904,0.186888
7602634279,-20.470001,-11.664647,-6.768649,1.069185,-0.161201,0.173136
7602654332,-0.880839,-5.045427,-21.099812,1.054535,-0.310610,0.134136
7602674384,17.666101,7.268195,-37.852757,1.021111,-0.418833,0.042540
7602694436,30.099621,20.770197,-41.677956,0.972441,-0.282380,0.081060
7602714488,28.971292,33.045296,-32.253742,1.020913,0.065491,0.129908
7602734540,22.464630,46.012215,-19.525600,1.060022,0.222002,0.191721
7602754592,16.687853,55.233776,-19.934303,1.095157,0.040748,0.276046
7602774644,12.566824,60.857079,-20.816238,1.066820,0.019312,0.408602
7602794701,4.449244,59.784946,-11.517900,1.071046,0.235456,0.497197
7602814748,-5.491644,56.292980,-4.825325,0.949247,0.268231,0.559028
7602834800,-10.491909,46.559479,-1.008134,0.840739,0.115876,0.576563
7602854852,-13.676057,34.089569,6.387539,0.783122,0.181585,0.606022
7602874904,-14.898735,22.815559,12.391455,0.689995,0.122993,0.518882
7602894957,-7.969236,14.140770,10.440813,0.642508,-0.031123,0.454256
7602935059,15.278555,8.627875,-2.955506,0.727190,-0.118257,0.421783
7602955111,25.596909,8.864200,-5.059305,0.802547,-0.054698,0.458481
7602975164,32.167435,10.046555,-4.959575,0.840880,-0.018489,0.526224
7602995216,31.488729,11.046181,-3.454569,0.893043,0.052470,0.550130
7603015268,25.502174,11.334846,0.351170,0.939008,0.104545,0.505683
7603035320,22.710505,9.650939,5.852694,1.002082,0.070003,0.462815
7603055372,26.131598,9.829516,10.132991,1.016751,-0.046389,0.460176
7603075424,32.150898,11.289599,13.892595,0.969760,-0.071061,0.463945
7603095476,39.831818,11.424039,16.398075,0.904635,-0.052630,0.460362
7603115528,51.709831,7.863101,16.057556,0.878964,-0.054542,0.470381
7603135580,64.193253,3.340156,13.037188,0.849207,-0.108555,0.503786
7603155632,72.886963,-0.343751,10.955044,0.824565,-0.074584,0.506945
7603175684,77.203796,-3.624836,11.063366,0.820372,0.017233,0.492129
7603195736,78.251236,-5.444142,12.804849,0.836712,0.090924,0.451766
7603215788,80.892868,-6.860137,15.446281,0.848863,0.088774,0.432882
7603235840,84.672562,-7.772262,18.555473,0.862494,0.055540,0.425729
7603255892,87.241760,-8.541718,21.467545,0.877123,0.071347,0.410563
7603275945,88.710983,-9.477451,23.236151,0.891419,0.096912,0.385194
7603295997,94.822906,-11.948779,22.287577,0.913597,0.062322,0.351670
7603316049,104.047066,-13.880082,20.684265,0.942712,-0.002948,0.331910
7603336101,111.876328,-14.492212,20.236475,0.963700,0.017670,0.302646
7603356153,115.369125,-13.571073,21.823658,0.961091,0.079687,0.281279
7603376205,118.855392,-13.724997,25.081921,0.977408,0.127000,0.257944
7603396257,120.704193,-12.822388,26.639427,0.981642,0.090244,0.253764
7603416310,122.343208,-11.854320,26.764359,0.965852,0.060586,0.240727
7603436362,122.772896,-11.226358,27.178888,0.960510,0.078799,0.225300
7603456414,122.066071,-10.660069,28.617188,0.957930,0.105384,0.216795
7603476467,122.282059,-11.618029,29.370728,0.970480,0.104091,0.206992
7603496519,123.783707,-12.093400,29.477949,0.978087,0.062072,0.189992
7603516571,126.676628,-12.638140,30.380705,0.990370,0.070511,0.174531
7603536623,128.586868,-13.562342,32.315857,0.981504,0.114209,0.156512
7603556675,129.979767,-15.281568,32.722977,0.991780,0.100724,0.152197
7603576727,131.480850,-16.516537,31.567127,1.004618,0.077526,0.135379
7603596779,131.661835,-16.353765,31.907557,1.008857,0.094837,0.118941
7603616831,130.019394,-15.832560,33.187180,0.997494,0.095687,0.097402
7603636883,129.659119,-16.769735,33.023796,0.980658,0.084264,0.082600
7603656935,131.850067,-18.619392,31.195293,0.981581,0.070848,0.071856
7603676987,134.679474,-19.975222,28.766132,1.004734,0.054177,0.065124
7603697040,136.585800,-20.128578,27.757992,1.018923,0.075178,0.044714
7603717092,136.483917,-19.469643,27.619335,0.999581,0.096641,0.036422
7603737142,136.342255,-19.792780,27.089972,0.979594,0.099137,0.023346
7603777246,139.842255,-20.898605,23.886658,0.980042,0.049331,0.002931
7603797298,141.270798,-20.530830,24.142574,0.994233,0.061216,-0.013283
7603817351,140.162720,-19.664946,24.155138,1.000768,0.078260,-0.016888
7603837403,138.716904,-18.842981,22.379335,0.997460,0.090277,-0.033864
7603857455,137.143570,-17.741444,19.329348,1.003685,0.073407,-0.045531
7603877507,134.850571,-16.191999,17.020809,1.032224,0.088164,-0.053588
7603897559,129.895233,-14.075689,15.863249,1.034811,0.100267,-0.065434
7603917611,124.150291,-12.126896,14.244229,1.048280,0.090842,-0.072227
7603937663,119.472565,-10.729968,13.089051,1.036680,0.097635,-0.071934
7603957715,116.019218,-9.359873,12.426170,1.040838,0.093220,-0.063583
7603977767,112.854622,-8.009126,12.005781,1.036813,0.075562,-0.052410
7603997819,110.050491,-7.367612,11.906026,1.020974,0.062621,-0.065550
7604017871,107.912148,-7.247920,11.436468,1.014178,0.067235,-0.059472
7604037923,104.834846,-6.400290,10.600939,1.009826,0.080560,-0.054567
7604057975,101.008888,-5.048486,9.832145,1.010185,0.090897,-0.043324
7604078027,95.217850,-3.908874,9.951509,1.010168,0.094818,-0.042279
7604098079,89.714920,-2.892110,10.753302,1.007553,0.083013,-0.041434
7604118132,85.751160,-1.779281,10.750854,1.001886,0.077896,-0.036234
7604138183,82.049751,-1.205807,10.424280,1.003305,0.064423,-0.038340
7604158236,79.275421,-1.420988,9.281569,1.007208,0.044405,-0.040989
7604178288,78.120827,-1.779333,9.033104,1.017949,0.030085,-0.046564
7604198340,77.035652,-0.651007,8.506647,1.010382,0.055730,-0.043734
7604218392,74.957436,0.816919,8.684212,1.017875,0.051233,-0.028905
7604238445,72.539757,1.997653,8.218674,1.007147,0.051588,-0.034257
7604258498,71.494301,2.499744,8.262783,1.002838,0.045554,-0.042579
7604278550,70.961884,2.517789,8.065855,1.001345,0.041845,-0.034821
7604298602,69.845627,2.526489,6.997583,1.012788,0.039719,-0.026354
7604318654,67.776886,2.471501,6.445233,1.008068,0.040781,-0.014857
7604338706,65.707031,2.479208,6.203403,1.002286,0.024725,-0.031344
7604358758,65.448502,2.364366,6.317575,1.002162,0.010912,-0.018734
7604378810,65.593651,2.259033,6.317887,1.012853,0.032875,-0.002917
7604398862,64.562065,3.146990,6.140872,1.013277,0.045041,-0.003600
7604418914,62.957348,3.530683,4.851689,0.997676,0.037277,0.002287
7604438966,61.271126,3.450949,3.594448,0.996882,0.038244,0.012903
7604459018,59.431267,3.568650,2.503316,0.994700,0.027810,0.001466
7604479070,59.333687,4.044595,1.038972,1.005751,0.011818,0.006092
7604499123,58.045815,4.309810,1.091562,1.017695,0.030825,0.011864
7604519174,55.223457,4.718562,2.614512,1.017497,0.046870,0.022129
7604539231,51.172279,4.013989,4.626781,1.005982,0.071671,0.030122
7604559277,45.263863,3.634715,5.979211,1.008497,0.084578,0.030081
7604579329,38.419582,5.126795,6.499414,1.010287,0.063692,0.030608
7604599381,34.558308,7.030201,6.554840,1.003172,0.044291,0.041052
7604619434,32.880314,7.987494,6.006444,1.010756,0.036727,0.057462
7604639486,30.706018,8.802830,6.330291,1.015421,0.016542,0.049276
7604659538,26.496044,9.823050,7.540883,1.018540,0.028591,0.039980
7604679590,24.146496,11.833637,8.573093,1.016928,0.038892,0.029852
7604699642,22.442348,15.007210,7.971596,1.033848,0.027058,0.057556
7604719694,18.575142,17.618893,5.993422,1.017367,0.009073,0.047650
7604739746,16.650963,16.181549,5.188100,1.003931,-0.031871,0.058389
7604759798,19.673492,16.147106,5.020423,1.020747,-0.038869,0.023690
7604779850,20.217293,16.352409,3.314260,0.959289,0.016808,0.044694
7604799902,14.801621,16.453712,4.520862,1.039805,0.036083,0.109843
7604819954,8.144483,19.304558,3.626631,1.057193,0.031077,0.132109
7604840006,4.758877,21.216930,2.211541,1.027471,0.017950,0.108057
7604860058,2.653267,19.973913,3.504984,0.961443,0.009318,0.054339
7604880110,-2.481967,17.826633,6.591238,0.981889,0.111710,0.076566
7604900162,-16.071596,23.143400,9.033258,1.001976,0.089166,0.098145
7604920214,-15.102491,20.399788,1.577100,0.993626,-0.036921,0.139262
7604940267,-17.902069,19.924255,-1.088074,0.973329,-0.089656,0.082198
7604960319,-19.281731,19.327568,0.816783,0.965078,-0.044558,0.098613
7604980371,-19.103565,18.747314,3.706303,1.024962,-0.057621,0.122728
7605000423,-17.027205,19.833321,5.217625,1.033175,-0.115270,0.150174
7605020475,-13.858371,19.563244,4.853656,1.021769,-0.125426,0.172477
7605040529,-10.788212,18.358372,3.234836,0.985923,-0.129120,0.192987
7605060581,-8.301250,17.041203,3.662926,0.967449,-0.097623,0.187311
7605080633,-6.743417,17.057636,4.647588,0.956135,-0.095101,0.187565
7605100685,-6.196811,18.875593,4.641132,0.945435,-0.100777,0.211731
7605120737,-6.014614,21.296282,3.086620,0.934546,-0.117536,0.242475
7605140789,-3.519417,24.116854,1.150972,0.906685,-0.159992,0.257674
7605160841,-0.589838,24.198223,1.384614,0.881353,-0.134597,0.258473
7605180893,-3.007321,22.161671,1.172688,0.917570,-0.061914,0.233532
7605200945,-2.212019,19.465992,-0.940410,0.927299,-0.064627,0.239358
7605221002,1.169744,16.168463,-1.263705,0.911859,-0.125168,0.290663
7605241049,7.732122,12.616843,-0.639869,0.937140,-0.174968,0.279603
7605261101,18.385399,10.624495,-1.371893,0.949013,-0.229742,0.272233
7605281153,27.401968,8.704428,-2.186961,0.955840,-0.217794,0.268053
7605301205,34.680099,6.000348,-0.338505,0.951451,-0.164454,0.243684
7605321257,40.717567,3.093085,1.874875,0.946994,-0.112664,0.231692
7605341309,43.313232,-1.092944,1.122916,0.928773,-0.084727,0.231239
7605361360,46.509102,-5.392333,1.030507,0.932686,-0.091648,0.235892
7605381412,51.089905,-10.491600,2.668371,0.944617,-0.099584,0.257426
7605401464,55.992393,-14.217718,3.823917,0.936476,-0.078659,0.267032
7605421516,58.973862,-18.065416,3.351078,0.932334,-0.073289,0.255580
7605441568,62.387127,-21.665297,3.203129,0.948318,-0.076665,0.252097
7605461620,67.677963,-24.564331,2.695897,0.953618,-0.090164,0.241203
7605481672,72.607651,-27.224955,3.044392,0.951793,-0.103864,0.217264
7605501724,75.353912,-28.129190,2.478124,0.955904,-0.054978,0.191462
7605521777,76.039986,-27.812252,1.468791,0.953132,-0.028861,0.169237
7605541828,75.188889,-27.461304,0.224930,0.963292,-0.007879,0.167248
7605561881,71.554672,-27.131664,0.884436,0.987321,0.035828,0.183090
7605581933,64.856049,-26.541065,2.756749,1.004211,0.082205,0.202486
7605601985,56.198612,-25.761898,5.258152,1.002564,0.082317,0.172299
7605622037,47.740788,-24.817047,9.737021,0.981248,0.097387,0.161977
