Timestamp (us),W,X,Y,Z
8045206560,-0.009990,-0.649891,0.720807,-0.241295
8045216575,-0.017533,-0.645266,0.727137,-0.234179
8045226590,-0.023959,-0.639966,0.733463,-0.228351
8045236605,-0.028786,-0.634048,0.739695,-0.224162
8045246620,-0.032228,-0.627739,0.745664,-0.221663
8045256635,-0.034381,-0.621035,0.751442,-0.220708
8045266650,-0.035171,-0.614075,0.756857,-0.221550
8045276665,-0.035408,-0.607198,0.761860,-0.223316
8045286680,-0.035576,-0.600240,0.766732,-0.225416
8045296695,-0.035805,-0.593253,0.771492,-0.227623
8045306710,-0.036431,-0.586418,0.776118,-0.229502
8045316725,-0.037494,-0.579808,0.780795,-0.230261
8045326740,-0.039261,-0.573435,0.785474,-0.230012
8045336755,-0.042339,-0.567148,0.790428,-0.228075
8045346769,-0.047361,-0.560810,0.795944,-0.223529
8045356785,-0.054319,-0.554687,0.801788,-0.216219
8045366799,-0.061486,-0.548946,0.807467,-0.207649
8045376814,-0.068655,-0.543312,0.813000,-0.198425
8045386829,-0.075909,-0.537789,0.818320,-0.188726
8045396844,-0.083142,-0.532486,0.823353,-0.178548
8045406859,-0.090328,-0.527157,0.828223,-0.168037
8045416876,-0.097375,-0.521436,0.833035,-0.157861
8045436906,-0.110440,-0.510185,0.841779,-0.138442
8045446920,-0.116482,-0.504122,0.846077,-0.129191
8045456935,-0.122192,-0.498186,0.850097,-0.120245
8045466950,-0.127646,-0.492256,0.853937,-0.111468
8045476965,-0.132955,-0.486047,0.857784,-0.102625
8045486980,-0.138053,-0.479844,0.861447,-0.094037
8045496995,-0.142914,-0.473563,0.865011,-0.085522
8045507010,-0.147647,-0.466969,0.868576,-0.077198
8045517025,-0.152224,-0.460370,0.871996,-0.068950
8045527040,-0.156704,-0.453785,0.875274,-0.060515
8045537055,-0.161161,-0.447048,0.878471,-0.052025
8045547070,-0.165513,-0.440452,0.881458,-0.043394
8045557085,-0.169890,-0.433979,0.884225,-0.034488
8045567099,-0.174135,-0.427533,0.886842,-0.025452
8045577115,-0.178346,-0.421235,0.889233,-0.016224
8045587128,-0.182501,-0.415085,0.891401,-0.006751
8045597143,-0.186635,-0.409084,0.893338,0.002929
8045607158,-0.190752,-0.403153,0.895074,0.012912
8045617173,-0.194839,-0.397016,0.896734,0.022964
8045627188,-0.198954,-0.391222,0.898056,0.033173
8045637203,-0.203119,-0.385348,0.899216,0.043629
8045647218,-0.207259,-0.379414,0.900221,0.054167
8045667247,-0.215453,-0.368078,0.901407,0.076210
8045677262,-0.219467,-0.362283,0.901760,0.087512
8045687277,-0.223543,-0.356692,0.901792,0.099063
8045697293,-0.227636,-0.350939,0.901632,0.111031
8045707307,-0.231257,-0.344749,0.901617,0.122470
8045717322,-0.234869,-0.338972,0.901305,0.133517
8045727337,-0.238291,-0.333254,0.900897,0.144178
8045737352,-0.241212,-0.326979,0.900727,0.154390
8045747367,-0.243645,-0.320618,0.900629,0.164169
8045757382,-0.246072,-0.314475,0.900373,0.173569
8045767397,-0.248097,-0.308274,0.900197,0.182493
8045777412,-0.249753,-0.301807,0.900180,0.190935
8045787427,-0.251238,-0.295531,0.900094,0.199036
8045797442,-0.252319,-0.289072,0.900170,0.206666
8045807457,-0.252908,-0.282506,0.900467,0.213614
8045817472,-0.253134,-0.276105,0.900879,0.219884
8045827486,-0.252834,-0.269623,0.901580,0.225334
8045837502,-0.252077,-0.263118,0.902520,0.230060
8045847518,-0.251071,-0.256620,0.903594,0.234246
8045857533,-0.249728,-0.249965,0.904875,0.237902
8045867548,-0.248150,-0.243239,0.906297,0.241093
8045877563,-0.246375,-0.236476,0.907818,0.243904
8045887578,-0.244461,-0.229542,0.909425,0.246452
8045897592,-0.242461,-0.222498,0.911040,0.248913
8045907608,-0.240516,-0.215337,0.912565,0.251496
8045917622,-0.238750,-0.208048,0.913920,0.254379
8045927638,-0.236881,-0.200696,0.915239,0.257272
8045937652,-0.234889,-0.193284,0.916570,0.260022
8045947668,-0.232833,-0.185786,0.917916,0.262576
8045957682,-0.230516,-0.178165,0.919410,0.264667
8045967697,-0.228047,-0.170431,0.920978,0.266439
8045977712,-0.225514,-0.162629,0.922593,0.267881
8045987727,-0.222871,-0.154695,0.924278,0.268983
8045997742,-0.220140,-0.146604,0.926008,0.269811
8046007777,-0.217311,-0.138365,0.927786,0.270346
8046017770,-0.214430,-0.130038,0.929561,0.270684
8046027785,-0.211498,-0.121545,0.931316,0.270905
8046037800,-0.208491,-0.112914,0.933110,0.270799
8046047815,-0.205480,-0.104145,0.934908,0.270409
8046057830,-0.202378,-0.095252,0.936719,0.269761
8046067845,-0.199247,-0.086279,0.938498,0.268928
8046077860,-0.196096,-0.077218,0.940246,0.267889
8046087875,-0.192930,-0.068072,0.941961,0.266641
8046097890,-0.189784,-0.058839,0.943631,0.265187
8046107905,-0.186624,-0.049553,0.945263,0.263510
8046117920,-0.183473,-0.040208,0.946850,0.261608
8046127934,-0.180322,-0.030773,0.948404,0.259443
8046137949,-0.177211,-0.021236,0.949919,0.256988
8046147964,-0.174157,-0.011673,0.951367,0.254316
8046157979,-0.171135,-0.002061,0.952761,0.251394
8046167994,-0.168228,0.007593,0.954072,0.248258
8046178009,-0.165395,0.017199,0.955294,0.244959
8046188024,-0.162612,0.026736,0.956428,0.241520
8046198039,-0.159907,0.036243,0.957475,0.237911
8046208054,-0.157352,0.045720,0.958430,0.234107
8046218069,-0.154940,0.055206,0.959291,0.230110
8046228084,-0.152659,0.064702,0.960048,0.225963
8046238099,-0.150490,0.074157,0.960695,0.221726
8046248114,-0.148393,0.083639,0.961244,0.217344
8046258129,-0.146447,0.093135,0.961687,0.212793
8046268145,-0.144599,0.102602,0.962023,0.208132
8046278160,-0.142849,0.112102,0.962250,0.203336
8046288175,-0.141274,0.121599,0.962360,0.198400
8046298190,-0.139879,0.131064,0.962337,0.193409
8046308205,-0.138580,0.140457,0.962203,0.188354
8046318220,-0.137424,0.149794,0.961945,0.183251
8046328235,-0.136423,0.159022,0.961590,0.178013
8046348265,-0.134949,0.177345,0.960533,0.167206
8046358279,-0.134456,0.186407,0.959804,0.161844
8046368295,-0.134084,0.195438,0.958959,0.156415
8046378309,-0.133910,0.204441,0.957978,0.150978
8046388324,-0.133883,0.213343,0.956882,0.145537
8046398339,-0.133908,0.222097,0.955705,0.140043
8046408354,-0.134072,0.230749,0.954434,0.134459
8046418369,-0.134396,0.239213,0.953088,0.128769
8046428384,-0.134833,0.247528,0.951656,0.123063
8046438415,-0.135409,0.255704,0.950139,0.117297
8046448413,-0.136157,0.263681,0.948540,0.111572
8046458428,-0.137069,0.271517,0.946850,0.105875
8046468443,-0.138078,0.279189,0.945084,0.100236
8046478457,-0.139258,0.286737,0.943233,0.094576
8046488472,-0.140550,0.294109,0.941311,0.089012
8046498487,-0.141872,0.301283,0.939343,0.083541
8046508502,-0.143242,0.308292,0.937316,0.078231
8046518517,-0.144650,0.315070,0.935263,0.073026
8046528532,-0.146121,0.321647,0.933179,0.067918
8046538547,-0.147679,0.328030,0.931064,0.062856
8046548562,-0.149342,0.334213,0.928922,0.057852
8046558577,-0.151066,0.340191,0.926767,0.052867
8046568592,-0.152814,0.346009,0.924593,0.047923
8046578607,-0.154628,0.351694,0.922388,0.042960
8046588622,-0.156497,0.357228,0.920159,0.038050
8046598637,-0.158421,0.362660,0.917890,0.033204
8046608652,-0.160414,0.368000,0.915576,0.028408
8046618667,-0.162456,0.373237,0.913226,0.023762
8046628682,-0.164531,0.378354,0.910852,0.019225
8046638697,-0.166663,0.383367,0.908447,0.014821
8046648711,-0.168813,0.388274,0.906023,0.010553
8046658726,-0.170938,0.393054,0.903599,0.006382
8046668741,-0.173076,0.397687,0.901181,0.002311
8046678756,-0.175214,0.402204,0.898762,-0.001681
8046688771,-0.177397,0.406599,0.896337,-0.005579
8046698786,-0.179569,0.410888,0.893914,-0.009352
8046718818,-0.183983,0.419185,0.889047,-0.016518
8046728832,-0.186159,0.423205,0.886618,-0.019876
8046738847,-0.188289,0.427173,0.884183,-0.023098
8046748862,-0.190338,0.431096,0.881752,-0.026168
8046758877,-0.192353,0.434969,0.879316,-0.029139
8046768892,-0.194333,0.438788,0.876879,-0.032024
8046778907,-0.196354,0.442571,0.874417,-0.034847
8046788922,-0.198409,0.446286,0.871946,-0.037639
8046798937,-0.200466,0.449919,0.869481,-0.040407
8046808952,-0.202570,0.453473,0.867010,-0.043172
8046818967,-0.204720,0.456938,0.864541,-0.045931
8046828982,-0.206858,0.460325,0.862081,-0.048681
8046838997,-0.209016,0.463675,0.859603,-0.051412
8046849012,-0.211215,0.466978,0.857107,-0.054137
8046859027,-0.213490,0.470255,0.854574,-0.056827
8046869042,-0.215825,0.473517,0.851997,-0.059544
8046879055,-0.218284,0.476762,0.849360,-0.062300
8046889070,-0.220829,0.479988,0.846670,-0.065111
8046899085,-0.223444,0.483207,0.843925,-0.067957
8046909100,-0.226059,0.486387,0.841161,-0.070824
8046919115,-0.228667,0.489509,0.838396,-0.073675
8046929130,-0.231273,0.492585,0.835621,-0.076513
8046939145,-0.233932,0.495597,0.832830,-0.079345
8046949160,-0.236648,0.498547,0.830023,-0.082187
8046959175,-0.239457,0.501439,0.827179,-0.085076
8046969189,-0.242325,0.504258,0.824316,-0.088029
8046979204,-0.245256,0.507020,0.821429,-0.090985
8046989219,-0.248242,0.509733,0.818519,-0.093906
8046999234,-0.251238,0.512406,0.815592,-0.096808
8047009250,-0.254267,0.515037,0.812647,-0.099670
8047019264,-0.257333,0.517629,0.809677,-0.102501
8047029279,-0.260401,0.520177,0.806695,-0.105325
8047039294,-0.263495,0.522677,0.803695,-0.108154
8047049309,-0.266655,0.525146,0.800649,-0.111001
8047059324,-0.269890,0.527552,0.797576,-0.113857
8047069339,-0.273152,0.529911,0.794481,-0.116731
8047079354,-0.276501,0.532233,0.791333,-0.119623
8047089369,-0.279925,0.534473,0.788165,-0.122557
8047099384,-0.283410,0.536663,0.784963,-0.125489
8047109399,-0.286917,0.538798,0.781749,-0.128403
8047119414,-0.290423,0.540856,0.778549,-0.131280
8047139445,-0.297378,0.544741,0.772224,-0.136880
8047149460,-0.300803,0.546548,0.769130,-0.139588
8047159475,-0.304184,0.548266,0.766085,-0.142246
8047169490,-0.307531,0.549883,0.763094,-0.144860
8047179505,-0.310803,0.551403,0.760186,-0.147366
8047189520,-0.314015,0.552799,0.757367,-0.149821
8047199535,-0.317117,0.554088,0.754654,-0.152196
8047209550,-0.320115,0.555282,0.752038,-0.154499
8047219564,-0.322998,0.556379,0.749537,-0.156694
8047229594,-0.325795,0.557373,0.747141,-0.158796
8047249609,-0.331129,0.559089,0.742665,-0.162683
8047259624,-0.333638,0.559803,0.740597,-0.164515
8047269639,-0.336031,0.560434,0.738647,-0.166257
8047279654,-0.338318,0.560989,0.736803,-0.167920
8047289669,-0.340468,0.561488,0.735061,-0.169534
8047299684,-0.342491,0.561939,0.733419,-0.171064
8047309700,-0.344407,0.562324,0.731880,-0.172539
8047319712,-0.346236,0.562651,0.730430,-0.173951
8047329727,-0.347971,0.562930,0.729069,-0.175294
8047339742,-0.349634,0.563169,0.727778,-0.176576
8047349757,-0.351212,0.563359,0.726573,-0.177794
8047359772,-0.352691,0.563513,0.725451,-0.178957
8047369787,-0.354101,0.563639,0.724390,-0.180069
8047379802,-0.355475,0.563743,0.723373,-0.181123
8047389817,-0.356787,0.563812,0.722421,-0.182127
8047399832,-0.358029,0.563850,0.721532,-0.183092
8047409847,-0.359197,0.563868,0.720698,-0.184031
8047419862,-0.360306,0.563857,0.719926,-0.184918
8047429876,-0.361360,0.563811,0.719214,-0.185772
8047439892,-0.362392,0.563757,0.718527,-0.186579
8047449906,-0.363336,0.563698,0.717896,-0.187350
8047459921,-0.364236,0.563624,0.717308,-0.188075
8047469936,-0.365060,0.563530,0.716778,-0.188781
8047479951,-0.365818,0.563428,0.716297,-0.189441
8047489966,-0.366512,0.563310,0.715878,-0.190036
8047499981,-0.367148,0.563174,0.715509,-0.190595
8047509996,-0.367706,0.563017,0.715211,-0.191105
8047520011,-0.368188,0.562841,0.714974,-0.191579
8047530026,-0.368596,0.562651,0.714801,-0.192000
8047540041,-0.368953,0.562445,0.714667,-0.192416
8047550055,-0.369275,0.562232,0.714566,-0.192794
8047560070,-0.369547,0.562018,0.714498,-0.193149
8047570087,-0.369782,0.561800,0.714453,-0.193499
