Timestamp (us),W,X,Y,Z
5689747679,0.420676,0.557919,-0.422203,0.577708
5689757701,0.418228,0.559488,-0.419778,0.579731
5689767725,0.415979,0.560915,-0.417552,0.581575
5689777747,0.413938,0.562168,-0.415526,0.583271
5689787770,0.412130,0.563271,-0.413692,0.584788
5689797793,0.410534,0.564232,-0.412061,0.586134
5689807816,0.409148,0.565051,-0.410623,0.587322
5689817837,0.407967,0.565730,-0.409382,0.588355
5689827860,0.407022,0.566258,-0.408347,0.589220
5689837882,0.406283,0.566649,-0.407498,0.589942
5689847905,0.405736,0.566923,-0.406811,0.590529
5689857928,0.405391,0.567078,-0.406075,0.591123
5689867951,0.404993,0.567211,-0.405453,0.591696
5689877973,0.404711,0.567311,-0.404687,0.592316
5689887996,0.404401,0.567406,-0.404091,0.592845
5689898019,0.404083,0.567513,-0.403536,0.593336
5689908041,0.403953,0.567531,-0.402839,0.593881
5689918065,0.403910,0.567530,-0.402152,0.594376
5689928087,0.403878,0.567511,-0.401555,0.594820
5689938110,0.403929,0.567506,-0.401012,0.595157
5689948132,0.404057,0.567481,-0.400536,0.595414
5689958155,0.404251,0.567414,-0.400166,0.595594
5689968178,0.404514,0.567343,-0.399875,0.595679
5689978200,0.404769,0.567242,-0.399727,0.595701
5689988223,0.405063,0.567055,-0.399691,0.595704
5689998246,0.405342,0.566888,-0.399715,0.595657
5690008269,0.405645,0.566698,-0.399764,0.595599
5690018291,0.406061,0.566421,-0.399718,0.595610
5690028315,0.406427,0.566154,-0.399706,0.595621
5690038338,0.406745,0.565898,-0.399717,0.595641
5690048361,0.407029,0.565654,-0.399722,0.595675
5690058384,0.407265,0.565434,-0.399701,0.595736
5690068406,0.407452,0.565261,-0.399654,0.595804
5690078429,0.407584,0.565089,-0.399633,0.595892
5690088452,0.407680,0.564970,-0.399551,0.595993
5690098475,0.407739,0.564867,-0.399458,0.596113
5690108498,0.407785,0.564790,-0.399324,0.596245
5690118520,0.407779,0.564749,-0.399169,0.596391
5690128543,0.407748,0.564765,-0.399009,0.596504
5690138566,0.407706,0.564810,-0.398826,0.596613
5690148588,0.407668,0.564849,-0.398672,0.596704
5690158611,0.407603,0.564913,-0.398528,0.596785
5690168634,0.407498,0.565011,-0.398394,0.596853
5690178655,0.407384,0.565132,-0.398269,0.596900
5690188678,0.407212,0.565259,-0.398197,0.596945
5690198701,0.407112,0.565430,-0.398000,0.596982
5690208723,0.406973,0.565566,-0.397879,0.597029
5690218746,0.406834,0.565693,-0.397761,0.597081
5690228769,0.406605,0.565802,-0.397681,0.597189
5690238792,0.406505,0.566025,-0.397405,0.597229
5690248814,0.406361,0.566196,-0.397235,0.597278
5690258837,0.406232,0.566363,-0.397072,0.597316
5690268860,0.406065,0.566515,-0.396944,0.597370
5690278883,0.406009,0.566711,-0.396705,0.597380
5690288905,0.405927,0.566876,-0.396561,0.597376
5690298928,0.405799,0.567030,-0.396457,0.597385
5690308951,0.405702,0.567184,-0.396349,0.597376
5690318974,0.405633,0.567319,-0.396239,0.597369
5690328997,0.405572,0.567417,-0.396150,0.597376
5690339019,0.405496,0.567510,-0.396075,0.597390
5690349042,0.405452,0.567605,-0.395963,0.597402
5690359065,0.405428,0.567666,-0.395865,0.597426
5690369088,0.405415,0.567719,-0.395738,0.597468
5690379110,0.405417,0.567762,-0.395638,0.597492
5690389133,0.405462,0.567801,-0.395548,0.597485
5690399157,0.405503,0.567855,-0.395475,0.597454
5690409180,0.405570,0.567856,-0.395428,0.597438
5690419202,0.405640,0.567877,-0.395401,0.597389
5690429225,0.405692,0.567873,-0.395366,0.597380
5690439248,0.405785,0.567862,-0.395326,0.597355
5690449270,0.405887,0.567831,-0.395302,0.597330
5690459293,0.405983,0.567794,-0.395295,0.597305
5690469316,0.406088,0.567775,-0.395292,0.597254
5690479339,0.406132,0.567774,-0.395335,0.597195
5690489361,0.406230,0.567774,-0.395290,0.597159
5690499384,0.406336,0.567775,-0.395260,0.597106
5690509407,0.406412,0.567763,-0.395249,0.597073
5690519430,0.406483,0.567774,-0.395224,0.597030
5690529453,0.406594,0.567784,-0.395182,0.596973
5690539474,0.406734,0.567763,-0.395168,0.596907
5690549496,0.406853,0.567718,-0.395183,0.596859
5690559519,0.406989,0.567696,-0.395202,0.596775
5690569542,0.407137,0.567667,-0.395235,0.596680
5690579565,0.407288,0.567623,-0.395272,0.596594
5690589588,0.407413,0.567565,-0.395336,0.596521
5690599610,0.407531,0.567518,-0.395405,0.596440
5690609633,0.407649,0.567483,-0.395449,0.596363
5690619656,0.407758,0.567466,-0.395513,0.596263
5690629678,0.407847,0.567454,-0.395565,0.596178
5690639701,0.407932,0.567449,-0.395621,0.596087
5690649724,0.407992,0.567445,-0.395695,0.596001
5690659747,0.408013,0.567453,-0.395757,0.595938
5690669769,0.408026,0.567511,-0.395811,0.595838
5690679792,0.408075,0.567550,-0.395843,0.595746
5690689815,0.408117,0.567601,-0.395867,0.595653
5690699838,0.408187,0.567650,-0.395885,0.595545
5690709860,0.408234,0.567654,-0.395938,0.595475
5690719883,0.408240,0.567679,-0.395969,0.595426
5690729906,0.408265,0.567689,-0.395985,0.595389
5690739929,0.408295,0.567713,-0.395986,0.595344
5690749951,0.408332,0.567737,-0.395984,0.595298
5690759976,0.408374,0.567748,-0.395963,0.595272
5690769998,0.408396,0.567774,-0.395932,0.595253
5690780021,0.408429,0.567792,-0.395913,0.595226
5690790044,0.408496,0.567821,-0.395882,0.595173
5690800067,0.408567,0.567848,-0.395846,0.595122
5690810089,0.408638,0.567859,-0.395830,0.595074
5690820113,0.408699,0.567824,-0.395832,0.595064
5690830135,0.408730,0.567785,-0.395848,0.595070
5690840158,0.408756,0.567759,-0.395817,0.595097
5690850180,0.408763,0.567768,-0.395795,0.595098
5690860203,0.408748,0.567778,-0.395790,0.595102
5690870226,0.408717,0.567813,-0.395780,0.595097
5690880249,0.408683,0.567857,-0.395768,0.595086
5690890271,0.408594,0.567948,-0.395764,0.595063
5690900315,0.408473,0.568060,-0.395773,0.595033
5690910315,0.408350,0.568203,-0.395779,0.594977
5690920338,0.408260,0.568385,-0.395759,0.594879
5690930361,0.408225,0.568585,-0.395710,0.594744
5690940384,0.408256,0.568735,-0.395704,0.594583
5690950406,0.408256,0.568805,-0.395774,0.594469
5690960429,0.408260,0.568849,-0.395820,0.594394
5690970452,0.408247,0.568894,-0.395903,0.594304
5690980475,0.408246,0.568943,-0.395954,0.594224
5690990497,0.408233,0.569007,-0.395977,0.594157
5691000520,0.408194,0.569074,-0.396010,0.594097
5691010543,0.408155,0.569154,-0.396037,0.594030
5691020566,0.408110,0.569242,-0.396075,0.593951
5691030588,0.408040,0.569345,-0.396103,0.593881
5691040611,0.407977,0.569450,-0.396119,0.593814
5691060657,0.407793,0.569713,-0.396177,0.593649
5691070679,0.407706,0.569857,-0.396213,0.593547
5691080702,0.407632,0.570008,-0.396238,0.593436
5691090725,0.407542,0.570144,-0.396278,0.593340
5691100748,0.407461,0.570297,-0.396298,0.593235
5691110770,0.407405,0.570444,-0.396305,0.593127
5691120794,0.407351,0.570591,-0.396302,0.593026
5691130817,0.407311,0.570706,-0.396320,0.592931
5691140840,0.407267,0.570815,-0.396356,0.592831
5691150862,0.407234,0.570920,-0.396369,0.592744
5691160885,0.407173,0.571027,-0.396391,0.592668
5691170908,0.407116,0.571149,-0.396428,0.592565
5691180931,0.407039,0.571280,-0.396494,0.592448
5691190954,0.406943,0.571450,-0.396585,0.592289
5691200976,0.406780,0.571656,-0.396741,0.592097
5691210999,0.406538,0.571942,-0.396932,0.591860
5691221022,0.406297,0.572291,-0.397127,0.591556
5691231045,0.405931,0.572740,-0.397446,0.591159
5691241067,0.405441,0.573392,-0.397854,0.590588
5691251090,0.404765,0.574252,-0.398458,0.589809
5691261117,0.403883,0.575370,-0.399282,0.588765
5691271134,0.402772,0.576750,-0.400339,0.587458
5691281157,0.401415,0.578417,-0.401626,0.585866
5691291180,0.399777,0.580391,-0.403198,0.583952
5691301202,0.398099,0.582366,-0.404770,0.582041
5691321248,0.394838,0.586277,-0.407683,0.578290
5691331271,0.393256,0.588130,-0.409033,0.576531
5691341294,0.391788,0.589861,-0.410238,0.574904
5691351316,0.390621,0.591157,-0.411156,0.573709
5691361339,0.390007,0.591882,-0.411523,0.573116
5691371362,0.390011,0.591989,-0.411417,0.573079
5691381384,0.390463,0.591642,-0.411014,0.573418
5691391407,0.391243,0.591036,-0.410470,0.573901
5691401430,0.392023,0.590247,-0.410041,0.574487
5691411453,0.392680,0.589535,-0.409809,0.574935
5691421475,0.393025,0.589166,-0.409903,0.575011
5691431498,0.393093,0.589110,-0.410265,0.574763
5691441521,0.392907,0.589258,-0.410871,0.574306
5691451543,0.392675,0.589413,-0.411352,0.573961
5691461566,0.392619,0.589519,-0.411558,0.573743
5691471589,0.392703,0.589439,-0.411583,0.573749
5691481613,0.392770,0.589184,-0.411493,0.574030
5691491636,0.392795,0.589014,-0.411301,0.574325
5691501659,0.392927,0.588744,-0.410969,0.574749
5691511681,0.393111,0.588433,-0.410511,0.575269
5691521704,0.393510,0.588036,-0.409890,0.575845
5691531727,0.393747,0.587584,-0.409349,0.576528
5691541750,0.393816,0.587449,-0.408971,0.576886
5691551772,0.393727,0.587534,-0.408734,0.577029
5691561795,0.393654,0.587631,-0.408434,0.577193
5691571818,0.393592,0.587735,-0.408218,0.577283
5691581841,0.393472,0.587768,-0.407979,0.577499
5691591863,0.393485,0.587690,-0.407634,0.577813
5691601886,0.393379,0.587713,-0.407393,0.578031
5691611909,0.393198,0.587798,-0.407227,0.578185
5691621937,0.392961,0.587943,-0.407113,0.578279
5691631953,0.392716,0.588090,-0.407056,0.578337
5691641976,0.392462,0.588245,-0.407039,0.578363
5691651998,0.392218,0.588399,-0.407075,0.578347
5691662021,0.391998,0.588537,-0.407144,0.578306
5691672044,0.391831,0.588628,-0.407205,0.578284
5691682067,0.391745,0.588672,-0.407240,0.578273
5691692089,0.391762,0.588629,-0.407228,0.578315
5691702112,0.391838,0.588513,-0.407188,0.578408
5691712135,0.391969,0.588332,-0.407098,0.578568
5691722157,0.392098,0.588141,-0.406987,0.578752
5691732180,0.392222,0.587948,-0.406862,0.578952
5691742203,0.392375,0.587708,-0.406694,0.579209
5691752226,0.392627,0.587360,-0.406445,0.579567
5691762248,0.392909,0.587014,-0.406155,0.579930
5691772271,0.393249,0.586599,-0.405813,0.580358
5691782294,0.393609,0.586125,-0.405421,0.580867
5691792317,0.394027,0.585592,-0.405026,0.581397
5691802339,0.394580,0.584938,-0.404572,0.581996
5691812362,0.395288,0.584111,-0.404043,0.582712
5691822385,0.396039,0.583250,-0.403478,0.583456
5691832408,0.396823,0.582326,-0.402922,0.584230
5691842432,0.397604,0.581356,-0.402414,0.585015
5691852455,0.398636,0.580082,-0.401725,0.586050
5691862477,0.400011,0.578415,-0.400807,0.587388
5691872500,0.401821,0.576288,-0.399656,0.589025
5691882523,0.404166,0.573647,-0.398187,0.590990
5691892545,0.407184,0.570150,-0.395999,0.593766
5691902568,0.408758,0.568883,-0.395878,0.593981
5691912591,0.409519,0.568297,-0.396409,0.593663
5691922614,0.409920,0.568076,-0.396878,0.593285
5691932636,0.409681,0.568133,-0.397290,0.593119
5691942659,0.409605,0.568212,-0.397346,0.593058
5691952682,0.409409,0.568436,-0.397301,0.593010
5691962705,0.409043,0.568749,-0.397047,0.593132
5691972728,0.408527,0.569250,-0.396763,0.593197
5691982749,0.407810,0.569826,-0.396443,0.593351
5691992772,0.407043,0.570409,-0.395995,0.593616
5692002794,0.406321,0.570694,-0.395158,0.594394
5692012817,0.405560,0.571255,-0.394379,0.594893
5692022840,0.404886,0.571810,-0.393845,0.595172
5692032862,0.404280,0.572488,-0.393618,0.595083
5692042885,0.403744,0.573173,-0.393565,0.594822
5692052908,0.403120,0.573861,-0.393532,0.594604
5692062931,0.402486,0.574403,-0.393516,0.594520
5692072954,0.401844,0.574983,-0.393496,0.594408
5692082976,0.401187,0.575551,-0.393643,0.594204
5692092999,0.400670,0.576085,-0.393885,0.593874
5692103022,0.400211,0.576642,-0.394213,0.593426
5692113044,0.399655,0.577365,-0.394780,0.592720
5692123067,0.399101,0.578108,-0.395484,0.591899
5692133090,0.398498,0.578864,-0.396241,0.591060
5692143113,0.397805,0.579705,-0.397069,0.590146
5692153135,0.397075,0.580638,-0.397981,0.589105
5692163158,0.396309,0.581676,-0.399001,0.587906
5692173181,0.395446,0.582761,-0.400066,0.586687
5692183204,0.394400,0.584100,-0.401347,0.585184
5692193226,0.393866,0.584711,-0.401911,0.584546
5692203251,0.393278,0.585501,-0.402516,0.583733
5692213273,0.392641,0.586170,-0.402827,0.583276
5692223296,0.391901,0.586961,-0.402815,0.582987
5692233318,0.390866,0.588016,-0.403001,0.582490
5692243341,0.390002,0.588890,-0.403720,0.581687
5692253365,0.389364,0.589470,-0.404340,0.581097
5692263387,0.388566,0.590366,-0.405076,0.580208
5692273409,0.388220,0.590947,-0.405793,0.579347
5692283432,0.388181,0.591184,-0.406074,0.578933
5692293455,0.388432,0.590946,-0.405863,0.579156
5692303478,0.388587,0.590507,-0.405588,0.579692
5692313500,0.388839,0.590142,-0.405083,0.580248
5692323523,0.389205,0.589628,-0.404462,0.580958
5692333546,0.389635,0.589069,-0.403808,0.581690
5692343568,0.390084,0.588523,-0.403242,0.582334
5692353590,0.390448,0.588084,-0.402818,0.582827
5692363613,0.390819,0.587683,-0.402528,0.583184
5692373635,0.391341,0.587139,-0.402158,0.583637
5692383658,0.391978,0.586486,-0.401752,0.584146
5692393681,0.392552,0.585889,-0.401399,0.584602
5692403704,0.392986,0.585433,-0.401169,0.584924
5692413726,0.393399,0.585005,-0.400919,0.585247
5692423749,0.393724,0.584682,-0.400770,0.585452
5692433772,0.393968,0.584489,-0.400698,0.585531
5692443795,0.394199,0.584288,-0.400656,0.585605
5692453817,0.394429,0.584057,-0.400624,0.585702
5692463840,0.394729,0.583696,-0.400495,0.585948
5692473863,0.395241,0.583076,-0.400150,0.586455
5692483886,0.396102,0.582065,-0.399451,0.587354
5692493908,0.397239,0.580611,-0.398408,0.588732
5692503932,0.398671,0.578591,-0.396840,0.590809
5692513954,0.400856,0.575778,-0.394277,0.593786
5692523977,0.403448,0.572194,-0.391373,0.597407
5692534000,0.403683,0.571856,-0.390941,0.597854
5692544022,0.403572,0.571790,-0.390922,0.598004
5692554045,0.403115,0.572344,-0.391431,0.597449
5692564069,0.402918,0.572500,-0.391695,0.597260
5692574092,0.402887,0.572496,-0.391706,0.597278
5692584115,0.403113,0.572185,-0.391467,0.597579
5692594137,0.403139,0.572042,-0.391339,0.597783
5692604160,0.402994,0.572197,-0.391283,0.597769
5692614183,0.402771,0.572360,-0.391233,0.597795
5692624205,0.402426,0.572626,-0.391110,0.597854
5692634228,0.402079,0.572916,-0.390851,0.597979
5692644251,0.401597,0.573335,-0.390591,0.598071
5692654274,0.401068,0.573846,-0.390324,0.598110
5692664296,0.400508,0.574345,-0.389990,0.598225
5692674319,0.399835,0.575034,-0.389667,0.598223
5692684342,0.399059,0.575773,-0.389364,0.598227
5692694365,0.398180,0.576521,-0.389168,0.598221
5692704387,0.397296,0.577294,-0.389031,0.598152
5692714409,0.396434,0.578085,-0.388984,0.597991
5692724431,0.395454,0.579108,-0.389302,0.597442
5692734454,0.394296,0.580420,-0.389955,0.596507
5692744477,0.393126,0.581754,-0.390772,0.595445
5692754500,0.392083,0.582989,-0.391666,0.594336
5692764522,0.391217,0.584115,-0.392545,0.593221
5692774545,0.390435,0.585158,-0.393449,0.592108
5692784568,0.389555,0.586298,-0.394497,0.590861
5692794591,0.388675,0.587484,-0.395633,0.589502
5692804613,0.387616,0.588861,-0.396891,0.587978
5692814636,0.387139,0.589509,-0.397567,0.587185
5692824659,0.386713,0.590114,-0.398187,0.586437
5692834682,0.386581,0.590345,-0.398667,0.585966
5692844704,0.386787,0.590328,-0.399079,0.585566
5692854727,0.387372,0.589945,-0.399659,0.585169
5692864750,0.387757,0.589653,-0.400255,0.584801
5692874772,0.387774,0.589756,-0.400731,0.584360
5692884795,0.388095,0.589681,-0.401153,0.583933
5692894818,0.388046,0.589865,-0.401497,0.583544
5692904841,0.387539,0.590386,-0.401640,0.583255
5692914864,0.387700,0.589957,-0.401125,0.583935
5692924888,0.388064,0.589297,-0.400181,0.585007
5692934911,0.388499,0.588745,-0.399379,0.585822
5692944933,0.388958,0.588146,-0.398611,0.586642
5692954956,0.389546,0.587347,-0.397791,0.587608
5692964979,0.390094,0.586644,-0.397175,0.588363
5692975002,0.390502,0.586103,-0.396734,0.588928
5692985024,0.391322,0.585172,-0.396030,0.589783
5692995047,0.392287,0.584020,-0.395261,0.590799
5693005069,0.393292,0.582845,-0.394550,0.591765
5693015093,0.394453,0.581528,-0.393794,0.592792
5693025115,0.395856,0.579881,-0.392930,0.594041
5693035138,0.397494,0.577957,-0.391874,0.595518
5693045160,0.399493,0.575656,-0.390433,0.597353
5693055183,0.402025,0.572547,-0.388432,0.599941
5693065223,0.402643,0.571722,-0.388157,0.600491
5693075227,0.403122,0.571130,-0.387980,0.600848
5693085250,0.402929,0.571317,-0.388296,0.600595
5693095273,0.402936,0.571118,-0.388216,0.600831
5693105295,0.402957,0.571112,-0.388118,0.600886
5693115318,0.403078,0.570987,-0.388018,0.600989
5693125341,0.403138,0.570973,-0.387914,0.601029
5693135364,0.402834,0.571294,-0.388015,0.600862
5693145386,0.402386,0.571869,-0.388284,0.600441
5693155409,0.401880,0.572677,-0.388717,0.599730
5693165432,0.401221,0.573502,-0.389260,0.599029
5693175455,0.400701,0.574009,-0.389578,0.598686
5693185477,0.400334,0.574573,-0.389654,0.598341
5693195500,0.399811,0.575183,-0.389801,0.598008
5693205523,0.399116,0.575948,-0.390089,0.597548
5693215546,0.398442,0.576839,-0.390272,0.597019
5693225568,0.397658,0.577628,-0.390546,0.596599
5693235591,0.396739,0.578426,-0.390752,0.596303
5693245614,0.395959,0.579159,-0.390699,0.596145
5693255637,0.395102,0.580040,-0.390691,0.595863
5693265659,0.394168,0.581064,-0.390883,0.595357
5693275682,0.393046,0.582330,-0.391391,0.594527
5693285705,0.391907,0.583597,-0.391944,0.593671
5693295729,0.390830,0.584794,-0.392503,0.592834
5693305752,0.389783,0.585939,-0.393051,0.592029
5693315774,0.388743,0.587102,-0.393659,0.591156
5693325797,0.387709,0.588353,-0.394307,0.590159
5693335820,0.386551,0.589782,-0.395125,0.588944
5693345843,0.385706,0.590596,-0.395593,0.588368
5693355866,0.385043,0.591350,-0.395878,0.587853
5693365888,0.384403,0.592089,-0.396112,0.587370
5693375911,0.384006,0.592501,-0.396228,0.587135
5693395957,0.383401,0.592927,-0.395742,0.587429
5693405979,0.383318,0.592828,-0.395068,0.588036
5693416002,0.383494,0.592571,-0.394620,0.588482
5693426025,0.383894,0.592158,-0.394486,0.588726
5693436046,0.384015,0.592149,-0.394555,0.588611
5693446069,0.383691,0.592511,-0.394902,0.588224
5693456091,0.383420,0.592852,-0.395197,0.587859
5693466114,0.383097,0.593117,-0.395420,0.587652
5693476137,0.383505,0.592667,-0.394915,0.588180
5693486160,0.383899,0.591960,-0.394453,0.588944
5693496182,0.384336,0.591300,-0.393905,0.589688
5693506205,0.385008,0.590481,-0.393129,0.590588
5693516228,0.385497,0.589613,-0.392538,0.591528
5693526251,0.385813,0.588962,-0.392066,0.592283
5693536274,0.386196,0.588208,-0.391532,0.593136
5693546296,0.386652,0.587472,-0.391037,0.593895
5693556319,0.387173,0.586776,-0.390590,0.594536
5693566342,0.388040,0.585703,-0.389907,0.595477
5693576364,0.389315,0.584222,-0.388848,0.596790
5693586387,0.390906,0.582377,-0.387460,0.598454
5693596410,0.392801,0.580044,-0.385626,0.600660
5693606433,0.395100,0.577485,-0.383155,0.603193
5693616455,0.395722,0.576777,-0.382580,0.603828
5693626478,0.396220,0.576295,-0.382136,0.604243
5693636500,0.396147,0.576538,-0.382054,0.604111
5693646524,0.396029,0.576503,-0.381745,0.604416
5693656548,0.396045,0.576475,-0.381375,0.604667
5693666571,0.396230,0.576097,-0.380685,0.605340
5693676593,0.396476,0.575621,-0.379947,0.606095
5693686616,0.396456,0.575626,-0.379565,0.606343
5693696639,0.396180,0.576057,-0.379559,0.606117
5693706661,0.395653,0.576746,-0.379841,0.605629
5693716684,0.394925,0.577410,-0.380121,0.605296
5693736730,0.394160,0.578205,-0.380255,0.604951
5693746752,0.393854,0.578757,-0.380003,0.604781
5693756775,0.393473,0.579179,-0.379947,0.604660
5693766798,0.393208,0.579512,-0.379936,0.604521
5693776821,0.392906,0.579980,-0.380081,0.604177
5693786843,0.392416,0.580651,-0.380500,0.603587
5693796866,0.391946,0.581170,-0.381077,0.603028
5693806887,0.391707,0.581569,-0.381581,0.602480
5693816910,0.391545,0.581886,-0.382050,0.601983
5693826933,0.391443,0.582118,-0.382583,0.601486
5693836956,0.391313,0.582251,-0.383110,0.601105
5693846978,0.391251,0.582310,-0.383624,0.600762
5693867024,0.390978,0.582903,-0.384790,0.599617
5693877047,0.390595,0.583403,-0.385427,0.598970
5693887069,0.390093,0.583987,-0.386049,0.598327
5693907115,0.388737,0.585476,-0.387241,0.596983
5693917137,0.388049,0.586231,-0.387718,0.596380
5693927160,0.387282,0.587049,-0.388133,0.595804
5693937183,0.386516,0.587897,-0.388393,0.595295
5693947206,0.385676,0.588741,-0.388574,0.594888
5693957229,0.384638,0.589764,-0.388699,0.594464
5693967251,0.383752,0.590518,-0.388214,0.594606
5693977274,0.382838,0.591246,-0.387452,0.594968
5693987297,0.382430,0.591646,-0.386793,0.595262
5693997319,0.382658,0.591657,-0.386698,0.595166
5694007342,0.383042,0.591565,-0.387047,0.594783
5694017365,0.383583,0.591389,-0.386737,0.594811
5694027389,0.383562,0.591594,-0.386530,0.594755
5694037412,0.384177,0.590783,-0.386273,0.595331
5694047435,0.384574,0.590430,-0.386051,0.595570
5694057457,0.385403,0.589665,-0.385581,0.596095
5694067480,0.386199,0.588770,-0.385282,0.596658
5694077503,0.387108,0.587774,-0.384913,0.597289
5694087525,0.388305,0.586405,-0.384279,0.598266
5694097548,0.389731,0.584725,-0.383451,0.599512
5694107571,0.391392,0.582770,-0.382374,0.601020
5694117594,0.393263,0.580561,-0.380921,0.602856
5694127616,0.393720,0.579991,-0.380631,0.603290
5694137639,0.394297,0.579244,-0.380099,0.603965
5694147662,0.394315,0.579123,-0.379667,0.604341
5694157685,0.394359,0.578740,-0.378969,0.605116
5694167707,0.394489,0.578370,-0.378334,0.605783
5694177729,0.394890,0.577984,-0.378013,0.606090
5694187751,0.395273,0.577651,-0.377912,0.606222
5694197774,0.395548,0.577427,-0.377981,0.606213
5694207797,0.395790,0.577352,-0.378339,0.605902
5694217819,0.395947,0.577415,-0.379031,0.605307
5694227842,0.396196,0.577610,-0.379866,0.604434
5694237865,0.396614,0.577737,-0.380765,0.603472
5694247888,0.397191,0.577728,-0.381791,0.602452
5694257910,0.397824,0.577480,-0.382697,0.601698
5694267933,0.398385,0.577166,-0.383614,0.601043
5694277956,0.398567,0.576882,-0.384360,0.600718
5694287979,0.398866,0.576638,-0.384887,0.600416
5694298001,0.399122,0.576444,-0.385669,0.599931
5694308024,0.399260,0.576438,-0.386489,0.599317
5694318047,0.399217,0.576527,-0.387328,0.598717
5694328070,0.399090,0.576475,-0.388110,0.598346
5694338092,0.399123,0.576345,-0.388510,0.598189
5694348115,0.399050,0.576264,-0.388956,0.598026
5694358138,0.398954,0.576182,-0.389374,0.597897
5694368161,0.398920,0.576140,-0.389624,0.597797
5694378183,0.398876,0.576190,-0.389813,0.597656
5694388206,0.398805,0.576327,-0.389963,0.597474
5694398230,0.398784,0.576318,-0.389963,0.597496
5694408253,0.398682,0.576467,-0.389939,0.597435
5694428298,0.398475,0.576556,-0.389419,0.597827
5694438321,0.398482,0.576592,-0.389036,0.598036
5694448344,0.398744,0.576505,-0.388550,0.598262
5694458367,0.398876,0.576274,-0.388210,0.598617
5694468390,0.398945,0.576100,-0.387897,0.598942
5694478412,0.398939,0.575983,-0.387583,0.599262
5694488435,0.398916,0.575926,-0.387271,0.599533
5694498458,0.398933,0.575889,-0.386984,0.599742
5694508480,0.399017,0.575841,-0.386770,0.599870
5694518503,0.399347,0.575633,-0.386538,0.599999
5694528526,0.399867,0.575201,-0.386325,0.600205
5694538547,0.400251,0.574744,-0.386160,0.600494
5694548570,0.400567,0.574480,-0.385948,0.600671
5694558593,0.400940,0.574257,-0.385878,0.600681
5694568615,0.401316,0.574189,-0.386083,0.600363
5694578638,0.401789,0.574086,-0.386317,0.599994
5694588661,0.402371,0.573809,-0.386528,0.599734
5694598684,0.402909,0.573387,-0.386925,0.599520
5694608706,0.403468,0.572915,-0.387255,0.599382
5694618729,0.403935,0.572400,-0.387336,0.599507
5694628752,0.404288,0.571971,-0.387066,0.599853
5694638775,0.404687,0.571534,-0.386484,0.600375
5694648797,0.404946,0.571187,-0.385838,0.600947
5694658820,0.405018,0.571091,-0.385239,0.601372
5694668843,0.405102,0.571060,-0.384825,0.601611
5694678866,0.405315,0.570931,-0.384565,0.601756
5694688889,0.405528,0.570632,-0.384479,0.601951
5694698911,0.405703,0.570357,-0.384435,0.602122
5694708934,0.405753,0.570133,-0.384371,0.602341
5694718957,0.405836,0.569945,-0.384282,0.602520
5694728979,0.406015,0.569800,-0.384120,0.602639
5694739002,0.406105,0.569732,-0.384029,0.602701
5694749024,0.406248,0.569742,-0.383898,0.602679
5694759049,0.406257,0.569762,-0.383873,0.602670
5694769072,0.406187,0.569868,-0.383877,0.602615
5694779094,0.406137,0.570025,-0.383873,0.602502
5694789117,0.406011,0.570237,-0.383891,0.602375
5694799140,0.405738,0.570551,-0.384003,0.602190
5694809163,0.405391,0.570819,-0.384102,0.602107
5694819185,0.404993,0.571096,-0.384034,0.602155
5694829208,0.404436,0.571441,-0.383814,0.602343
5694839231,0.403766,0.571890,-0.383389,0.602636
5694849254,0.402966,0.572472,-0.382844,0.602965
5694859276,0.402032,0.573130,-0.382208,0.603368
5694869299,0.401048,0.573865,-0.381508,0.603767
5694879322,0.399942,0.574875,-0.380878,0.603937
5694889344,0.398831,0.575883,-0.380383,0.604024
5694899367,0.397865,0.576732,-0.379981,0.604104
5694909389,0.397065,0.577388,-0.379605,0.604240
5694919411,0.396492,0.577847,-0.379252,0.604399
5694929434,0.396145,0.578043,-0.378937,0.604636
5694939457,0.395960,0.578135,-0.378717,0.604807
5694949480,0.395884,0.578121,-0.378570,0.604963
5694959502,0.395831,0.578143,-0.378471,0.605038
5694969525,0.395832,0.578177,-0.378368,0.605070
5694979548,0.395880,0.578199,-0.378246,0.605093
5694989570,0.396111,0.578131,-0.378170,0.605055
5694999593,0.396583,0.577902,-0.378223,0.604932
5695009616,0.397310,0.577469,-0.378544,0.604667
5695019638,0.398255,0.576861,-0.379077,0.604291
5695029661,0.399380,0.576119,-0.379824,0.603787
5695039684,0.400711,0.575256,-0.380814,0.603105
5695049707,0.402228,0.574319,-0.382012,0.602229
5695059729,0.403853,0.573351,-0.383399,0.601182
5695069752,0.405536,0.572395,-0.384916,0.599990
5695079775,0.407348,0.571396,-0.386566,0.598652
5695089798,0.409238,0.570373,-0.388373,0.597168
5695099821,0.411248,0.569269,-0.390316,0.595571
5695109844,0.413402,0.568026,-0.392365,0.593918
5695119866,0.415656,0.566647,-0.394454,0.592277
5695129891,0.417999,0.565137,-0.396512,0.590694
5695139913,0.420377,0.563539,-0.398604,0.589122
5695149936,0.422748,0.561926,-0.400722,0.587527
5695159958,0.425079,0.560332,-0.402837,0.585920
5695169982,0.427324,0.558794,-0.404977,0.584277
5695180004,0.429515,0.557319,-0.407082,0.582615
5695190027,0.431641,0.555897,-0.409126,0.580968
