Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5696936489,-5.779346,6.973459,-0.031943,0.927573,0.041491,-0.292380
5696956536,-6.167844,5.411373,0.103059,0.993825,-0.062686,-0.355610
5696976581,-5.361657,5.754941,0.277308,1.099985,-0.063789,-0.398359
5696996626,-5.575872,12.490251,-0.390482,1.229788,-0.057096,-0.373350
5697016672,-4.243677,21.983797,-1.471893,1.822315,-0.142093,-0.520113
5697036717,-0.552856,53.864025,-4.408210,2.134977,-0.042629,-0.086338
5697056763,-0.285044,41.163006,-3.102641,-0.946532,0.000680,1.137252
5697076808,1.332354,1.231745,1.071808,0.547133,0.148329,-0.266281
5697096852,-0.186156,-1.274368,1.751498,1.254046,0.002208,-0.867600
5697116898,0.417676,1.077477,0.387056,0.808391,-0.118910,-0.515118
5697136943,2.718996,-6.745028,1.927300,0.986441,-0.114598,-0.382359
5697156989,4.808863,-5.122992,1.163051,0.972263,-0.089370,-0.041562
5697177034,6.041495,-5.810264,0.430766,1.070825,-0.013518,0.021628
5697197080,5.559004,-3.037686,-0.134569,0.919333,-0.076462,0.204872
5697217125,6.272467,-5.743395,-0.330442,0.944016,0.011780,0.235713
5697237171,5.945541,-7.626458,-0.585280,0.994251,0.136487,0.184904
5697257216,3.779667,-5.700356,-1.191547,0.962195,0.116216,0.324918
5697277262,1.835666,-9.082574,-0.332572,0.859216,0.152930,0.388432
5697297307,0.550508,-14.025623,1.076642,0.919989,0.132158,0.320709
5697317354,-0.525968,-16.248859,2.090679,0.923056,0.112979,0.327225
5697357445,-3.628580,-22.862940,2.837708,0.885468,0.112223,0.446241
5697377490,-5.580238,-24.691605,3.217890,0.875590,-0.003943,0.457768
5697397542,-3.225398,-24.881493,3.218678,1.265259,-0.088343,-0.271597
5697417582,-3.167590,-21.302341,2.059423,1.009463,0.012566,-0.306255
5697437627,-1.886780,-12.133230,2.378475,1.238148,-0.273083,0.077667
5697457679,0.846442,-9.649780,1.644723,1.316894,0.001303,0.124253
5697477717,1.717589,3.658157,-0.968730,1.299851,-0.036611,0.046175
5697497762,4.045493,12.086339,-1.492806,1.076857,-0.070488,-0.151856
5697517808,6.097350,17.734909,-1.115863,1.121688,-0.019524,-0.334350
5697537853,6.963544,22.230434,-1.575559,1.052391,0.020063,-0.320526
5697557899,6.949671,24.104223,-1.986525,1.255503,-0.017141,-0.436400
5697577944,6.903395,37.559689,-3.329469,1.323801,0.031185,-0.429929
5697597990,5.354431,50.535130,-4.458263,1.780815,0.097618,-0.434019
5697618035,2.315083,47.157993,-4.556155,-0.280450,0.321584,1.075161
5697638081,-0.228182,5.523145,-1.663121,0.210134,-0.046595,0.448851
5697658126,1.720898,-3.807358,0.324541,1.087393,-0.294851,-0.956404
5697678172,5.515584,3.499877,-0.652186,1.228050,-0.216750,-1.151380
5697698218,8.659606,-2.314387,-0.785534,0.722987,-0.076018,-0.366583
5697718264,10.723631,-7.637521,0.651654,1.155270,-0.032725,-0.264004
5697738309,12.142669,-1.108899,-0.597324,0.981959,0.017262,0.009476
5697758355,12.596107,-4.489920,0.497861,0.836662,0.120945,0.168100
5697778400,12.521157,-8.899935,1.583801,0.955030,0.116721,0.099185
5697798446,12.098832,-8.206832,1.459783,0.870495,0.142563,0.224858
5697818491,10.924662,-9.518407,1.265332,1.120079,0.114647,0.127874
5697858581,5.891804,-15.876348,0.963877,0.854603,0.094773,0.377533
5697878626,4.540802,-22.411680,2.593630,0.870359,0.097700,0.321794
5697898672,2.932324,-24.406031,3.777699,1.023914,0.112721,0.303719
5697918717,1.516146,-24.969543,4.127995,1.428595,0.099018,0.192901
5697938763,0.603809,-12.491967,1.857571,1.138702,0.092079,0.368971
5697958808,1.714333,-5.321683,1.284891,1.050713,-0.068417,0.430560
5697978854,3.776806,-2.416047,1.922927,1.067791,0.044933,0.310981
5697998899,-7.053247,-2.651975,0.047745,0.793882,0.549597,0.042209
5698018945,-14.946171,-7.553278,0.515235,0.923274,-0.162207,-0.086539
5698038990,-10.726918,-5.262561,-1.331796,1.128219,-0.126904,-0.202475
5698059037,-2.649422,1.927330,2.415236,1.275533,-0.199492,-0.008787
5698079083,-2.563297,9.463137,1.838292,1.335341,0.072084,0.006899
5698099128,-8.368158,18.592201,-1.113118,1.015637,0.096628,0.003232
5698119174,-10.200725,16.473574,-0.902394,1.308728,-0.046713,-0.327872
5698139219,-10.519133,26.661240,-1.533807,1.190394,-0.078119,-0.448896
5698159265,-10.000481,35.110184,-2.748783,1.455159,-0.115661,-0.496922
5698179311,-6.841260,56.126793,-7.220397,0.683237,-0.101464,0.671268
5698199354,-3.565047,12.006735,-2.070803,0.192350,-0.346816,0.300505
5698219400,2.086638,6.478045,-0.954713,1.180085,0.195947,-0.251462
5698239445,-5.352985,9.660026,-4.886199,0.821675,0.015509,-0.704022
5698259491,-5.103374,5.769041,-0.239728,0.881087,-0.151844,-0.785186
5698279536,-6.020468,-1.049368,0.870571,0.896176,0.121953,-0.397915
5698299581,-8.188991,-2.293670,0.229061,1.014403,0.042341,-0.138723
5698319627,-5.897621,-3.033532,-0.301991,0.884665,-0.181861,-0.057072
5698339673,-0.637109,-6.039162,1.080740,0.873258,-0.181837,-0.085654
5698359718,5.049619,-7.118971,1.440117,0.982245,-0.133183,-0.081783
5698379764,8.540917,-9.885584,0.953660,0.841938,-0.075514,0.135384
5698399809,11.284927,-12.140581,0.984337,1.025503,0.023196,0.193183
5698439902,12.829757,-12.678190,2.293405,0.857224,0.065517,0.500631
5698459947,11.612689,-18.052019,1.983404,0.865397,0.157331,0.455132
5698479993,10.312646,-21.169117,2.080140,0.993303,0.097300,0.302179
5698500038,9.097586,-20.552113,2.094022,1.028672,0.090146,0.239587
5698520084,8.733130,-19.906136,1.365364,1.039968,0.091954,0.223505
5698540129,8.745493,-19.099749,0.751123,1.344338,0.037967,0.206513
5698560174,9.556870,-8.636692,0.433095,1.139441,-0.060405,0.359953
5698580219,13.799007,-0.941174,-0.759927,1.036372,0.002816,0.391198
5698600264,5.237940,2.940232,-2.035680,0.905577,0.637957,-0.035823
5698620310,-4.061944,1.443835,-2.117692,1.129107,-0.210594,-0.252732
5698640355,3.240262,3.573897,-1.326578,1.143724,0.084139,0.037834
5698660401,5.233554,6.109046,0.574874,1.166543,-0.088056,0.079760
5698680446,1.394563,14.654961,-1.037280,1.169960,0.162473,0.019464
5698700492,-0.901608,18.004997,-2.134813,1.328404,-0.015901,-0.255909
5698720537,0.492074,27.304445,-1.497444,1.312526,-0.066783,-0.467247
5698740583,-0.003352,42.487869,-3.639778,1.208153,0.097090,0.054960
5698760628,6.304964,22.235081,0.485114,-0.093585,-0.096096,0.591276
5698780675,8.302655,0.387396,0.947007,1.199691,-0.108193,-0.174766
5698800721,7.604789,13.464426,0.794749,1.148316,0.309317,-0.578906
5698820766,0.482445,9.192627,-0.122629,0.610295,-0.135757,-0.723859
5698840811,-1.367106,-3.241182,1.628133,0.814852,0.172363,-0.688008
5698860857,-7.173985,-5.943785,0.252083,1.182357,0.144808,-0.469100
5698880902,-10.337170,-2.517177,-0.591995,1.003180,-0.099831,-0.171157
5698900948,-8.720450,-5.505139,2.244484,0.658526,-0.084410,0.091231
5698921000,-8.355127,-10.467091,1.902408,1.055221,-0.051987,-0.062556
5698941037,-7.198564,-7.541299,1.488152,1.097399,-0.148391,-0.030798
5698961083,-3.806081,-2.233282,-0.520993,1.197412,-0.145019,-0.006637
5698981128,-0.113783,-2.721074,-0.965446,0.886180,-0.118823,0.251078
5699001174,2.585622,-5.089231,-0.436833,0.929960,-0.046389,0.329914
5699021219,3.277314,-5.883082,-1.058928,1.018897,-0.020293,0.300757
5699041265,3.651932,-3.931188,-0.705906,0.974398,0.065022,0.276048
5699061310,2.806499,-5.994119,0.394812,0.922505,0.160335,0.252174
5699081356,0.583179,-5.718185,1.323443,1.014287,0.136934,0.215789
5699101401,-1.084453,-4.904355,0.825833,1.027734,0.099420,0.185393
5699121447,-1.564126,-4.561307,0.925696,0.965957,0.021754,0.198467
5699141492,-1.391896,-5.347617,0.328938,0.955813,-0.008783,0.172002
5699161539,-0.848533,-5.927544,-0.046464,1.022696,-0.061570,0.155245
5699181585,0.524003,-4.896931,0.557712,1.055191,-0.026621,0.136750
5699201630,0.958775,-3.334781,0.444736,1.006295,0.028307,0.114344
5699221676,1.056809,-1.567014,0.307044,1.044313,0.029703,0.100894
5699241721,0.556546,0.925268,0.461283,1.051426,0.049240,0.082040
5699261767,0.675265,3.792061,1.007261,1.073465,0.058711,0.069394
5699281812,0.143672,7.638674,0.225342,1.095995,0.049156,0.101160
5699301856,-0.575140,11.249515,-0.330557,1.131341,-0.003571,0.092838
5699321902,-0.436209,14.936974,-0.811658,1.054907,-0.020750,0.321295
5699341947,0.121061,4.526638,-0.917718,0.711832,0.024333,0.168845
5699361993,-0.138880,0.944021,-1.214046,0.871135,-0.034102,-0.033938
5699382038,0.552382,-3.061700,-0.052623,0.957763,-0.010467,-0.064594
5699402084,1.055503,-0.857500,0.633290,1.022986,0.017863,0.058884
5699422129,0.824538,-0.400548,0.529270,1.063281,0.034336,0.133515
5699442175,0.887491,1.471327,-0.708457,1.058449,0.010254,0.151974
5699462220,1.263331,3.321340,-1.554827,1.015769,-0.017139,0.129599
5699482266,1.247475,2.674526,-1.139728,0.964252,-0.012884,0.056941
5699502311,1.967251,1.220364,-0.606311,0.891091,0.003725,0.043637
5699522358,1.915884,-0.341539,-0.432002,0.965622,0.041517,0.055466
5699542403,1.070289,-3.030350,0.258164,0.947431,0.056237,0.060472
5699562449,0.032857,-2.924623,-0.035357,0.987882,0.092540,0.081418
5699582494,-1.602873,-2.094380,-0.036947,1.117860,0.093258,0.071666
5699602540,-4.026271,1.136039,-0.130582,1.115424,0.076047,0.115944
5699622585,-6.234063,3.679891,-0.539415,1.017981,0.090492,0.185937
5699642631,-9.578656,2.072656,0.180358,0.887330,0.090469,0.125892
5699662675,-12.741396,-0.853063,0.855144,0.792195,0.156112,0.078839
5699682721,-15.822935,-3.160897,1.770823,1.025771,0.059820,0.015285
5699702766,-18.095951,-2.467347,2.049505,1.034810,-0.015373,0.083338
5699722811,-20.158484,-0.650366,0.394717,1.126616,0.015641,0.158519
5699742857,-21.898714,1.830816,-0.794767,1.128328,-0.144288,0.157122
5699762902,-22.183990,4.066842,-2.699397,1.021330,-0.167236,0.129481
5699782948,-22.035742,5.148364,-2.996249,1.003616,-0.164053,0.091107
5699802993,-21.555765,3.998591,-2.627304,0.920796,-0.129292,0.114157
5699823039,-20.948683,1.422484,-2.790977,0.900283,-0.040280,0.102286
5699843084,-22.024162,-1.463591,-1.698339,0.884372,-0.007643,0.103411
5699863130,-23.523540,-3.247252,-1.678589,0.950111,0.055672,0.047537
5699883177,-25.758299,-2.377428,-0.980957,1.077490,0.043805,0.073616
5699903222,-29.380224,0.145214,-0.521719,1.036739,0.059148,0.142006
5699923268,-33.804058,-0.139499,-1.183793,0.965033,0.110118,0.164476
5699943313,-39.146164,-1.002711,-1.444049,0.964042,0.030119,0.145653
5699963359,-44.113342,-2.453545,-2.091697,1.035103,-0.053353,0.057706
5699983404,-48.158981,-1.145047,-2.613585,0.994134,-0.124332,0.079946
5700003450,-50.990231,0.028425,-2.356234,0.982138,-0.125103,0.117189
5700023494,-52.572205,-1.679852,-2.678998,1.015772,-0.158409,0.135644
5700043539,-53.571320,-0.058647,-3.444436,1.031862,-0.149269,0.146610
5700063585,-54.304218,-0.529177,-2.519316,1.009184,-0.135179,0.107304
5700083630,-55.389423,1.627154,-2.566569,1.021903,-0.154372,0.097587
5700103676,-56.314964,1.740169,-3.015115,0.975170,-0.165736,0.088962
5700123721,-56.796875,0.617838,-3.834944,0.976510,-0.188432,0.115121
5700143767,-57.019119,-0.411034,-3.827207,0.979002,-0.244959,0.093567
5700163812,-56.690849,-1.296954,-4.671187,0.996427,-0.237583,0.083182
5700183858,-56.421368,-1.708136,-4.552784,1.004541,-0.230701,0.058431
5700203903,-56.329502,-0.152556,-4.177673,1.008800,-0.176546,0.069707
5700223948,-56.904972,-0.563480,-3.851839,0.934739,-0.154567,0.110875
5700243995,-57.938992,-1.614608,-3.492051,0.968288,-0.136271,0.089121
5700264041,-58.353725,-2.453197,-3.565268,1.006451,-0.171412,0.042233
5700284086,-58.253773,-0.944271,-3.587514,1.089531,-0.212865,0.042337
5700304132,-57.473701,0.572409,-3.630624,1.075725,-0.235217,0.069389
5700324177,-56.493912,2.286401,-4.052698,0.954727,-0.195539,0.126942
5700344223,-56.367466,0.037976,-4.169929,0.938506,-0.224419,0.063995
5700364268,-55.504520,-0.905858,-3.770893,0.976173,-0.157828,0.084484
5700384329,-55.346161,-1.415671,-3.451328,1.052307,-0.232087,0.058073
5700404358,-53.847729,0.290671,-3.944571,1.061260,-0.210452,0.093469
5700424403,-52.859951,1.402703,-4.326589,1.028263,-0.218259,0.130719
5700444449,-52.303459,0.870204,-3.976466,0.909567,-0.168117,0.082913
5700464494,-51.916916,-0.995131,-3.251819,0.868838,-0.140121,0.051154
5700484540,-51.905144,-3.410239,-2.938349,0.969369,-0.142221,0.015039
5700504585,-51.384117,-2.645938,-2.056954,1.049380,-0.139555,0.068409
5700524631,-51.530148,-1.175351,-2.150713,1.080596,-0.149949,0.081147
