Timestamp (us),W,X,Y,Z
555021343,0.345907,-0.419584,0.072286,-0.836251
555031342,0.351853,-0.417401,0.073745,-0.834734
555041341,0.355501,-0.417243,0.076461,-0.833021
555051340,0.356993,-0.419239,0.080541,-0.830994
555061340,0.356422,-0.423239,0.085754,-0.828687
555071340,0.354023,-0.428750,0.091591,-0.826254
555081339,0.350260,-0.435193,0.097481,-0.823812
555091338,0.345577,-0.442180,0.103048,-0.821388
555101337,0.340180,-0.449458,0.107885,-0.819066
555111336,0.334194,-0.456893,0.112382,-0.816809
555121336,0.327668,-0.464258,0.116586,-0.814708
555131334,0.320875,-0.471414,0.120959,-0.812662
555141334,0.314139,-0.478246,0.126489,-0.810458
555151333,0.308177,-0.484652,0.133717,-0.807777
555161332,0.304194,-0.490067,0.141758,-0.804642
555171331,0.302904,-0.493711,0.149387,-0.801515
555181331,0.304269,-0.495046,0.155460,-0.799015
555191331,0.307523,-0.493959,0.158630,-0.797818
555201328,0.311529,-0.491070,0.158766,-0.798021
555211326,0.315316,-0.487674,0.157184,-0.798928
555221326,0.318225,-0.485092,0.154911,-0.799790
555231324,0.320378,-0.483754,0.152748,-0.800157
555241324,0.321791,-0.483810,0.151027,-0.799883
555251322,0.322583,-0.484862,0.150115,-0.799098
555261322,0.322925,-0.486305,0.150136,-0.798078
555271321,0.323138,-0.487565,0.150650,-0.797126
555281320,0.323926,-0.488096,0.151503,-0.796320
555291319,0.325463,-0.487555,0.151968,-0.795935
555301318,0.327543,-0.485967,0.151431,-0.796156
555311317,0.329826,-0.483616,0.149804,-0.796952
555321317,0.331857,-0.481066,0.147856,-0.798016
555331316,0.333253,-0.478893,0.146575,-0.798976
555341315,0.333848,-0.477324,0.146420,-0.799695
555351314,0.333770,-0.476402,0.147529,-0.800074
555361313,0.333145,-0.475958,0.149383,-0.800254
555371312,0.332213,-0.475876,0.151600,-0.800273
555381313,0.331275,-0.476060,0.153914,-0.800111
555391312,0.330413,-0.476534,0.156145,-0.799753
555401311,0.329652,-0.477226,0.158344,-0.799222
555411310,0.329086,-0.477915,0.160534,-0.798606
555421309,0.328828,-0.478403,0.162510,-0.798020
555431308,0.328881,-0.478489,0.163983,-0.797646
555441307,0.329179,-0.477983,0.164695,-0.797679
555451306,0.329537,-0.476919,0.164701,-0.798167
555461305,0.329793,-0.475419,0.164515,-0.798994
555471304,0.329935,-0.473581,0.164589,-0.800011
555481304,0.329907,-0.471642,0.165136,-0.801055
555491303,0.329686,-0.469979,0.166184,-0.801906
555501300,0.329292,-0.468708,0.167500,-0.802537
555511299,0.328679,-0.467789,0.168853,-0.803042
555521299,0.327827,-0.467180,0.170364,-0.803425
555531298,0.326704,-0.466948,0.172235,-0.803618
555541297,0.325382,-0.467238,0.174384,-0.803523
555551296,0.324135,-0.468016,0.176659,-0.803077
555561295,0.323155,-0.468926,0.178877,-0.802450
555571294,0.322579,-0.469652,0.180893,-0.801805
555581293,0.322371,-0.470128,0.182716,-0.801196
555591293,0.322386,-0.470418,0.184348,-0.800646
555601291,0.322496,-0.470645,0.185757,-0.800142
555611291,0.322592,-0.470895,0.187082,-0.799648
555621290,0.322662,-0.471221,0.188729,-0.799040
555631289,0.322437,-0.471696,0.190671,-0.798389
555641288,0.321808,-0.472297,0.192599,-0.797824
555651287,0.321042,-0.472949,0.194679,-0.797242
555661286,0.320274,-0.473482,0.196783,-0.796718
555671285,0.319432,-0.473922,0.198870,-0.796275
555681286,0.318371,-0.474297,0.201001,-0.795942
555691285,0.317177,-0.474573,0.203112,-0.795719
555701284,0.316072,-0.474638,0.204986,-0.795639
555711283,0.315182,-0.474541,0.206508,-0.795656
555721282,0.314366,-0.474483,0.207705,-0.795702
555731281,0.313486,-0.474621,0.208810,-0.795677
555741280,0.312404,-0.474993,0.210023,-0.795562
555751279,0.311277,-0.475605,0.211809,-0.795164
555761278,0.309965,-0.476589,0.213759,-0.794566
555771277,0.308388,-0.478003,0.215736,-0.793796
555781276,0.306412,-0.479767,0.217813,-0.792929
555791275,0.303893,-0.481761,0.220255,-0.792014
555801273,0.300895,-0.483724,0.223199,-0.791137
555811272,0.297721,-0.485341,0.226284,-0.790471
555821272,0.294563,-0.486684,0.228974,-0.790054
555831271,0.291184,-0.488188,0.231224,-0.789724
555841270,0.287246,-0.489830,0.233382,-0.789514
555851269,0.282715,-0.491367,0.235688,-0.789509
555861268,0.277559,-0.492702,0.237804,-0.789872
555871267,0.272130,-0.493742,0.239862,-0.790489
555881266,0.266616,-0.494462,0.241332,-0.791471
555891265,0.261096,-0.494861,0.241820,-0.792911
555901264,0.255348,-0.495376,0.241542,-0.794545
555911263,0.249179,-0.496272,0.240655,-0.796211
555921263,0.242640,-0.497445,0.239144,-0.797952
555931262,0.235725,-0.498871,0.237070,-0.799752
555941261,0.228485,-0.500547,0.234296,-0.801621
555951260,0.220876,-0.502442,0.230907,-0.803549
555961259,0.212819,-0.504281,0.227003,-0.805681
555971258,0.204169,-0.505990,0.222579,-0.808079
555981259,0.194951,-0.507708,0.217828,-0.810568
555991258,0.185117,-0.509390,0.212605,-0.813201
556001257,0.174634,-0.511004,0.206778,-0.816005
556011256,0.163653,-0.512476,0.200035,-0.819034
556021255,0.152190,-0.513732,0.192364,-0.822288
556031254,0.140225,-0.515014,0.183852,-0.825554
556041254,0.128022,-0.516373,0.174213,-0.828772
556051253,0.115695,-0.517703,0.163422,-0.831947
556061252,0.103072,-0.519040,0.151635,-0.835000
556071251,0.090052,-0.520471,0.139150,-0.837784
556081250,0.076503,-0.522101,0.126276,-0.840152
556091249,0.062461,-0.523907,0.112917,-0.842089
556101247,0.048118,-0.525725,0.098820,-0.843668
556111246,0.033600,-0.527667,0.083896,-0.844774
556121245,0.018777,-0.529544,0.068388,-0.845457
556131244,0.003572,-0.531134,0.052650,-0.845787
556141243,-0.011917,-0.531988,0.037017,-0.846002
556151242,-0.027940,-0.531946,0.021975,-0.846176
556161241,-0.045696,-0.531179,0.007303,-0.846139
556171241,-0.065472,-0.528913,-0.006993,-0.846262
556181240,-0.084482,-0.524999,-0.020783,-0.846788
556191239,-0.099014,-0.521245,-0.033896,-0.847110
556201238,-0.109497,-0.521528,-0.044855,-0.845133
556211237,-0.119402,-0.526645,-0.050968,-0.840258
556221236,-0.126843,-0.531835,-0.052269,-0.835807
556231235,-0.126911,-0.533075,-0.054544,-0.834861
556241234,-0.119789,-0.533743,-0.060800,-0.835054
556251233,-0.109412,-0.534154,-0.067604,-0.835692
556261233,-0.097652,-0.532378,-0.072373,-0.837880
556271232,-0.084104,-0.528654,-0.074692,-0.841496
556281232,-0.068157,-0.523628,-0.074803,-0.846060
556291231,-0.049969,-0.517650,-0.073162,-0.851136
556301230,-0.030395,-0.510872,-0.069809,-0.856421
556311230,-0.007853,-0.504442,-0.063560,-0.861209
556321229,0.017331,-0.497574,-0.054791,-0.865657
556331229,0.042487,-0.490428,-0.045459,-0.869398
556341227,0.066924,-0.484303,-0.036115,-0.871729
556351230,0.090205,-0.479036,-0.027060,-0.872869
556361225,0.112205,-0.474292,-0.017870,-0.873145
556371224,0.133173,-0.469836,-0.008409,-0.872750
556381223,0.152907,-0.465573,0.001658,-0.871839
556391222,0.171415,-0.461898,0.012446,-0.870262
556401220,0.189411,-0.459078,0.023731,-0.867785
556411219,0.207488,-0.456798,0.034992,-0.864468
556421218,0.225705,-0.454828,0.045686,-0.860433
556431218,0.243979,-0.453274,0.055306,-0.855688
556441217,0.262193,-0.451705,0.063321,-0.850560
556451216,0.280154,-0.449522,0.069457,-0.845496
556461215,0.297977,-0.446273,0.073422,-0.840775
556471214,0.315409,-0.441752,0.075574,-0.836603
556481213,0.331641,-0.436229,0.077088,-0.833078
556491212,0.345677,-0.430546,0.079096,-0.830136
556501211,0.356622,-0.426112,0.082065,-0.827501
556511210,0.364332,-0.423919,0.086008,-0.824864
556521209,0.369155,-0.423829,0.090701,-0.822259
556531208,0.371540,-0.425237,0.095972,-0.819857
556541207,0.371816,-0.427752,0.101577,-0.817745
556551206,0.370256,-0.431150,0.107109,-0.815960
556561205,0.367001,-0.435437,0.112422,-0.814438
556571204,0.362439,-0.440591,0.117511,-0.812990
556581205,0.356956,-0.446178,0.122269,-0.811666
556591204,0.350800,-0.451834,0.126405,-0.810587
556601203,0.343975,-0.457408,0.129778,-0.809852
556611202,0.336527,-0.462820,0.132433,-0.809477
556621201,0.328584,-0.467742,0.134659,-0.809543
556631201,0.320162,-0.471747,0.137302,-0.810150
556641200,0.311200,-0.474971,0.142347,-0.810887
556651199,0.301936,-0.478642,0.152452,-0.810394
556661198,0.293367,-0.483774,0.165303,-0.807971
556671197,0.286593,-0.489687,0.174275,-0.804949
556681196,0.281888,-0.494868,0.178163,-0.802587
556691195,0.277287,-0.499028,0.179572,-0.801299
556701195,0.271938,-0.501921,0.181345,-0.800926
556711192,0.265483,-0.504319,0.186088,-0.800497
556721191,0.257078,-0.507732,0.195214,-0.798908
556731190,0.246864,-0.512166,0.207426,-0.796218
556741189,0.236182,-0.516311,0.219937,-0.793418
556751188,0.225941,-0.519304,0.230650,-0.791403
556761188,0.216891,-0.520868,0.237862,-0.790772
556771187,0.209492,-0.520998,0.240957,-0.791743
556781186,0.203714,-0.520074,0.240542,-0.793981
556791185,0.198956,-0.518836,0.237731,-0.796840
556801184,0.194139,-0.517475,0.233410,-0.800183
556811183,0.188676,-0.516364,0.228687,-0.803564
556821182,0.182228,-0.515749,0.223830,-0.806808
556831181,0.174704,-0.515716,0.219159,-0.809770
556841180,0.166083,-0.516080,0.214795,-0.812517
556851180,0.156214,-0.516774,0.210844,-0.815064
556861179,0.145314,-0.517605,0.207514,-0.817405
556871178,0.133509,-0.518466,0.204252,-0.819691
556881177,0.121067,-0.519141,0.200658,-0.822080
556891177,0.108156,-0.519881,0.196122,-0.824503
556901177,0.095054,-0.520892,0.190098,-0.826887
556911176,0.081908,-0.522076,0.182359,-0.829287
556921175,0.068710,-0.523528,0.172957,-0.831581
556931174,0.055245,-0.525270,0.162152,-0.833661
556941173,0.041243,-0.527345,0.150278,-0.835384
556951172,0.026290,-0.529882,0.137631,-0.836562
556961171,0.010125,-0.532402,0.124358,-0.837392
556971170,-0.006881,-0.534200,0.110272,-0.838252
556981170,-0.023943,-0.534775,0.095393,-0.839397
556991169,-0.040153,-0.533869,0.080255,-0.840937
557001178,-0.055438,-0.531248,0.065256,-0.843023
557011165,-0.070634,-0.525279,0.050612,-0.846626
557021165,-0.084663,-0.517025,0.034878,-0.851202
557031164,-0.095060,-0.512277,0.017488,-0.853507
557041162,-0.101971,-0.514480,0.002305,-0.851558
557051162,-0.109074,-0.522859,-0.006929,-0.845528
557061161,-0.116715,-0.531950,-0.010460,-0.838773
557071160,-0.119187,-0.534496,-0.015507,-0.836727
557081159,-0.112184,-0.533354,-0.028920,-0.838067
557091158,-0.098427,-0.533864,-0.047499,-0.838623
557101157,-0.083361,-0.533602,-0.065196,-0.839234
557111157,-0.068638,-0.530685,-0.079599,-0.841172
557121156,-0.054030,-0.525506,-0.090389,-0.844392
557131155,-0.039742,-0.519111,-0.098293,-0.848249
557141154,-0.026419,-0.511791,-0.103691,-0.852563
557151153,-0.015042,-0.504369,-0.105898,-0.856980
557161152,-0.004068,-0.497823,-0.102892,-0.861285
557171151,0.007391,-0.492080,-0.094704,-0.865493
557181150,0.018397,-0.487336,-0.082803,-0.869225
557191151,0.028822,-0.484235,-0.068487,-0.871917
557201150,0.039064,-0.482132,-0.053209,-0.873748
557211149,0.049795,-0.480128,-0.038187,-0.875091
557221148,0.061478,-0.477868,-0.024452,-0.876076
557231147,0.074329,-0.475266,-0.012451,-0.876748
557241147,0.088544,-0.472296,-0.002375,-0.877117
557251145,0.104510,-0.468828,0.005846,-0.877204
557281143,0.160788,-0.454730,0.021957,-0.875859
557291142,0.180695,-0.449493,0.025632,-0.874581
557301166,0.200781,-0.444484,0.029210,-0.872647
557311139,0.220335,-0.440075,0.033339,-0.870011
557321138,0.239217,-0.436525,0.038451,-0.866595
557331137,0.257469,-0.433823,0.044186,-0.862438
557341136,0.275441,-0.431660,0.049640,-0.857660
557351135,0.293519,-0.429401,0.053920,-0.852524
557361134,0.311958,-0.426409,0.056502,-0.847295
557371134,0.330484,-0.422446,0.057521,-0.842173
557381132,0.348415,-0.417675,0.057428,-0.837317
557391132,0.365356,-0.412544,0.056786,-0.832671
557401130,0.381160,-0.407564,0.056286,-0.828061
557411130,0.395498,-0.403209,0.056391,-0.823448
557421129,0.408104,-0.399712,0.057187,-0.818935
557431128,0.418661,-0.397286,0.058635,-0.814673
557441127,0.427011,-0.396052,0.060671,-0.810782
557451126,0.433144,-0.396104,0.063064,-0.807313
557461125,0.437123,-0.397371,0.065733,-0.804327
557471124,0.439022,-0.399623,0.068551,-0.801938
557481123,0.438864,-0.402766,0.071486,-0.800194
557491124,0.436674,-0.406881,0.074870,-0.799001
557501123,0.432521,-0.412104,0.079068,-0.798178
557511122,0.426609,-0.418479,0.084100,-0.797528
557521121,0.419334,-0.425664,0.089777,-0.796965
557531120,0.410993,-0.433069,0.095681,-0.796633
557541119,0.401770,-0.440403,0.101682,-0.796574
557551118,0.391777,-0.447400,0.108089,-0.796809
557561117,0.381319,-0.453373,0.115645,-0.797444
557571116,0.370883,-0.457884,0.124769,-0.798414
557581116,0.360503,-0.461585,0.135158,-0.799346
557591115,0.350113,-0.466047,0.146468,-0.799382
557601114,0.340405,-0.471763,0.158417,-0.797943
557611111,0.331887,-0.477990,0.171046,-0.795213
557621111,0.324755,-0.483666,0.183057,-0.792045
557631110,0.319396,-0.488729,0.192577,-0.788852
557641109,0.314911,-0.492343,0.199424,-0.786704
557651108,0.310008,-0.494224,0.204759,-0.786101
557661107,0.304264,-0.495746,0.209890,-0.786034
557671106,0.297571,-0.497703,0.215598,-0.785815
557681105,0.289910,-0.500275,0.222170,-0.785214
557691104,0.281179,-0.503384,0.229534,-0.784283
557701104,0.271895,-0.506584,0.237375,-0.783162
557711103,0.262515,-0.509104,0.244276,-0.782605
557721102,0.253416,-0.510712,0.249508,-0.782907
557731101,0.244906,-0.511213,0.252510,-0.784325
557741100,0.237146,-0.510480,0.253190,-0.786963
557751099,0.229711,-0.509058,0.251960,-0.790476
557761099,0.221882,-0.507291,0.248840,-0.794825
557771097,0.213331,-0.505425,0.244122,-0.799802
557781097,0.203713,-0.503604,0.238466,-0.805147
557791097,0.192896,-0.502209,0.232054,-0.810538
557801096,0.180924,-0.501749,0.224891,-0.815587
557811095,0.167805,-0.502314,0.216941,-0.820184
557821094,0.153466,-0.503815,0.208198,-0.824328
557831093,0.137764,-0.505970,0.198695,-0.828118
557841093,0.120794,-0.508659,0.188435,-0.831511
557851092,0.102545,-0.511760,0.177605,-0.834438
557861090,0.083053,-0.515144,0.166196,-0.836870
557871090,0.062435,-0.518419,0.153918,-0.838986
557881089,0.040972,-0.520999,0.140527,-0.841057
557891088,0.019374,-0.522487,0.126012,-0.843207
557901087,-0.000866,-0.522669,0.111179,-0.845399
557911085,-0.018900,-0.521803,0.096482,-0.847525
557921084,-0.036903,-0.519135,0.081763,-0.850115
557931083,-0.055502,-0.514567,0.065552,-0.853280
557941082,-0.070791,-0.513057,0.047366,-0.854261
557951081,-0.082486,-0.518278,0.031932,-0.850769
557961080,-0.095194,-0.529104,0.026070,-0.842942
557971079,-0.109339,-0.539056,0.030291,-0.834739
557981079,-0.117695,-0.538653,0.032940,-0.833762
557991078,-0.113082,-0.535448,0.020993,-0.836846
558001077,-0.097095,-0.536630,-0.002025,-0.838356
558011076,-0.079438,-0.535629,-0.026449,-0.840438
558021075,-0.062908,-0.530952,-0.047363,-0.843880
558031074,-0.046555,-0.524213,-0.063223,-0.848104
558041074,-0.031303,-0.517079,-0.074139,-0.852289
558051073,-0.017919,-0.509793,-0.081008,-0.856429
558061072,-0.007946,-0.501961,-0.083914,-0.860914
558071071,-0.000461,-0.494908,-0.080824,-0.865319
558081070,0.007067,-0.489671,-0.071298,-0.869099
558091070,0.013918,-0.485821,-0.057504,-0.872194
558101069,0.020078,-0.483617,-0.041452,-0.874207
558111069,0.026382,-0.482279,-0.025133,-0.875399
558121067,0.033643,-0.481030,-0.010139,-0.876139
558131067,0.042563,-0.479718,0.002736,-0.876525
558141066,0.053271,-0.478458,0.013383,-0.876530
558151065,0.065880,-0.477155,0.022123,-0.876206
558161064,0.080631,-0.475180,0.029038,-0.875844
558171064,0.097734,-0.471807,0.033845,-0.875754
558181062,0.116669,-0.466856,0.036357,-0.875988
558191062,0.136593,-0.460618,0.037236,-0.876374
558201061,0.157054,-0.453843,0.037507,-0.876469
558211059,0.177660,-0.447231,0.038056,-0.875909
558221057,0.198094,-0.441269,0.039384,-0.874490
558231057,0.218060,-0.436527,0.041869,-0.872001
558241056,0.237148,-0.433382,0.046130,-0.868364
558251055,0.255145,-0.431539,0.052368,-0.863815
558261054,0.272170,-0.430383,0.059711,-0.858704
558271053,0.288393,-0.429399,0.067083,-0.853340
558281052,0.304120,-0.428120,0.073695,-0.847961
558291051,0.319516,-0.426214,0.079231,-0.842744
558301051,0.334365,-0.423724,0.083739,-0.837789
558311049,0.348485,-0.420815,0.087366,-0.833117
558321048,0.361769,-0.417694,0.090088,-0.828723
558331048,0.374251,-0.414611,0.091916,-0.824517
558341047,0.385800,-0.411781,0.093066,-0.820474
558351046,0.396147,-0.409332,0.093769,-0.816680
558361045,0.405057,-0.407499,0.094359,-0.813150
558371044,0.412271,-0.406627,0.095096,-0.809869
558381043,0.417545,-0.406942,0.096061,-0.806889
558391043,0.420728,-0.408507,0.097157,-0.804310
558401043,0.421535,-0.411389,0.098315,-0.802275
558411041,0.419698,-0.415842,0.099582,-0.800785
558421040,0.415278,-0.422095,0.101170,-0.799617
558431040,0.408586,-0.430073,0.103135,-0.798562
558441039,0.400054,-0.439302,0.105387,-0.797564
558451038,0.389987,-0.449013,0.107886,-0.796808
558461037,0.378631,-0.458291,0.111163,-0.796551
558471036,0.366243,-0.466341,0.116163,-0.796958
558481035,0.352835,-0.474317,0.123951,-0.797127
558501034,0.324305,-0.500503,0.143875,-0.789853
558511031,0.311519,-0.515074,0.153661,-0.783765
558521030,0.299404,-0.524675,0.160804,-0.780679
558531029,0.286766,-0.529838,0.166747,-0.780689
558541029,0.272495,-0.533270,0.172504,-0.782212
558551028,0.256171,-0.535944,0.178923,-0.784455
558561027,0.238598,-0.537967,0.185605,-0.787056
558571026,0.221831,-0.539342,0.190284,-0.789896
558581025,0.207052,-0.539579,0.191259,-0.793503
558591024,0.194501,-0.538800,0.188189,-0.797930
558601024,0.183677,-0.537216,0.181614,-0.803070
558611023,0.173735,-0.535206,0.172570,-0.808600
558621022,0.163782,-0.533320,0.162059,-0.814080
558631021,0.153313,-0.531975,0.150618,-0.819180
558641020,0.142073,-0.531222,0.138437,-0.823831
558651019,0.130010,-0.531334,0.125969,-0.827742
558661018,0.116818,-0.532437,0.114285,-0.830691
558671017,0.102104,-0.534617,0.104016,-0.832577
558681016,0.085698,-0.537533,0.095326,-0.833589
558691017,0.067477,-0.540403,0.087985,-0.834215
558701016,0.047615,-0.542852,0.081742,-0.834630
558711015,0.026137,-0.544647,0.076368,-0.834918
558721014,0.002871,-0.545400,0.071453,-0.835266
558731013,-0.021717,-0.544984,0.066922,-0.835636
558741012,-0.046527,-0.543261,0.063069,-0.836044
558751011,-0.069840,-0.539115,0.059155,-0.837390
558761010,-0.089691,-0.532362,0.053648,-0.840185
558771010,-0.104697,-0.527769,0.045988,-0.841800
558781008,-0.115175,-0.530394,0.039364,-0.839113
558791008,-0.125379,-0.539336,0.039491,-0.831914
558801007,-0.138498,-0.547304,0.047356,-0.824183
558811005,-0.150792,-0.545697,0.055739,-0.822565
558821004,-0.155143,-0.540741,0.056048,-0.825004
558831003,-0.149901,-0.541221,0.046721,-0.826239
558841002,-0.139752,-0.542880,0.030823,-0.827675
558851001,-0.128132,-0.542928,0.012159,-0.830004
558861001,-0.115659,-0.541445,-0.005203,-0.832872
558871000,-0.102502,-0.538370,-0.019026,-0.836381
558880999,-0.088255,-0.534432,-0.029698,-0.840212
558890998,-0.072478,-0.530474,-0.038274,-0.843874
558900997,-0.055986,-0.526673,-0.045159,-0.847163
558910996,-0.040218,-0.522730,-0.050347,-0.850203
558920995,-0.026734,-0.518578,-0.054130,-0.853039
558930994,-0.015507,-0.514645,-0.055858,-0.855583
558940993,-0.004857,-0.510704,-0.054424,-0.858161
558950992,0.005213,-0.506229,-0.050062,-0.861070
558960991,0.014248,-0.501683,-0.043003,-0.864005
558970991,0.022179,-0.497549,-0.033621,-0.866641
558980990,0.029430,-0.494049,-0.022629,-0.868781
558990991,0.036731,-0.491603,-0.011280,-0.870111
559010989,0.053891,-0.488603,0.007445,-0.870948
559020988,0.063950,-0.486551,0.013630,-0.871342
559030987,0.074674,-0.483750,0.017960,-0.871969
559040986,0.086032,-0.480527,0.020781,-0.872642
559050985,0.097991,-0.477078,0.022343,-0.873234
559060984,0.110381,-0.473372,0.022936,-0.873758
559070983,0.123037,-0.469413,0.022895,-0.874204
559080982,0.135932,-0.465480,0.022586,-0.874405
559090981,0.148857,-0.461832,0.022250,-0.874243
559100981,0.161536,-0.458461,0.022152,-0.873769
559110978,0.173985,-0.455347,0.022494,-0.872998
559120977,0.186400,-0.452593,0.023220,-0.871848
559130976,0.198757,-0.450318,0.024183,-0.870269
559140976,0.210972,-0.448560,0.025483,-0.868262
559150975,0.223052,-0.447279,0.027004,-0.865854
559160974,0.235200,-0.446388,0.028614,-0.863043
559170973,0.247791,-0.445651,0.030064,-0.859845
559180972,0.260996,-0.444822,0.031201,-0.856321
559190971,0.274676,-0.443636,0.032057,-0.852617
559200970,0.288733,-0.441839,0.032413,-0.848884
559210970,0.302991,-0.439216,0.032040,-0.845282
559220969,0.317221,-0.435842,0.031044,-0.841839
559230968,0.331184,-0.431957,0.029543,-0.838511
559240967,0.344623,-0.427721,0.027730,-0.835323
559250966,0.357117,-0.423389,0.026077,-0.832330
559260965,0.368185,-0.419405,0.025295,-0.829544
559270964,0.377510,-0.416198,0.025691,-0.826951
559280963,0.384769,-0.414265,0.027263,-0.824522
559290963,0.389879,-0.413846,0.029974,-0.822235
559300962,0.393214,-0.414778,0.033490,-0.820039
559310962,0.394993,-0.416521,0.037420,-0.818128
559320961,0.395325,-0.418608,0.041398,-0.816709
559330960,0.394278,-0.421053,0.045210,-0.815756
559340959,0.391730,-0.424115,0.048931,-0.815183
559350958,0.387559,-0.427928,0.052657,-0.814952
559360957,0.381815,-0.432535,0.056432,-0.814978
559370956,0.374663,-0.437849,0.060285,-0.815184
559380955,0.366314,-0.443609,0.064104,-0.815573
559390954,0.356816,-0.449526,0.067732,-0.816250
559400954,0.346091,-0.455123,0.071228,-0.817468
559410951,0.333807,-0.460100,0.075217,-0.819431
559420951,0.319673,-0.465741,0.081115,-0.821315
559430949,0.304382,-0.475150,0.090215,-0.820785
559440949,0.289003,-0.488378,0.101621,-0.817240
559450947,0.274811,-0.500932,0.112106,-0.813156
559460947,0.261902,-0.510457,0.119438,-0.810444
559470946,0.249403,-0.516925,0.124265,-0.809561
559480945,0.236361,-0.520733,0.128870,-0.810312
559490944,0.221695,-0.523734,0.135514,-0.811439
559500943,0.205206,-0.527093,0.143955,-0.812148
559510942,0.188250,-0.530497,0.151601,-0.812648
559520941,0.171827,-0.533217,0.156803,-0.813518
559530941,0.156170,-0.535309,0.159302,-0.814814
559540940,0.141644,-0.536376,0.158714,-0.816879
559550939,0.128513,-0.536608,0.155049,-0.819597
559560938,0.116468,-0.536678,0.149062,-0.822457
559570937,0.105024,-0.536564,0.141559,-0.825393
559580936,0.093730,-0.536229,0.133369,-0.828329
559590937,0.082276,-0.535689,0.124519,-0.831268
559600936,0.070563,-0.535045,0.114887,-0.834142
559610935,0.058161,-0.534303,0.105134,-0.836856
559620934,0.044736,-0.533490,0.095755,-0.839322
559630933,0.030338,-0.532721,0.086813,-0.841424
559640932,0.014794,-0.532079,0.078444,-0.843068
559650931,-0.002305,-0.531529,0.070788,-0.844218
559660930,-0.021155,-0.530940,0.063785,-0.844885
559670929,-0.041323,-0.529698,0.057358,-0.845379
559680929,-0.061134,-0.526532,0.051908,-0.846508
559690928,-0.077849,-0.520893,0.046750,-0.848922
559700951,-0.089826,-0.514712,0.040610,-0.851820
559710925,-0.098800,-0.511554,0.032627,-0.853071
559720923,-0.107642,-0.513031,0.024584,-0.851382
559730923,-0.116210,-0.519359,0.020238,-0.846519
559740922,-0.122715,-0.528531,0.018865,-0.839930
559750921,-0.123357,-0.534062,0.015456,-0.836400
559760920,-0.115553,-0.535327,0.004739,-0.836835
559770920,-0.100857,-0.536617,-0.013298,-0.837817
559780919,-0.083037,-0.537209,-0.034205,-0.838800
559790918,-0.064558,-0.535734,-0.054470,-0.840297
559800917,-0.045487,-0.532420,-0.072073,-0.842324
559820915,-0.010432,-0.520953,-0.096102,-0.848238
559830915,0.002392,-0.513897,-0.101844,-0.851925
559840913,0.011891,-0.507420,-0.102192,-0.855677
559850913,0.019060,-0.501816,-0.096942,-0.859455
559860911,0.024250,-0.497225,-0.086878,-0.863061
559870911,0.027677,-0.493979,-0.073061,-0.866097
559880910,0.029889,-0.491923,-0.056890,-0.868404
559890910,0.031607,-0.490699,-0.039550,-0.869997
559900909,0.033755,-0.489830,-0.022387,-0.871017
559920907,0.043256,-0.487626,0.006756,-0.872094
559930907,0.051368,-0.485583,0.016965,-0.872655
559940906,0.061717,-0.482321,0.023778,-0.873634
559950905,0.073965,-0.477711,0.027522,-0.875104
559960904,0.087579,-0.472071,0.028947,-0.876861
559970903,0.102124,-0.465924,0.028861,-0.878576
559980902,0.117340,-0.459741,0.027881,-0.879964
559990901,0.132933,-0.453964,0.026714,-0.880781
560000899,0.148677,-0.448929,0.025896,-0.880869
560010898,0.164388,-0.444399,0.025935,-0.880373
560020897,0.179811,-0.440242,0.027308,-0.879405
560030897,0.194655,-0.436594,0.030252,-0.877966
560040896,0.208830,-0.433453,0.035034,-0.876085
560050895,0.222273,-0.431086,0.041510,-0.873659
560060894,0.235321,-0.429417,0.049144,-0.870663
560070893,0.248513,-0.428115,0.057387,-0.867127
560080892,0.262012,-0.427006,0.065794,-0.863093
560090891,0.276118,-0.425777,0.073565,-0.858665
560100890,0.291083,-0.423911,0.079950,-0.854062
560110889,0.306934,-0.421132,0.084670,-0.849420
560120888,0.323500,-0.417127,0.087518,-0.844948
560130887,0.340506,-0.411679,0.088432,-0.840833
560140887,0.357483,-0.405001,0.087656,-0.837102
560150886,0.373879,-0.397551,0.085725,-0.833704
560160885,0.389267,-0.389952,0.083280,-0.830492
560170884,0.403369,-0.382824,0.081037,-0.827294
560180884,0.415746,-0.376980,0.079589,-0.823984
560190884,0.425983,-0.372960,0.079258,-0.820610
560200883,0.433990,-0.370883,0.079933,-0.817284
560210881,0.439893,-0.370778,0.081382,-0.814026
560220881,0.443846,-0.372607,0.083547,-0.810819
560230880,0.446127,-0.376049,0.086479,-0.807665
560240879,0.446921,-0.380839,0.090121,-0.804577
560250881,0.446129,-0.386593,0.094579,-0.801756
560260877,0.443820,-0.392730,0.099609,-0.799442
560270876,0.440260,-0.398628,0.104342,-0.797887
560280875,0.435791,-0.403922,0.107996,-0.797191
560290874,0.430388,-0.408689,0.110297,-0.797382
560300872,0.424058,-0.413056,0.111234,-0.798392
560310871,0.416848,-0.417244,0.111041,-0.800037
560320871,0.408715,-0.421502,0.110080,-0.802131
560330869,0.399455,-0.426037,0.108853,-0.804563
560340868,0.388634,-0.430987,0.108623,-0.807253
560350868,0.375816,-0.436242,0.111421,-0.810114
560360867,0.361705,-0.441706,0.117672,-0.812688
560370866,0.347302,-0.447595,0.124684,-0.814701
560380865,0.332710,-0.454766,0.130927,-0.815839
