Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
562040719,-0.641696,-27.181713,-0.042539,0.767245,-0.212431,0.519493
562060718,-6.037033,-28.872141,-4.410246,0.746209,-0.209467,0.517593
562080716,-11.224727,-30.423811,-6.704912,0.728465,-0.255937,0.502804
562100714,-6.694075,-28.660418,-8.435852,0.721240,-0.306437,0.482528
562120711,4.420915,-26.382721,-11.992643,0.756169,-0.297426,0.484200
562140709,11.848987,-24.447638,-17.651255,0.842033,-0.229547,0.488765
562160708,9.792183,-23.175198,-23.962677,0.855152,-0.167386,0.506824
562180706,0.132498,-26.672279,-27.535183,0.846449,-0.185758,0.525080
562200704,-5.922917,-27.664131,-31.295094,0.862251,-0.225812,0.519287
562220702,-7.340834,-24.102997,-32.087490,0.885514,-0.252012,0.514268
562240700,-5.239252,-18.489967,-30.602671,0.873347,-0.268170,0.504269
562260698,-2.228977,-12.768379,-28.187771,0.846498,-0.275906,0.508313
562280697,-0.803803,-9.898895,-26.801411,0.843044,-0.268443,0.503785
562300696,-1.582255,-8.575177,-24.660845,0.862454,-0.250738,0.499239
562320694,-3.067309,-6.742229,-21.668230,0.856363,-0.243205,0.483008
562340693,-3.194475,-4.809516,-19.351013,0.852024,-0.257558,0.477347
562360691,-2.648651,-2.409961,-17.890114,0.892739,-0.271600,0.471131
562380689,0.979433,1.713834,-15.995148,0.913092,-0.251054,0.469652
562400688,3.321382,3.217162,-14.333207,0.895974,-0.224151,0.482019
562420684,0.175457,2.210047,-11.472120,0.921102,-0.225595,0.488224
562440683,-4.374574,2.585324,-7.341796,0.916565,-0.257720,0.485388
562460681,-3.592066,1.977542,-8.026556,0.878690,-0.224692,0.456678
562480679,-2.625796,-0.074059,-9.176769,0.878846,-0.188544,0.448279
562500678,-0.748136,0.114307,-8.532658,0.855081,-0.198594,0.447647
562520675,3.601827,0.493773,-7.931102,0.844015,-0.163842,0.439431
562540674,1.287689,-0.198198,-7.286650,0.861326,-0.144492,0.451440
562560672,-3.051700,-1.613528,-7.640378,0.849357,-0.152004,0.461468
562580670,-7.722804,-2.050161,-9.243320,0.834121,-0.164931,0.456679
562600670,-10.833550,-1.502731,-11.443000,0.839744,-0.171908,0.441154
562620668,-12.702834,-1.611346,-11.335176,0.883620,-0.203610,0.450748
562640666,-11.215485,1.385195,-8.832574,0.906690,-0.246777,0.473171
562660665,-7.558537,5.216457,-7.513965,0.866169,-0.248287,0.472786
562680663,-9.402122,5.607978,-6.428213,0.859012,-0.234251,0.458360
562700661,-13.410614,4.714652,-5.835902,0.882451,-0.227740,0.433502
562720658,-16.837120,2.514729,-3.849649,0.890561,-0.253690,0.423584
562740656,-13.433525,2.702157,-2.490566,0.869261,-0.265901,0.428027
562760654,-7.450305,3.311727,-2.247084,0.863944,-0.252733,0.431967
562780653,-3.418422,2.694242,-3.053033,0.847407,-0.218199,0.413026
562800651,-2.604749,-1.033387,-3.982170,0.839531,-0.187207,0.394501
562820649,-2.952745,-5.077468,-6.424433,0.856475,-0.170331,0.423693
562840647,-3.298851,-6.924255,-10.214148,0.904599,-0.168175,0.442388
562860646,-0.639107,-7.120875,-13.151151,0.894664,-0.162418,0.436088
562880644,-0.107535,-7.552861,-13.896356,0.851521,-0.167883,0.435008
562900643,-3.268039,-6.578125,-12.807232,0.838798,-0.193812,0.459177
562920642,-7.646213,-4.983149,-11.890141,0.860730,-0.213347,0.466904
562940640,-10.313494,-2.751465,-12.382030,0.895805,-0.240418,0.450342
562960638,-10.182468,-0.829779,-12.262152,0.917423,-0.254236,0.431525
562980636,-8.046160,0.881569,-11.892102,0.900678,-0.239249,0.412244
563000635,-8.085325,0.309711,-8.659613,0.906329,-0.246314,0.416058
563020642,-7.579103,0.596308,-5.775477,0.898701,-0.266075,0.421393
563040630,-5.293773,-0.248289,-4.026641,0.881326,-0.266645,0.419312
563060628,-3.173888,-2.089557,-3.534021,0.860383,-0.225793,0.409807
563080626,-2.830089,-3.703249,-2.730346,0.839369,-0.186487,0.393759
563100624,-3.706182,-5.118519,-2.621137,0.840402,-0.199926,0.390053
563120623,-0.769298,-6.538103,-4.398763,0.860979,-0.200212,0.387802
563140621,2.039541,-7.453090,-7.591567,0.865904,-0.185967,0.399582
563160619,2.167721,-7.583714,-9.354608,0.877578,-0.201943,0.424847
563180617,1.221491,-6.018019,-9.372581,0.904674,-0.201667,0.439802
563200615,-0.463301,-4.416421,-7.054348,0.924452,-0.213537,0.440092
563220615,0.061394,-3.202143,-6.332712,0.937752,-0.212596,0.417499
563260612,2.461354,-0.861071,-3.223361,0.917593,-0.215456,0.416519
563280610,4.332841,-0.206540,-3.987211,0.878471,-0.191723,0.441574
563300608,0.425426,1.082752,-4.560356,0.904501,-0.198394,0.458632
563320606,-2.993374,3.992178,-4.063971,0.915254,-0.199210,0.442972
563340603,-7.155384,3.061448,-5.036253,0.859808,-0.192000,0.407276
563360601,-8.968899,1.940964,-6.041201,0.834485,-0.214185,0.388571
563380600,-4.078090,3.973910,-6.984677,0.846550,-0.219492,0.391328
563400598,3.457380,5.395187,-6.698771,0.878339,-0.201233,0.399395
563420596,8.471766,4.133116,-4.534945,0.913089,-0.175079,0.398157
563440595,6.442169,1.843367,0.272287,0.916133,-0.196194,0.419948
563460593,4.417482,0.686494,4.390421,0.916776,-0.251277,0.440412
563480591,7.045709,-0.410729,7.757494,0.946013,-0.264119,0.450299
563500589,12.104586,1.207397,11.139153,0.927033,-0.235381,0.461069
563520589,10.951483,2.509624,11.723666,0.881921,-0.186234,0.468160
563540587,5.176977,2.647728,10.069963,0.851563,-0.168390,0.463111
563560585,2.022859,2.139922,7.206524,0.855094,-0.178437,0.439675
563580583,2.854852,0.934308,4.267247,0.887220,-0.164142,0.406211
563600582,4.014635,-0.354468,1.676418,0.888236,-0.148161,0.387368
563620580,5.594190,-1.773807,0.763717,0.863865,-0.142372,0.400078
563640577,6.731996,-3.120207,0.506245,0.850876,-0.129641,0.406501
563660575,5.301046,-5.607685,-0.722233,0.871831,-0.133299,0.416985
563700572,5.617728,-3.356414,1.500319,0.889831,-0.200566,0.443923
563720570,3.740356,-2.070771,2.992537,0.877258,-0.228025,0.456715
563740568,0.571686,-1.056960,2.652846,0.879785,-0.224156,0.457684
563760566,-3.065552,-0.728874,2.143619,0.901796,-0.201480,0.435939
563780564,-5.798859,-1.372591,3.070943,0.900810,-0.202396,0.408578
563800562,-6.920743,-1.601365,4.019422,0.877038,-0.228146,0.403444
563820562,-4.392037,-0.733063,3.707561,0.860699,-0.249178,0.402416
563840561,-1.478850,-0.849202,3.451602,0.867822,-0.240385,0.398522
563860559,-1.429604,-1.821933,4.177723,0.873147,-0.228952,0.398582
563880557,-2.576438,-2.500321,5.166351,0.876198,-0.231596,0.408870
563900555,-2.585538,-2.893508,5.867314,0.897528,-0.232247,0.414020
563920553,-0.423952,-2.442285,7.451255,0.920329,-0.220940,0.424840
563940550,-0.031821,-1.969732,9.271162,0.910544,-0.198204,0.442727
563960548,-3.852089,-1.699276,9.370978,0.892378,-0.183036,0.465753
563980547,-9.150445,-0.839340,7.461053,0.886503,-0.172096,0.465526
564000545,-13.006912,-1.467403,4.548172,0.865344,-0.143020,0.464958
564020543,-21.471161,-5.366890,0.432477,0.854403,-0.117900,0.450870
564040541,-31.291348,-9.385356,1.027504,0.899936,-0.158999,0.422406
564060540,-28.413380,-6.013474,4.730347,0.923748,-0.265169,0.362979
564080538,-17.310041,-2.020200,7.663264,0.873570,-0.305567,0.368750
564100536,-8.141051,-2.217979,10.008469,0.857247,-0.290166,0.366251
564120536,-1.186427,-1.207189,11.841555,0.861073,-0.266207,0.369114
564140534,0.758515,-1.316274,12.509505,0.868057,-0.243038,0.384974
564160532,-0.508599,-3.040702,11.497201,0.860271,-0.220605,0.391027
564180530,-1.531564,-6.309809,9.685252,0.865986,-0.206683,0.394063
564200529,-4.389027,-7.118210,7.938924,0.878666,-0.217246,0.386235
564220527,-3.902100,-7.328096,7.375301,0.899589,-0.221768,0.387062
564260522,3.194010,-5.059718,5.926726,0.891152,-0.199783,0.405339
564280520,-0.916050,-4.634377,4.735279,0.894798,-0.208229,0.417637
564300518,-1.353521,-3.368416,2.892499,0.930579,-0.212906,0.391617
564320517,2.018973,-1.561233,3.302064,0.920200,-0.202425,0.384419
564340515,1.760399,-1.458599,3.895527,0.885808,-0.186529,0.389757
564360513,-1.412110,-1.268435,3.521591,0.878879,-0.192786,0.386956
564380512,-1.242737,0.896212,1.816353,0.885734,-0.204083,0.389023
564400510,1.192815,3.272923,-0.462549,0.904126,-0.203077,0.378612
564420509,4.672682,5.370080,-1.567057,0.941402,-0.210236,0.352826
