Timestamp (us),W,X,Y,Z
578030638,0.505236,0.322233,0.112292,0.792803
578033133,0.505080,0.322830,0.114000,0.792416
578035628,0.504758,0.323612,0.115626,0.792066
578038123,0.504259,0.324577,0.117178,0.791761
578040618,0.503577,0.325723,0.118668,0.791502
578043113,0.502710,0.327049,0.120099,0.791291
578045608,0.501655,0.328548,0.121473,0.791130
578048103,0.500413,0.330212,0.122788,0.791020
578050598,0.498982,0.332033,0.124043,0.790967
578053093,0.497358,0.334007,0.125244,0.790969
578055588,0.495539,0.336126,0.126395,0.791030
578058082,0.493529,0.338378,0.127507,0.791148
578060577,0.491331,0.340749,0.128581,0.791325
578063072,0.488954,0.343221,0.129618,0.791559
578065567,0.486408,0.345770,0.130609,0.791856
578068062,0.483702,0.348374,0.131543,0.792217
578070557,0.480845,0.351015,0.132408,0.792646
578073052,0.477845,0.353677,0.133199,0.793145
578075547,0.474712,0.356348,0.133911,0.793711
578078042,0.471453,0.359024,0.134544,0.794340
578080536,0.468069,0.361705,0.135099,0.795030
578083031,0.464557,0.364393,0.135576,0.795781
578085526,0.460908,0.367085,0.135979,0.796596
578088021,0.457119,0.369777,0.136308,0.797478
578090516,0.453187,0.372462,0.136565,0.798428
578093011,0.449107,0.375141,0.136750,0.799447
578095506,0.444876,0.377815,0.136871,0.800532
578098001,0.440491,0.380484,0.136932,0.801681
578100496,0.435950,0.383148,0.136946,0.802891
578102991,0.431249,0.385803,0.136920,0.804162
578105486,0.426381,0.388451,0.136858,0.805493
578107980,0.421344,0.391090,0.136756,0.806883
578110475,0.416140,0.393712,0.136609,0.808332
578112970,0.410778,0.396303,0.136415,0.809839
578115465,0.405267,0.398849,0.136185,0.811404
578117960,0.399612,0.401324,0.135931,0.813029
578120455,0.393812,0.403699,0.135674,0.814725
578122950,0.387861,0.405942,0.135438,0.816502
578125445,0.381760,0.408028,0.135244,0.818368
578127940,0.375524,0.409941,0.135107,0.820318
578130435,0.369190,0.411669,0.135037,0.822336
578132930,0.362795,0.413208,0.135040,0.824407
578135424,0.356379,0.414548,0.135109,0.826519
578137920,0.349971,0.415662,0.135217,0.828677
578140414,0.343595,0.416516,0.135327,0.830896
578142909,0.337254,0.417065,0.135409,0.833202
578145404,0.330948,0.417270,0.135449,0.835618
578147899,0.324674,0.417100,0.135455,0.838159
578150394,0.318434,0.416529,0.135458,0.840832
578152890,0.312242,0.415549,0.135513,0.843626
578155385,0.306140,0.414161,0.135694,0.846511
578157880,0.300149,0.412388,0.136010,0.849466
578160375,0.294398,0.410248,0.136703,0.852399
578162870,0.288942,0.407838,0.137826,0.855236
578165365,0.283835,0.405289,0.139402,0.857899
578167860,0.279069,0.402798,0.141302,0.860321
578170355,0.274737,0.400481,0.143530,0.862425
578172849,0.270895,0.398448,0.145964,0.864172
578175344,0.267583,0.396727,0.148414,0.865577
578177839,0.264786,0.395259,0.150652,0.866722
578180334,0.262426,0.393937,0.152452,0.867726
578182829,0.260383,0.392654,0.153636,0.868713
578185324,0.258538,0.391329,0.154118,0.869776
578187819,0.256791,0.389920,0.153915,0.870962
578190313,0.255052,0.388433,0.153146,0.872272
578192808,0.253236,0.386938,0.152007,0.873663
578195304,0.251278,0.385553,0.150713,0.875064
578197798,0.249137,0.384405,0.149456,0.876396
578200293,0.246798,0.383593,0.148385,0.877595
578202788,0.244258,0.383172,0.147584,0.878623
578205283,0.241511,0.383165,0.147092,0.879468
578207778,0.238531,0.383567,0.146911,0.880137
578210273,0.235279,0.384349,0.147036,0.880649
578212768,0.231722,0.385454,0.147471,0.881037
578215263,0.227850,0.386806,0.148234,0.881326
578217758,0.223681,0.388329,0.149341,0.881538
578220252,0.219261,0.389955,0.150793,0.881683
578222747,0.214644,0.391625,0.152564,0.881774
578225242,0.209892,0.393280,0.154585,0.881830
578227737,0.205061,0.394872,0.156753,0.881872
578230232,0.200205,0.396364,0.158935,0.881928
578232727,0.195376,0.397731,0.160993,0.882022
578235222,0.190629,0.398965,0.162802,0.882172
578237717,0.186010,0.400080,0.164261,0.882382
578240212,0.181554,0.401107,0.165310,0.882648
578242707,0.177284,0.402067,0.165930,0.882963
578245202,0.173197,0.402973,0.166145,0.883321
578247696,0.169285,0.403817,0.165999,0.883721
578250191,0.165523,0.404579,0.165550,0.884169
578252686,0.161881,0.405235,0.164850,0.884674
578255181,0.158329,0.405762,0.163946,0.885243
578257676,0.154833,0.406146,0.162869,0.885883
578260171,0.151370,0.406386,0.161638,0.886597
578262666,0.147936,0.406488,0.160265,0.887379
578265161,0.144522,0.406560,0.158766,0.888178
578267655,0.141165,0.406513,0.157112,0.889033
578270150,0.137900,0.406374,0.155299,0.889927
578272645,0.134762,0.406180,0.153322,0.890838
578275143,0.131760,0.405989,0.151181,0.891740
578277635,0.128890,0.405836,0.148887,0.892615
578280130,0.126129,0.405729,0.146470,0.893457
578282625,0.123515,0.405597,0.144053,0.894275
578285120,0.120975,0.405505,0.141590,0.895057
578287615,0.118475,0.405454,0.139117,0.895802
578290109,0.115982,0.405444,0.136674,0.896509
578292605,0.113467,0.405476,0.134292,0.897176
578295099,0.110900,0.405562,0.131998,0.897798
578297594,0.108258,0.405709,0.129811,0.898372
578300089,0.105519,0.405930,0.127754,0.898894
578302584,0.102664,0.406231,0.125843,0.899357
578305079,0.099684,0.406622,0.124093,0.899759
578307574,0.096570,0.407111,0.122508,0.900094
578310069,0.093320,0.407698,0.121086,0.900364
578312564,0.089935,0.408382,0.119814,0.900569
578315059,0.086421,0.409158,0.118676,0.900711
578317554,0.082788,0.410022,0.117651,0.900794
578320048,0.079052,0.410970,0.116717,0.900819
578322543,0.075232,0.411998,0.115859,0.900787
578325038,0.071337,0.413102,0.115073,0.900700
578327533,0.067366,0.414276,0.114366,0.900556
578330028,0.063315,0.415512,0.113751,0.900358
578332523,0.059182,0.416799,0.113234,0.900110
578335018,0.054964,0.418128,0.112818,0.899813
578337513,0.050657,0.419487,0.112507,0.899472
578340008,0.046255,0.420870,0.112303,0.899089
578342503,0.041756,0.422273,0.112204,0.898664
578344997,0.037169,0.423694,0.112206,0.898196
578347492,0.032501,0.425136,0.112308,0.897682
578349987,0.027772,0.426601,0.112506,0.897121
578352482,0.023000,0.428086,0.112795,0.896512
578354999,0.018158,0.429603,0.113172,0.895850
578357482,0.013369,0.431116,0.113615,0.895151
578359969,0.008575,0.432646,0.114111,0.894409
578362460,0.003797,0.434194,0.114640,0.893623
578364955,-0.000957,0.435760,0.115186,0.892798
578367450,-0.005667,0.437335,0.115736,0.891939
578369945,-0.010327,0.438910,0.116275,0.891053
578372440,-0.014934,0.440480,0.116794,0.890144
578374935,-0.019494,0.442039,0.117287,0.889218
578377430,-0.024018,0.443582,0.117755,0.888277
578379924,-0.028518,0.445113,0.118195,0.887319
578382420,-0.033004,0.446635,0.118609,0.886343
578384914,-0.037483,0.448153,0.118998,0.885346
578387409,-0.041967,0.449672,0.119365,0.884325
578389904,-0.046460,0.451197,0.119708,0.883276
578392399,-0.050968,0.452732,0.120025,0.882198
578394894,-0.055490,0.454276,0.120308,0.881093
578397389,-0.060024,0.455831,0.120541,0.879960
578399884,-0.064574,0.457401,0.120717,0.878798
578402379,-0.069142,0.458992,0.120833,0.877604
578404874,-0.073732,0.460606,0.120895,0.876376
578407369,-0.078345,0.462247,0.120905,0.875109
578409864,-0.082979,0.463912,0.120872,0.873804
578412358,-0.087632,0.465595,0.120801,0.872464
578414853,-0.092311,0.467285,0.120698,0.871091
578417348,-0.097027,0.468975,0.120566,0.869687
578419843,-0.101801,0.470657,0.120410,0.868253
578422338,-0.106636,0.472317,0.120224,0.866796
578424833,-0.111517,0.473932,0.119990,0.865331
578427328,-0.116400,0.475480,0.119677,0.863881
578429823,-0.121238,0.476945,0.119258,0.862465
578432318,-0.125991,0.478324,0.118722,0.861093
578434813,-0.130634,0.479630,0.118070,0.859763
578437307,-0.135159,0.480885,0.117308,0.858466
578439802,-0.139569,0.482109,0.116439,0.857191
578442297,-0.143873,0.483326,0.115470,0.855925
578444792,-0.148080,0.484551,0.114410,0.854656
578447287,-0.152198,0.485798,0.113279,0.853374
578449782,-0.156231,0.487072,0.112099,0.852074
578452277,-0.160172,0.488373,0.110880,0.850756
578454772,-0.164004,0.489702,0.109624,0.849424
578457267,-0.167704,0.491068,0.108326,0.848078
578459761,-0.171250,0.492487,0.106989,0.846715
578462256,-0.174630,0.493975,0.105636,0.845327
578464751,-0.177850,0.495545,0.104299,0.843902
578479721,-0.195130,0.507233,0.097815,0.833855
578482216,-0.198126,0.509424,0.097179,0.831885
578484710,-0.201270,0.511568,0.096737,0.829864
578487205,-0.204573,0.513607,0.096510,0.827821
578489700,-0.208021,0.515490,0.096510,0.825788
578492195,-0.211580,0.517177,0.096734,0.823801
578494690,-0.215184,0.518648,0.097156,0.821891
578497185,-0.218751,0.519906,0.097724,0.820085
578499680,-0.222193,0.520988,0.098363,0.818395
578502175,-0.225425,0.521956,0.098967,0.816820
578504670,-0.228358,0.522893,0.099422,0.815350
578507164,-0.230902,0.523886,0.099610,0.813971
578509659,-0.232974,0.525017,0.099446,0.812671
578512154,-0.234505,0.526357,0.098882,0.811432
578514649,-0.235444,0.527963,0.097910,0.810234
578517144,-0.235757,0.529867,0.096558,0.809061
578519639,-0.235427,0.532070,0.094866,0.807911
578522134,-0.234451,0.534533,0.092879,0.806799
578524629,-0.232851,0.537186,0.090627,0.805756
578527123,-0.230672,0.539938,0.088130,0.804819
578529618,-0.227984,0.542692,0.085403,0.804027
578532113,-0.224877,0.545358,0.082467,0.803404
578534608,-0.221451,0.547866,0.079364,0.802962
578537103,-0.217816,0.550165,0.076163,0.802694
578539598,-0.214075,0.552220,0.072958,0.802587
578542093,-0.210331,0.554001,0.069855,0.802625
578544588,-0.206668,0.555491,0.066959,0.802794
578547083,-0.203174,0.556674,0.064376,0.803078
578549578,-0.199911,0.557543,0.062194,0.803466
578552073,-0.196923,0.558102,0.060475,0.803946
578554568,-0.194218,0.558369,0.059242,0.804510
578557063,-0.191774,0.558367,0.058494,0.805153
578559557,-0.189540,0.558124,0.058202,0.805871
578562052,-0.187438,0.557674,0.058304,0.806666
578564547,-0.185368,0.557060,0.058707,0.807539
578567042,-0.183226,0.556326,0.059296,0.808491
578569537,-0.180920,0.555511,0.059961,0.809520
578572032,-0.178388,0.554651,0.060610,0.810623
578574527,-0.175591,0.553766,0.061176,0.811796
578577022,-0.172527,0.552859,0.061609,0.813037
578579516,-0.169219,0.551916,0.061882,0.814351
578582011,-0.165721,0.550912,0.062003,0.815740
578584506,-0.162104,0.549814,0.062013,0.817206
578587001,-0.158455,0.548595,0.061974,0.818742
578589496,-0.154856,0.547241,0.061965,0.820336
578591991,-0.151379,0.545749,0.062059,0.821970
578594486,-0.148083,0.544132,0.062322,0.823621
578596981,-0.144997,0.542411,0.062799,0.825267
578599476,-0.142126,0.540612,0.063516,0.826891
578601971,-0.139450,0.538764,0.064484,0.828476
578604466,-0.136928,0.536894,0.065694,0.830014
578606961,-0.134505,0.535025,0.067133,0.831500
578609455,-0.132125,0.533181,0.068787,0.832931
578611950,-0.129734,0.531376,0.070642,0.834303
578614445,-0.127288,0.529622,0.072677,0.835620
578616940,-0.124751,0.527924,0.074869,0.836882
578619435,-0.122085,0.526285,0.077187,0.838096
578621930,-0.119264,0.524704,0.079599,0.839267
578624425,-0.116257,0.523181,0.082070,0.840401
578626920,-0.113041,0.521716,0.084561,0.841503
578629414,-0.109597,0.520308,0.087033,0.842577
578631909,-0.105911,0.518960,0.089440,0.843628
578634404,-0.101972,0.517665,0.091740,0.844661
578636899,-0.097778,0.516415,0.093894,0.845685
578639394,-0.093326,0.515193,0.095872,0.846711
578641889,-0.088626,0.513980,0.097651,0.847749
578644384,-0.083691,0.512755,0.099217,0.848810
578646879,-0.078544,0.511497,0.100567,0.849901
578649374,-0.073209,0.510178,0.101708,0.851034
578651869,-0.067717,0.508780,0.102644,0.852212
578654363,-0.062090,0.507290,0.103385,0.853438
578656858,-0.056346,0.505696,0.103938,0.854715
578659353,-0.050508,0.503987,0.104317,0.856043
578676819,-0.007654,0.488730,0.103126,0.866426
578679314,-0.001225,0.486154,0.102449,0.867987
578681809,0.005292,0.483488,0.101640,0.869555
578684304,0.011896,0.480733,0.100709,0.871124
578686799,0.018581,0.477888,0.099675,0.872689
578689294,0.025335,0.474949,0.098567,0.874248
578691789,0.032138,0.471915,0.097417,0.875796
578694283,0.038967,0.468781,0.096258,0.877328
578696778,0.045802,0.465543,0.095122,0.878845
578699273,0.052620,0.462202,0.094037,0.880342
578701768,0.059394,0.458767,0.093026,0.881814
578704263,0.066109,0.455251,0.092104,0.883254
578706758,0.072748,0.451668,0.091282,0.884656
578709253,0.079295,0.448032,0.090570,0.886014
578711748,0.085735,0.444350,0.089971,0.887329
578714243,0.092056,0.440633,0.089489,0.888597
578716737,0.098256,0.436888,0.089123,0.889818
578719232,0.104334,0.433123,0.088879,0.890990
578721727,0.110292,0.429343,0.088771,0.892112
578724222,0.116126,0.425556,0.088816,0.893181
578726717,0.121838,0.421775,0.089025,0.894192
578729212,0.127435,0.418022,0.089401,0.895137
578731707,0.132927,0.414317,0.089943,0.896006
578734202,0.138321,0.410676,0.090642,0.896794
578736697,0.143617,0.407112,0.091492,0.897501
578739192,0.148806,0.403632,0.092488,0.898125
578741686,0.153877,0.400250,0.093628,0.898666
578744181,0.158824,0.396976,0.094906,0.899123
578746676,0.163639,0.393816,0.096307,0.899500
578749171,0.168325,0.390764,0.097822,0.899803
578751666,0.172881,0.387814,0.099437,0.900038
578754161,0.177322,0.384956,0.101138,0.900212
578766635,0.198399,0.371986,0.110044,0.900221
578769131,0.202526,0.369632,0.111720,0.900065
578771625,0.206626,0.367360,0.113327,0.899863
578774120,0.210684,0.365183,0.114869,0.899612
578776615,0.214697,0.363109,0.116350,0.899313
578779110,0.218662,0.361141,0.117773,0.898965
578781605,0.222583,0.359274,0.119138,0.898571
578784100,0.226459,0.357508,0.120445,0.898132
578786595,0.230287,0.355849,0.121691,0.897649
578789090,0.234071,0.354309,0.122875,0.897118
578791584,0.237814,0.352897,0.123995,0.896536
578794079,0.241523,0.351618,0.125045,0.895901
578796574,0.245198,0.350468,0.126025,0.895216
578799069,0.248838,0.349440,0.126934,0.894485
578801570,0.252448,0.348525,0.127782,0.893709
578804059,0.255993,0.347727,0.128569,0.892898
578806554,0.259493,0.347036,0.129310,0.892049
578809049,0.262929,0.346449,0.130012,0.891169
578811543,0.266296,0.345965,0.130678,0.890259
578814039,0.269588,0.345584,0.131319,0.889322
578816533,0.272788,0.345306,0.131948,0.888360
578819028,0.275886,0.345128,0.132579,0.887378
578821523,0.278870,0.345049,0.133222,0.886379
578824018,0.281733,0.345060,0.133883,0.885369
578826513,0.284461,0.345163,0.134567,0.884353
578829008,0.287042,0.345355,0.135274,0.883335
578831503,0.289467,0.345635,0.135996,0.882323
578833998,0.291731,0.346001,0.136725,0.881321
578836493,0.293829,0.346458,0.137457,0.880330
578838988,0.295755,0.347012,0.138195,0.879350
578841483,0.297503,0.347675,0.138950,0.878379
578843978,0.299062,0.348467,0.139733,0.877411
578846472,0.300429,0.349402,0.140560,0.876440
578848967,0.301602,0.350495,0.141438,0.875459
578851462,0.302587,0.351749,0.142367,0.874465
578853957,0.303394,0.353162,0.143342,0.873456
578856452,0.304036,0.354730,0.144350,0.872431
578858947,0.304530,0.356445,0.145380,0.871388
578861442,0.304896,0.358297,0.146408,0.870327
578863937,0.305159,0.360267,0.147412,0.869252
578866432,0.305342,0.362326,0.148366,0.868169
578868926,0.305466,0.364450,0.149248,0.867084
578871421,0.305541,0.366622,0.150043,0.866004
578873916,0.305575,0.368829,0.150736,0.864934
578876411,0.305567,0.371068,0.151326,0.863876
578878906,0.305512,0.373335,0.151817,0.862832
578881401,0.305397,0.375633,0.152226,0.861802
578883914,0.305205,0.377981,0.152580,0.860780
578886401,0.304920,0.380341,0.152895,0.859786
578888884,0.304520,0.382731,0.153196,0.858813
578891379,0.303984,0.385166,0.153500,0.857859
578893874,0.303301,0.387633,0.153820,0.856932
578896369,0.302460,0.390127,0.154158,0.856036
578898864,0.301459,0.392644,0.154510,0.855174
578901359,0.300303,0.395180,0.154867,0.854348
578903854,0.298994,0.397732,0.155226,0.853557
578906349,0.297538,0.400295,0.155583,0.852803
578908844,0.295938,0.402864,0.155943,0.852084
578911339,0.294197,0.405435,0.156316,0.851398
578913833,0.292319,0.408000,0.156715,0.850746
578916328,0.290311,0.410554,0.157149,0.850125
578918823,0.288183,0.413090,0.157628,0.849532
578921318,0.285949,0.415602,0.158151,0.848964
578923813,0.283628,0.418081,0.158712,0.848420
578926309,0.281242,0.420521,0.159294,0.847900
578928803,0.278816,0.422915,0.159877,0.847400
578931298,0.276368,0.425268,0.160439,0.846919
578933793,0.273914,0.427582,0.160961,0.846452
578936288,0.271463,0.429859,0.161431,0.845998
578938782,0.269020,0.432100,0.161839,0.845559
578941277,0.266590,0.434300,0.162179,0.845136
578943772,0.264183,0.436450,0.162438,0.844734
578946267,0.261804,0.438541,0.162603,0.844360
578948762,0.259459,0.440560,0.162673,0.844019
578951257,0.257144,0.442500,0.162658,0.843716
578953752,0.254857,0.444350,0.162571,0.843454
578956247,0.252599,0.446105,0.162425,0.843235
578958741,0.250369,0.447766,0.162243,0.843055
578961236,0.248163,0.449332,0.162042,0.842912
578963731,0.245980,0.450811,0.161843,0.842801
578966226,0.243780,0.452293,0.161637,0.842685
578968721,0.241610,0.453704,0.161467,0.842585
578971216,0.239471,0.455063,0.161336,0.842488
578973711,0.237367,0.456378,0.161249,0.842388
578976206,0.235305,0.457655,0.161204,0.842283
578978701,0.233293,0.458890,0.161193,0.842172
578981196,0.231340,0.460074,0.161209,0.842062
578983691,0.229444,0.461203,0.161231,0.841959
578986185,0.227614,0.462257,0.161247,0.841875
578988680,0.225873,0.463209,0.161253,0.841819
578991175,0.224234,0.464056,0.161215,0.841798
578993670,0.222703,0.464798,0.161082,0.841821
578996165,0.221298,0.465411,0.160836,0.841900
578998660,0.220018,0.465908,0.160451,0.842033
579001155,0.218852,0.466303,0.159908,0.842222
579003650,0.217795,0.466600,0.159223,0.842461
579006145,0.216885,0.466826,0.158523,0.842703
579008639,0.216072,0.466995,0.157746,0.842964
579011134,0.215344,0.467122,0.156916,0.843235
579013629,0.214686,0.467226,0.156059,0.843504
579016124,0.214085,0.467323,0.155203,0.843761
579018619,0.213521,0.467429,0.154379,0.843996
579021114,0.212971,0.467559,0.153611,0.844203
579023609,0.212415,0.467725,0.152923,0.844376
579026104,0.211828,0.467935,0.152339,0.844513
579028599,0.211184,0.468196,0.151878,0.844612
579031094,0.210465,0.468508,0.151550,0.844678
579033588,0.209667,0.468868,0.151343,0.844714
579036084,0.208790,0.469271,0.151244,0.844724
579038578,0.207835,0.469720,0.151240,0.844711
579041073,0.206802,0.470214,0.151319,0.844676
579043568,0.205693,0.470751,0.151468,0.844621
579046063,0.204509,0.471330,0.151670,0.844549
579048558,0.203244,0.471951,0.151915,0.844464
579051053,0.201885,0.472615,0.152200,0.844367
579053548,0.200422,0.473320,0.152523,0.844263
579056043,0.198852,0.474065,0.152881,0.844151
579058538,0.197176,0.474851,0.153266,0.844032
579061033,0.195386,0.475624,0.153594,0.843954
579063528,0.193503,0.476457,0.153925,0.843858
579066022,0.191543,0.477339,0.154277,0.843742
579068517,0.189525,0.478265,0.154658,0.843604
579071012,0.187447,0.479241,0.155059,0.843440
579073507,0.185302,0.480275,0.155470,0.843251
579076002,0.183105,0.481341,0.155908,0.843042
579078497,0.180865,0.482434,0.156386,0.842812
579080992,0.178589,0.483545,0.156883,0.842568
579083487,0.176285,0.484664,0.157389,0.842316
579085982,0.173919,0.485789,0.157780,0.842087
579088476,0.171559,0.486911,0.158128,0.841858
579090971,0.169237,0.488028,0.158407,0.841628
579093466,0.166983,0.489138,0.158583,0.841401
579095961,0.164825,0.490235,0.158630,0.841179
579098456,0.162785,0.491316,0.158527,0.840965
579100951,0.160876,0.492377,0.158261,0.840762
579103446,0.159108,0.493412,0.157823,0.840574
579105941,0.157477,0.494416,0.157210,0.840406
579108436,0.155976,0.495387,0.156430,0.840259
579110930,0.154592,0.496325,0.155497,0.840135
579113425,0.153317,0.497232,0.154425,0.840030
579115920,0.152133,0.498111,0.153224,0.839945
579118415,0.151024,0.498972,0.151908,0.839873
579120910,0.149976,0.499824,0.150491,0.839809
579123405,0.148976,0.500680,0.148992,0.839744
579125900,0.148008,0.501549,0.147431,0.839672
579128395,0.147053,0.502446,0.145830,0.839584
579130890,0.146095,0.503373,0.144208,0.839476
579133385,0.145111,0.504337,0.142589,0.839344
579135879,0.144090,0.505343,0.140981,0.839187
579138374,0.143022,0.506393,0.139390,0.839002
579140869,0.141909,0.507487,0.137811,0.838791
579143364,0.140757,0.508615,0.136230,0.838560
579145859,0.139578,0.509764,0.134634,0.838317
579148354,0.138387,0.510923,0.133011,0.838068
579150849,0.137205,0.512084,0.131343,0.837817
579153344,0.136060,0.513239,0.129617,0.837566
579155839,0.134980,0.514389,0.127817,0.837312
579158334,0.133984,0.515531,0.125936,0.837054
579160828,0.133085,0.516665,0.123970,0.836792
579163323,0.132287,0.517786,0.121922,0.836526
579165818,0.131580,0.518895,0.119802,0.836257
579168313,0.130952,0.519990,0.117617,0.835985
579170808,0.130382,0.521071,0.115389,0.835712
579173303,0.129852,0.522138,0.113137,0.835436
579175798,0.129343,0.523193,0.110887,0.835157
579178293,0.128837,0.524242,0.108661,0.834870
579180788,0.128318,0.525293,0.106475,0.834571
579183283,0.127779,0.526357,0.104336,0.834253
579185777,0.127214,0.527445,0.102243,0.833912
579188272,0.126617,0.528565,0.100194,0.833542
579190767,0.125985,0.529723,0.098186,0.833141
579193262,0.125314,0.530921,0.096215,0.832710
579195757,0.124607,0.532165,0.094270,0.832244
579198252,0.123859,0.533461,0.092346,0.831742
579200748,0.123067,0.534812,0.090432,0.831202
579203243,0.122223,0.536217,0.088531,0.830626
579205738,0.121314,0.537671,0.086644,0.830017
579208233,0.120327,0.539168,0.084770,0.829383
579210728,0.119251,0.540694,0.082912,0.828733
579213223,0.118094,0.542226,0.081090,0.828078
579215718,0.116838,0.543762,0.079278,0.827424
579218213,0.115517,0.545264,0.077496,0.826789
579220707,0.114103,0.546754,0.075669,0.826171
579223203,0.112615,0.548188,0.073791,0.825594
579225697,0.111084,0.549548,0.071872,0.825067
579228192,0.109512,0.550840,0.069886,0.824586
579230687,0.107911,0.552056,0.067821,0.824156
579233182,0.106305,0.553191,0.065698,0.823776
579235677,0.104699,0.554252,0.063513,0.823439
579238172,0.103098,0.555235,0.061261,0.823150
579240667,0.101524,0.556128,0.058959,0.822910
579243162,0.099987,0.556935,0.056603,0.822719
579245656,0.098489,0.557659,0.054189,0.822571
579248151,0.097041,0.558295,0.051729,0.822470
579250646,0.095652,0.558844,0.049243,0.822413
579253141,0.094327,0.559308,0.046735,0.822397
579255636,0.093064,0.559683,0.044195,0.822426
579258131,0.091830,0.560016,0.041573,0.822474
579260626,0.090658,0.560292,0.038915,0.822547
579263121,0.089545,0.560527,0.036228,0.822631
579265616,0.088483,0.560732,0.033525,0.822721
579268111,0.087462,0.560913,0.030822,0.822812
579270605,0.086469,0.561073,0.028132,0.822905
579273100,0.085490,0.561206,0.025467,0.823003
579275595,0.084519,0.561305,0.022839,0.823113
579278090,0.083556,0.561362,0.020255,0.823240
579280585,0.082610,0.561372,0.017715,0.823387
579283080,0.081687,0.561333,0.015215,0.823556
579285575,0.080799,0.561242,0.012748,0.823747
579288070,0.079961,0.561104,0.010305,0.823958
579290565,0.079194,0.560922,0.007872,0.824182
579293060,0.078513,0.560707,0.005440,0.824414
579295555,0.077925,0.560464,0.003007,0.824646
579298049,0.077441,0.560206,0.000576,0.824873
579300544,0.077068,0.559943,-0.001855,0.825084
579303039,0.076817,0.559689,-0.004283,0.825271
579305534,0.076693,0.559452,-0.006700,0.825427
579308029,0.076699,0.559235,-0.009099,0.825551
579310524,0.076832,0.559040,-0.011471,0.825641
579313019,0.077088,0.558863,-0.013808,0.825701
579315514,0.077464,0.558704,-0.016107,0.825732
579318008,0.077952,0.558562,-0.018369,0.825735
579320508,0.078551,0.558436,-0.020600,0.825710
579323007,0.079250,0.558328,-0.022799,0.825659
579325493,0.080038,0.558237,-0.024960,0.825582
579327988,0.080912,0.558164,-0.027108,0.825478
579330483,0.081860,0.558111,-0.029241,0.825348
579332978,0.082871,0.558077,-0.031362,0.825192
579335473,0.083934,0.558062,-0.033473,0.825012
579337968,0.085036,0.558061,-0.035570,0.824812
579340463,0.086170,0.558067,-0.037656,0.824598
579342958,0.087318,0.558073,-0.039732,0.824376
579345452,0.088471,0.558069,-0.041798,0.824153
579347948,0.089616,0.558052,-0.043855,0.823934
579350442,0.090778,0.557947,-0.045855,0.823769
579352937,0.091919,0.557824,-0.047842,0.823612
579355432,0.093026,0.557676,-0.049813,0.823471
579357927,0.094086,0.557500,-0.051762,0.823350
579360422,0.095084,0.557293,-0.053684,0.823253
579362917,0.096021,0.557051,-0.055571,0.823183
579365412,0.096896,0.556778,-0.057417,0.823138
579367907,0.097707,0.556483,-0.059232,0.823113
579370401,0.098399,0.556203,-0.061095,0.823084
579372897,0.099024,0.555904,-0.062933,0.823072
579375392,0.099580,0.555586,-0.064746,0.823079
579377886,0.100072,0.555248,-0.066536,0.823105
579380381,0.100499,0.554883,-0.068305,0.823154
579382876,0.100860,0.554487,-0.070058,0.823229
579385371,0.101154,0.554056,-0.071789,0.823334
579387866,0.101389,0.553587,-0.073498,0.823470
579390361,0.101576,0.553078,-0.075185,0.823637
579392856,0.101731,0.552525,-0.076851,0.823835
579395351,0.101876,0.551929,-0.078505,0.824061
579397846,0.102031,0.551293,-0.080151,0.824309
579400341,0.102218,0.550625,-0.081797,0.824570
579402838,0.102460,0.549932,-0.083450,0.824837
579405347,0.102777,0.549212,-0.085122,0.825107
579407830,0.103185,0.548474,-0.086795,0.825372
579410319,0.103709,0.547703,-0.088499,0.825637
579412814,0.104376,0.546894,-0.090242,0.825901
579415308,0.105203,0.546045,-0.092020,0.826162
579417803,0.106218,0.545155,-0.093836,0.826415
579420298,0.107441,0.544226,-0.095689,0.826657
579422793,0.108894,0.543265,-0.097584,0.826878
579425288,0.110591,0.542272,-0.099525,0.827072
579427783,0.112541,0.541259,-0.101512,0.827232
579430278,0.114741,0.540228,-0.103545,0.827351
579432773,0.117183,0.539184,-0.105614,0.827429
579435267,0.119852,0.538128,-0.107708,0.827464
579437762,0.122733,0.537060,-0.109815,0.827459
579440257,0.125804,0.535983,-0.111919,0.827414
579442752,0.129039,0.534899,-0.113999,0.827333
579445247,0.132411,0.533811,-0.116037,0.827219
579447742,0.135896,0.532725,-0.118017,0.827075
579450237,0.139469,0.531642,-0.119926,0.826902
579452732,0.143108,0.530571,-0.121751,0.826701
579455227,0.146792,0.529512,-0.123480,0.826478
579457722,0.150503,0.528464,-0.125105,0.826237
579460217,0.154227,0.527422,-0.126616,0.825985
579462711,0.157954,0.526383,-0.128005,0.825730
579465206,0.161672,0.525339,-0.129271,0.825478
579467701,0.165371,0.524283,-0.130414,0.825237
579470196,0.169043,0.523213,-0.131428,0.825011
579472691,0.172737,0.522092,-0.132234,0.824827
579475186,0.176397,0.520968,-0.132921,0.824653
579477681,0.180032,0.519840,-0.133492,0.824487
579480176,0.183652,0.518706,-0.133950,0.824329
579482671,0.187269,0.517567,-0.134306,0.824173
579485166,0.190895,0.516421,-0.134567,0.824017
579487660,0.194547,0.515270,-0.134738,0.823855
579490155,0.198236,0.514112,-0.134827,0.823685
579492650,0.201973,0.512943,-0.134837,0.823504
579495145,0.205764,0.511757,-0.134771,0.823314
579497640,0.209617,0.510551,-0.134623,0.823115
