Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
578721727,-157.257980,150.836884,-254.786606,1.365817,-0.397181,0.078125
578731707,-122.573456,151.637299,-247.933777,1.231908,-0.553586,0.091526
578741686,-85.913963,141.460327,-243.456268,1.140123,-0.482251,0.130745
578751666,-50.812611,124.545898,-233.676468,1.078641,-0.338341,0.206302
578771625,-21.259933,91.198639,-213.143799,0.841351,-0.219175,0.380118
578781605,-24.720808,71.107666,-202.955399,0.776998,-0.167703,0.336024
578791584,-26.173683,48.960350,-191.087616,0.669774,-0.203083,0.302219
578801570,-28.141418,23.041451,-179.807877,0.664706,-0.272298,0.239881
578811543,-28.030094,0.540113,-167.539749,0.682411,-0.259023,0.190450
578821523,-20.883842,-17.109642,-151.855576,0.695545,-0.251412,0.160698
578831503,-5.643420,-29.329512,-130.916061,0.715439,-0.260683,0.174874
578841483,11.006207,-39.015030,-103.038979,0.653974,-0.288924,0.251612
578851462,34.364239,-53.095604,-71.793800,0.440023,-0.330317,0.290619
578861442,60.788055,-72.149681,-43.172173,0.181068,-0.345906,0.421443
578871421,70.089844,-89.309563,-22.518127,0.097288,-0.260027,0.578404
578881401,61.182083,-99.348991,-6.959090,0.276802,-0.057719,0.553614
578891379,59.054283,-104.385330,11.331886,0.511986,0.048859,0.337269
578901359,70.911423,-102.868431,35.579021,0.638634,-0.001232,0.283590
578911339,82.546585,-98.092827,61.353615,0.617444,-0.101352,0.384280
578921318,95.056511,-89.695084,82.071136,0.624893,-0.104208,0.405590
578931298,103.479538,-79.052444,93.285042,0.717049,-0.011390,0.403028
578941277,96.606209,-72.968330,97.564026,0.862165,0.161448,0.414879
578951257,79.495918,-67.554504,100.186043,0.997721,0.367043,0.472095
578961236,61.343472,-55.297588,100.502380,1.115998,0.532728,0.560244
578971216,54.225456,-40.774021,95.873146,1.211524,0.717515,0.658045
578981196,53.964569,-32.730247,86.828865,1.278338,0.849984,0.700992
578991175,46.944786,-24.213577,75.317757,1.259128,0.863252,0.724463
579001155,21.163454,-11.957250,63.283680,1.171556,0.715371,0.781737
579011134,-9.329402,-3.575777,53.137192,1.003991,0.373103,0.754584
579021114,-19.937269,-2.937011,43.872456,0.825277,0.116927,0.701412
579031094,-5.045701,-7.285268,38.175392,0.726947,-0.028131,0.608191
579041073,21.595280,-10.743820,39.725765,0.717491,0.028822,0.617284
579051053,41.318851,-14.322113,46.353546,0.735343,0.081651,0.624759
579061033,57.287296,-17.541304,59.161335,0.739247,0.230007,0.615480
579071012,68.752777,-22.949446,73.004852,0.742950,0.387181,0.612245
579080992,76.447426,-27.622339,83.449936,0.783443,0.558221,0.551360
579090971,76.889130,-28.600819,89.175278,0.831895,0.783071,0.545651
579100951,55.454689,-31.911646,87.834373,0.789868,0.935238,0.627804
579110930,17.268654,-35.299091,82.309578,0.719801,0.985938,0.663752
579120910,-15.194203,-36.221695,78.727737,0.703243,0.946435,0.586147
579130890,-31.616980,-40.229652,79.028564,0.699783,0.848177,0.465852
579140869,-29.442251,-47.407692,82.962616,0.700364,0.782611,0.383524
579150849,-25.838743,-53.035332,88.659813,0.692898,0.716748,0.412149
579160828,-37.945236,-55.461433,88.274315,0.621980,0.585075,0.495507
579170808,-58.134274,-57.981094,81.502335,0.480047,0.396985,0.524578
579180788,-65.342178,-57.936745,77.000687,0.317747,0.202961,0.493819
579190767,-57.082672,-60.429878,75.635254,0.245492,0.151546,0.494793
579200748,-46.868717,-68.397324,77.972923,0.291124,0.180148,0.493886
579210728,-37.459595,-77.964584,85.182716,0.493620,0.251268,0.415754
579220707,-27.280804,-78.487236,98.544144,0.847585,0.346115,0.376619
579230687,-28.162342,-66.608261,112.245132,1.212147,0.452119,0.461703
579240667,-38.300465,-51.289795,119.869225,1.463853,0.466382,0.546220
579250646,-51.464584,-35.930523,120.318848,1.483978,0.429091,0.596373
579260626,-64.305817,-21.845217,115.565094,1.263927,0.418864,0.636397
579270605,-74.216446,-14.403119,109.647026,0.960763,0.378624,0.641331
579280585,-73.407715,-8.819628,104.131439,0.689143,0.325651,0.593507
579290565,-71.598679,0.756372,96.397079,0.490562,0.206272,0.606572
579300544,-79.308365,6.443368,83.476288,0.381651,0.110582,0.662054
579310524,-90.357956,3.657040,64.561478,0.400679,0.043040,0.706491
579320508,-98.039795,-1.625785,42.413269,0.508548,-0.008257,0.718780
579330483,-103.558632,-6.223978,23.777489,0.679590,0.006782,0.736969
579340463,-107.634415,-10.842559,12.386805,0.922519,0.057847,0.745869
579350442,-107.817276,-11.275273,8.713573,1.156864,0.124509,0.721211
579360422,-103.625549,-5.882441,12.043528,1.253151,0.181134,0.658306
579370401,-93.493126,1.232703,19.018278,1.207623,0.195076,0.622092
579380381,-82.979179,6.234922,27.211754,1.105766,0.271442,0.612781
579390361,-73.569855,13.035879,35.626572,1.031770,0.419993,0.611359
579400341,-68.649269,21.955399,39.120632,0.934857,0.602596,0.659770
579410319,-75.304672,27.970650,32.243999,0.896832,0.802795,0.747220
579420298,-94.706726,34.628410,14.577678,0.947789,0.992512,0.790031
579430278,-124.314201,40.671181,-14.960930,1.009003,1.048886,0.809536
579440257,-153.647354,42.873089,-48.014381,1.066592,0.941875,0.780473
579450237,-167.060272,44.122402,-75.701202,1.044662,0.708218,0.774610
579460217,-161.585510,44.126926,-94.914688,1.009945,0.426337,0.743987
579470196,-144.215759,47.073891,-106.944038,0.998189,0.206342,0.659955
579480176,-122.754303,54.000813,-114.988953,1.049542,0.083050,0.569852
579490155,-106.593597,60.802956,-125.419098,1.175360,0.049004,0.531192
579500135,-98.644104,67.575981,-140.657654,1.265635,0.031666,0.503446
579510115,-91.389565,73.778435,-160.861145,1.261431,0.007827,0.523793
579520094,-87.238487,76.043900,-184.803009,1.190859,0.064477,0.593328
579530074,-89.434189,74.740784,-208.411377,1.105294,0.169153,0.704053
579540053,-94.855568,72.555511,-229.585312,1.032993,0.207477,0.725047
579550033,-102.444504,73.464813,-243.211975,0.920165,0.206624,0.686203
579560012,-116.584717,76.103271,-246.966278,0.867364,0.228328,0.653553
579569992,-136.063934,79.130142,-247.596771,0.890674,0.157953,0.581738
579579972,-148.087463,83.117340,-250.450546,0.963658,0.068130,0.458336
579589951,-146.619293,86.409172,-252.439056,1.045948,-0.027028,0.374531
579599931,-139.372498,88.556847,-254.512970,1.069189,-0.195975,0.350042
579609911,-133.180435,87.418686,-258.498016,0.998648,-0.319141,0.393747
579619890,-122.347412,82.150146,-259.365112,0.934719,-0.294874,0.429148
579629870,-103.113930,73.187546,-253.520187,0.853129,-0.300420,0.414811
579639849,-90.097496,63.105637,-246.904846,0.787132,-0.259280,0.408920
579649829,-81.394943,51.417084,-236.810242,0.767799,-0.249662,0.394020
579659809,-76.369492,44.644180,-223.577927,0.781296,-0.265126,0.340613
579669788,-68.515373,38.494579,-206.026428,0.685867,-0.276097,0.355797
579679768,-61.675957,31.751778,-190.086349,0.632960,-0.328485,0.353682
579689748,-56.234623,22.635550,-176.697372,0.562400,-0.323856,0.371617
579699727,-50.100990,10.571260,-160.903458,0.484913,-0.318096,0.412354
579709707,-38.268692,-4.045522,-142.263641,0.446658,-0.263482,0.377794
579719686,-19.878084,-16.565002,-121.601685,0.456230,-0.245801,0.337977
579729667,-1.602805,-27.715599,-101.124290,0.469196,-0.245555,0.314170
579739647,19.717014,-38.967773,-80.940247,0.457337,-0.276619,0.319925
579749626,44.260963,-50.418945,-63.811390,0.402053,-0.273824,0.360025
579759606,65.119751,-63.433468,-50.896904,0.334062,-0.194959,0.396461
579769586,80.117691,-78.134987,-39.076962,0.318784,-0.084223,0.424235
579779565,85.736916,-92.691124,-22.825659,0.376145,0.029015,0.488086
579789545,84.826172,-99.415749,-2.615606,0.612193,0.170870,0.534348
579799525,86.927879,-96.455338,13.036281,0.901908,0.339005,0.588084
579809504,90.885902,-91.502922,23.849279,1.073774,0.521573,0.650350
579819484,87.466667,-81.178467,32.003937,1.112804,0.555487,0.709701
579829464,72.887405,-60.344521,37.313103,1.010312,0.581627,0.808653
579839443,49.100349,-42.885433,36.449463,0.803853,0.557799,0.823287
579849423,30.546143,-37.985863,38.217461,0.603023,0.477859,0.709454
579859402,28.251858,-39.583481,49.353523,0.495420,0.421507,0.621166
579869382,33.567478,-41.862751,66.374779,0.459529,0.394236,0.595639
579879362,36.123817,-43.497849,81.685913,0.487546,0.504223,0.615296
579889341,27.041838,-45.393547,92.648209,0.630164,0.679400,0.636168
579899321,-2.784728,-43.419250,104.234390,0.791829,0.710469,0.624965
579909300,-37.893803,-43.035637,118.143021,0.789376,0.611178,0.596496
579919280,-48.513275,-48.874382,132.369568,0.710696,0.494918,0.596958
579929279,-45.896542,-59.440239,146.495132,0.651499,0.381761,0.599547
579939238,-46.591759,-71.308403,158.228622,0.687986,0.247864,0.532109
579949217,-51.508938,-76.917900,166.963760,0.780678,0.157117,0.471370
579959197,-61.181793,-75.657028,173.487167,0.861024,0.077944,0.447551
579969177,-66.117157,-74.657196,178.751587,0.906340,-0.009449,0.433604
579979156,-57.220501,-75.522797,185.961884,0.920842,-0.111864,0.402401
579989136,-37.717846,-74.935387,191.353195,0.934245,-0.183285,0.388883
579999116,-17.294601,-73.721054,192.314438,0.943514,-0.253702,0.416250
580019075,28.299143,-75.859772,176.970718,1.030399,-0.150275,0.451664
580029054,44.346985,-74.724449,169.554062,1.073475,0.035171,0.582366
580039034,36.009098,-65.840469,157.081787,1.077386,0.167464,0.705572
580049013,14.480033,-52.752365,134.359451,1.103222,0.292980,0.679039
580058993,-3.273753,-39.272224,108.385567,1.171419,0.379377,0.667947
580068973,-21.698452,-26.779778,81.818970,1.185788,0.541574,0.705075
580078952,-43.984818,-16.272722,52.662170,1.154131,0.685485,0.739654
580088932,-66.401176,-8.077659,23.250360,1.132394,0.734685,0.781795
580098911,-80.907974,-2.635389,-1.091827,1.140439,0.731252,0.788920
580108891,-84.589714,2.829262,-19.827648,1.126059,0.692696,0.777814
580118871,-76.301956,7.381779,-34.469807,1.111427,0.632347,0.780537
580128850,-61.336353,10.290592,-46.598114,1.146651,0.551129,0.709118
580138830,-43.239407,14.303297,-56.956978,1.200056,0.463400,0.603171
580148810,-29.196491,21.357117,-66.620384,1.208444,0.388198,0.538810
580158789,-24.202307,27.873430,-78.088806,1.148981,0.326414,0.498664
580168769,-24.755171,31.622463,-90.345543,1.076828,0.297338,0.473230
580178748,-27.421373,33.098545,-101.725494,0.989544,0.294986,0.474400
580188728,-31.444675,32.072777,-111.406174,0.901425,0.318467,0.463657
580198707,-36.583706,28.469133,-118.992004,0.842416,0.320799,0.432122
580208687,-41.473831,24.549061,-124.709534,0.821519,0.308738,0.400611
580218667,-49.464478,20.979130,-127.644943,0.811002,0.303125,0.394682
580228646,-61.899715,17.491539,-126.967422,0.808525,0.294815,0.396594
580238626,-74.072662,14.526349,-123.269226,0.828816,0.247135,0.420148
580248607,-84.886864,12.987192,-119.249916,0.887805,0.203740,0.440882
580258586,-93.577736,13.982315,-114.726486,0.947832,0.189411,0.448410
580268566,-102.593307,17.472910,-110.192665,0.984619,0.134135,0.461464
580278546,-110.657455,20.819811,-107.522476,0.971315,0.070449,0.448239
580288525,-113.453186,22.601095,-103.557533,0.946466,0.004953,0.427366
580298505,-111.892670,23.748756,-97.664703,0.922592,-0.022991,0.401706
580308485,-104.944397,25.358051,-88.142212,0.893196,-0.036894,0.387371
580318464,-94.830589,26.628677,-75.618515,0.849109,-0.048568,0.403327
580328444,-82.697647,26.965532,-62.859066,0.824886,-0.045062,0.427048
580338423,-71.698326,27.211153,-51.879158,0.821434,-0.054792,0.442989
580348403,-64.006271,27.813246,-42.838417,0.811248,-0.037147,0.473838
580358382,-58.070358,28.142620,-36.049538,0.797755,-0.061966,0.482739
580368362,-50.547470,27.733614,-30.863268,0.797489,-0.044065,0.475885
580378342,-39.738716,26.979425,-25.711159,0.802977,-0.057295,0.445241
580398301,-16.255302,19.272877,-16.302240,0.779818,0.030266,0.473979
580408281,-10.451705,14.274306,-11.949627,0.781496,0.084354,0.469117
580418260,-8.750576,10.276437,-8.112967,0.796381,0.116387,0.457209
580428240,-8.795732,7.730017,-3.813705,0.795026,0.147883,0.446834
580438219,-9.063172,6.568243,0.406860,0.798232,0.160607,0.436485
580448199,-10.756853,6.430040,4.606003,0.791505,0.174413,0.443421
580458179,-13.983612,6.203565,7.859125,0.791261,0.164161,0.463254
580468157,-17.112398,6.034763,9.700855,0.782362,0.143473,0.471989
580478136,-16.677200,6.127518,11.128963,0.768170,0.123584,0.481889
580488116,-13.030190,6.087743,12.264307,0.755760,0.113632,0.488745
580498096,-8.032400,5.009120,13.269058,0.756941,0.124151,0.500251
580508076,-2.807748,4.280857,14.896368,0.781271,0.147470,0.495944
580518055,3.167064,4.721479,16.585123,0.799010,0.156753,0.496846
580528035,7.258057,4.724813,17.175434,0.794697,0.173221,0.513434
580538014,9.463132,3.758494,16.652906,0.792655,0.186290,0.523018
580547994,10.589712,2.733792,15.641180,0.799382,0.200733,0.520901
580557973,11.898401,1.754444,14.781775,0.809210,0.208885,0.525865
580567953,13.449409,0.607232,14.029675,0.814883,0.211529,0.536671
580577932,15.151917,-0.570637,13.399549,0.826072,0.215719,0.545185
