Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7904990263,-79.446762,-81.870102,-40.712009,0.347485,0.214031,0.451613
7905010263,-73.913940,-91.508720,-83.075089,0.590213,0.139789,0.476542
7905030266,-68.039658,-96.883698,-137.967545,0.951333,0.240896,0.428364
7905050267,-74.699432,-95.256050,-154.222275,1.097491,0.157500,0.432849
7905070268,-103.050713,-94.780663,-125.118668,1.257739,-0.094380,0.563847
7905090268,-111.337990,-91.146790,-104.753860,1.227146,-0.355268,0.570375
7905110269,-83.026299,-87.686096,-112.399422,1.029009,-0.521496,0.451167
7905130270,-38.502850,-82.446594,-116.357826,0.959291,-0.559781,0.308846
7905150270,19.464840,-76.872314,-115.667572,0.983446,-0.363309,0.181013
7905170270,65.053741,-64.293030,-116.388802,0.956405,-0.017814,0.163483
7905190270,58.929321,-63.931110,-103.040833,1.032323,0.332023,0.290589
7905210271,-10.628395,-67.091614,-87.000946,1.146811,0.494014,0.459919
7905230272,-42.611519,-53.016331,-63.976261,1.077500,0.210702,0.646190
7905250272,-39.297302,-49.486492,-58.847450,0.866239,-0.132418,0.540149
7905270273,-22.164013,-44.022270,-76.839317,0.951635,-0.105520,0.488054
7905290274,-12.557723,-42.503094,-85.332947,1.155302,0.027169,0.431603
7905310275,-6.493016,-34.102669,-70.800407,1.200543,0.096500,0.305935
7905330275,-8.351240,-30.541157,-52.258083,1.108024,-0.004320,0.276542
7905350276,-28.015783,-44.692162,-42.703732,1.192364,-0.118711,0.240564
7905370277,-38.188213,-43.082241,-20.930466,1.123020,-0.241928,0.192320
7905390279,-11.659427,-22.557718,-15.186807,0.960077,-0.258524,0.226874
7905410280,19.998751,-7.860454,-24.638834,0.936642,-0.099799,0.268531
7905430281,36.329308,-1.448102,-24.658905,0.969854,0.072222,0.268685
7905450282,39.462975,3.941631,-16.513168,0.916639,0.183220,0.272464
7905470282,27.186855,1.644707,-16.127508,0.891735,0.263038,0.299264
7905490282,4.912792,-4.778564,-18.747606,0.941765,0.304317,0.291289
7905510284,-13.750072,-6.549390,-12.438071,0.950702,0.254360,0.288406
7905530283,-20.859463,-7.299399,-5.904764,0.928024,0.155716,0.304927
7905550283,-20.642881,-8.437676,-4.608706,1.005535,0.103472,0.300946
7905570284,-15.018263,-4.928917,-0.964626,1.099608,0.063480,0.281984
7905590285,-7.062956,4.026545,6.231003,1.099416,0.003050,0.302339
7905610286,5.047457,12.586647,12.907888,1.052780,-0.041786,0.320893
7905630287,16.133129,17.540195,17.356400,1.035592,-0.025714,0.325855
7905650288,19.393234,21.049204,21.262054,1.025815,0.012440,0.347610
7905670288,17.577911,27.562155,22.061550,1.037150,0.054450,0.390589
7905690289,12.374809,39.067093,20.323317,1.033103,0.088485,0.425235
7905710290,6.926668,44.753883,24.882025,0.993056,0.086174,0.420397
7905730292,3.077593,42.924992,32.568031,0.968495,0.055193,0.398004
7905750293,-1.867360,39.012074,34.204216,0.987371,0.049735,0.355862
7905770294,-11.253620,38.643955,29.749952,1.024468,0.104804,0.326748
7905790294,-20.363184,38.454552,27.801395,1.033279,0.125389,0.323601
7905830296,-14.805872,42.240913,46.703991,1.014900,0.020579,0.379301
7905850296,-6.282383,50.714081,50.578308,0.992312,0.002049,0.404078
7905870296,0.937175,56.281055,51.811977,0.960481,0.024829,0.436884
7905890297,-2.868925,58.035141,51.228664,0.956772,0.075769,0.471729
7905910297,-17.856565,57.976318,54.093948,0.924251,0.127280,0.503813
7905930298,-37.842220,50.407013,62.115265,0.888358,0.113657,0.508769
7905950299,-53.591511,40.406147,67.970032,0.905822,0.017544,0.437631
7905970299,-50.110683,39.188995,69.038757,0.968156,-0.105596,0.411965
7905990300,-25.879208,46.671917,71.158745,1.015904,-0.218630,0.403875
7906010301,7.702927,58.987034,71.945038,1.006738,-0.224768,0.431424
7906030302,29.122635,67.548882,69.938950,0.964899,-0.146970,0.488916
7906050303,34.939220,71.697052,70.212746,0.908227,-0.039791,0.563777
7906070303,27.317549,69.692719,70.742996,0.838988,0.030722,0.592462
7906090305,13.473792,53.605423,69.245308,0.749281,0.101234,0.597135
7906110306,-1.411790,33.544456,65.270210,0.745317,0.117755,0.506993
7906130307,-25.349049,28.199604,67.235222,0.768532,0.009818,0.507425
7906150308,-34.761608,24.970114,67.216858,0.744568,-0.167878,0.473792
7906170308,3.354177,28.753378,61.067719,0.761965,-0.204182,0.402008
7906190309,7.936177,32.064819,56.153008,0.749755,-0.148598,0.488417
7906210310,9.685923,36.520451,51.261242,0.784201,-0.083948,0.635815
7906230309,1.084283,31.317190,43.831177,0.728227,-0.057039,0.648156
7906250310,-0.717465,30.260563,35.310143,0.675477,-0.011880,0.574869
7906270311,-12.603045,27.747223,25.549883,0.620504,-0.013009,0.573330
7906290311,-35.354340,19.493786,16.100861,0.753176,-0.104745,0.616666
7906310312,-40.194794,13.430914,17.860308,0.819569,-0.174291,0.524268
7906330313,-29.125782,10.225361,18.964176,0.668877,-0.184703,0.532671
7906350314,-35.937222,3.064333,9.748964,0.614709,-0.125488,0.594611
7906370314,-52.087856,-1.700496,3.483694,0.750650,-0.160338,0.622239
7906390315,-51.036545,-1.062459,10.095019,0.818500,-0.205480,0.592054
7906410316,-57.591377,6.085692,15.054925,0.717897,-0.265692,0.745667
7906430318,-62.543190,4.542833,11.528049,0.709657,-0.290016,0.736197
7906450319,-56.066895,4.753841,10.000442,0.779710,-0.349011,0.598795
7906470320,-43.870350,11.487062,7.634405,0.771476,-0.345034,0.591353
7906490320,-33.647758,15.648444,1.983334,0.681346,-0.211972,0.659368
7906510321,-36.217392,21.540154,-4.947032,0.636208,-0.103462,0.717267
7906530322,-49.455509,26.380856,-11.504728,0.676850,-0.100973,0.716361
7906550322,-60.654377,33.331985,-17.199785,0.651261,-0.191594,0.730175
7906570323,-70.629799,39.478191,-24.705423,0.692149,-0.293095,0.825460
7906590322,-67.542450,46.120384,-29.180048,0.738541,-0.378942,0.758560
7906610323,-47.586384,65.342911,-36.737293,0.779443,-0.602410,0.690801
7906630324,4.434822,79.576767,-33.612148,0.827090,-0.792185,0.522618
7906650325,75.306465,83.564590,-38.293179,0.704295,-0.701246,0.285831
7906670325,90.126694,69.690147,-48.283512,0.582666,-0.544841,0.172287
7906690326,85.805542,42.662952,-33.900101,0.495821,-0.491417,0.232163
7906710327,91.183296,25.815239,-29.934633,0.529024,-0.478108,0.360179
7906730328,118.221451,19.958801,-26.832270,0.476265,-0.439773,0.432579
7906750328,154.217987,14.185380,-33.179188,0.356693,-0.272765,0.535807
7906770329,174.231750,-4.684760,-59.858734,0.391917,0.050446,0.469898
7906790331,141.821167,-30.644510,-62.328773,0.545485,0.384810,0.507445
7906810332,86.755547,-57.799728,-38.996540,0.646625,0.532741,0.671840
7906830333,41.629257,-77.393692,-39.560318,0.625723,0.436123,0.699111
7906850333,1.855741,-94.819954,-64.088669,0.672267,0.341895,0.637632
7906870334,-24.589674,-112.720886,-64.775848,0.772443,0.255874,0.581127
7906890335,-35.527935,-120.776024,-50.866173,0.855375,0.162232,0.557313
7906910335,-27.413643,-117.863602,-50.946846,0.925713,0.078921,0.576085
7906930335,-18.123587,-109.061409,-57.754589,1.052258,0.035418,0.607673
7906950336,-6.230630,-94.795715,-50.760605,1.060452,-0.004946,0.619686
7906970336,7.536574,-70.298660,-36.419811,0.912579,-0.048869,0.704525
7906990337,12.392946,-64.096031,-22.996489,0.882907,-0.093095,0.708189
7907010338,4.051435,-68.659851,-4.471312,1.118982,-0.116086,0.645608
7907030339,-6.829009,-56.772182,31.362968,1.249566,-0.143757,0.620622
7907050340,9.964210,-27.082827,53.957279,1.008653,-0.137022,0.689880
7907090341,42.791122,2.776800,44.415985,0.882019,-0.043944,0.692101
7907110342,15.803241,11.411477,54.941605,1.196677,0.024185,0.786260
7907130343,-28.658417,39.025364,90.911179,1.440728,-0.248162,1.154849
7907150345,0.653158,57.824608,94.636139,1.173951,-0.431612,0.937430
7907170346,56.038132,79.062363,63.258781,0.948029,-0.176386,0.638064
7907190346,66.118820,66.429474,51.772205,0.793593,0.134065,0.473113
7907210347,9.505950,54.225445,60.870960,0.940857,0.273560,0.351317
7907230348,-42.996021,51.832897,99.688255,1.075201,0.129071,0.255463
7907250349,-23.905926,57.381596,104.143097,0.946374,-0.273580,0.183548
7907290348,107.985435,74.999878,88.246895,0.736523,-0.229904,0.123298
7907310349,157.507034,76.361885,78.294968,0.738904,0.133082,0.158245
7907330350,144.259232,58.508232,64.704414,0.650291,0.425134,0.266157
7907350351,71.016373,16.912169,54.550476,0.525638,0.479562,0.403718
7907370351,-8.136192,-24.894539,34.955708,0.533307,0.320218,0.409801
7907390352,-31.627192,-48.421356,15.183410,0.586042,0.170961,0.380791
7907410353,-25.092653,-65.583252,1.620947,0.620628,0.107486,0.379651
7907430353,-14.692631,-72.956772,-14.952087,0.697471,0.103966,0.399999
7907450354,-18.848614,-75.697128,-32.718323,0.796571,0.109525,0.471513
7907470355,-27.884382,-77.066048,-43.879868,0.883576,0.060155,0.517297
7907490357,-31.349199,-72.394905,-44.964317,0.914079,-0.027373,0.557168
7907510358,-35.412643,-68.403008,-31.900595,0.899747,-0.174544,0.638096
7907530359,-52.840775,-61.985874,-12.107000,1.129578,-0.418069,0.782619
7907550360,-57.483929,-42.240005,7.278998,1.330361,-0.758308,0.821338
7907570360,9.739188,-9.224690,18.137678,0.950179,-0.827179,0.679919
7907590361,86.560059,14.775084,9.751868,0.625482,-0.424733,0.611997
7907610362,112.867218,19.914671,-10.180267,0.672722,0.072605,0.585767
7907630361,97.629372,16.398615,-17.891644,0.785313,0.310943,0.497130
7907650362,53.220158,-1.805751,-16.002806,0.800509,0.374438,0.370155
7907670362,-0.536203,-24.798599,-21.344925,0.804174,0.309430,0.304967
7907690363,-39.013454,-41.007343,-27.737511,0.867516,0.259455,0.349700
7907710364,-54.188423,-40.004951,-27.953911,0.860448,0.248535,0.433716
7907730365,-70.089493,-30.616217,-17.459551,1.019042,0.123826,0.695099
7907750365,-178.788910,12.484109,66.221504,1.651842,-0.706566,1.463938
7907770366,-182.656509,-17.285357,97.721390,0.961506,-1.259067,0.970535
7907790367,5.732929,-2.509733,59.085960,0.893351,-0.822721,0.303739
7907810368,72.291222,-3.190543,44.855431,0.795198,-0.310536,-0.196229
7907830369,35.354118,17.895674,26.636969,0.774018,-0.042242,-0.022327
7907850371,23.504997,10.107388,31.863550,0.834767,-0.031422,0.067784
7907870372,53.396111,6.446834,30.147747,0.702359,-0.160336,0.144233
7907890373,82.069733,-0.143680,15.896678,0.661776,-0.098166,0.210461
7907910373,79.604263,0.939434,17.749668,0.767965,0.053550,0.367277
7907930374,60.740681,2.112638,22.481312,0.917351,0.236876,0.573574
7907950374,28.907864,-6.569293,23.532400,0.992207,0.271090,0.642305
7907970375,0.835134,-10.371086,8.980753,0.992661,0.211484,0.594151
7907990374,-11.629949,-6.169244,-1.643223,0.974712,0.167094,0.552967
7908030376,-3.538581,1.086766,-26.699692,0.869197,0.229705,0.464834
7908050376,-9.370906,-1.611139,-41.297138,0.766953,0.265768,0.483044
7908070377,-34.391987,-11.843410,-56.205944,0.777746,0.281173,0.457467
7908090378,-59.817368,-20.742191,-68.291992,0.923257,0.241595,0.378448
7908110379,-68.890991,-23.080502,-69.934601,0.953445,0.165208,0.313429
7908130379,-79.991348,-26.111664,-75.828033,0.889282,0.141456,0.311871
7908150380,-87.804916,-29.590321,-79.241867,0.870695,0.163121,0.254614
7908170381,-85.731453,-30.991459,-84.108559,0.907738,0.128521,0.223046
7908190382,-81.738503,-37.026569,-97.155098,0.956776,0.140643,0.208941
7908210384,-79.950424,-37.509857,-101.583900,1.016556,0.212956,0.186083
7908230385,-78.433113,-34.686386,-98.571487,1.022890,0.240666,0.168938
7908250385,-73.389015,-35.904537,-98.406624,1.013987,0.223294,0.180517
7908270386,-68.035347,-41.132576,-97.875427,0.979750,0.288023,0.117333
7908290387,-67.516701,-42.364670,-101.770660,0.936802,0.360225,0.093352
7908310387,-82.911041,-49.896206,-110.587822,0.908921,0.411862,0.033169
7908330388,-89.332077,-59.469910,-125.128609,0.941620,0.393095,-0.041923
7908350388,-85.835297,-65.609116,-137.906433,0.971257,0.347053,-0.051863
7908370388,-91.914024,-73.133728,-142.913330,0.995078,0.357950,0.001662
7908390389,-113.375336,-84.104149,-140.736542,1.001712,0.440825,0.041047
7908410390,-148.760178,-96.773384,-143.321640,1.051551,0.481826,0.045115
7908430391,-175.999023,-104.382706,-148.185883,1.186818,0.466023,-0.001169
7908450391,-173.107635,-93.911179,-137.797455,1.280121,0.358880,-0.012905
7908470393,-148.883041,-73.449356,-117.535873,1.316566,0.276000,0.023945
7908490393,-152.194626,-49.709518,-96.046242,1.344361,0.151500,0.163328
7908510394,-180.605072,-46.464741,-58.519642,1.397964,-0.054731,0.283429
7908530394,-192.428925,-59.138447,-18.656055,1.243173,-0.192553,0.117061
7908550396,-178.283783,-40.147278,-5.857491,1.209845,-0.271661,0.021890
7908570398,-146.566483,-22.909597,2.894303,1.212739,-0.301066,0.099449
7908590399,-88.043694,-6.555105,6.854064,1.175828,-0.277100,0.086942
7908610399,-41.319134,14.276576,4.023220,1.059752,-0.089524,0.203298
7908630400,-27.376913,28.057701,-4.910568,0.905593,0.240630,0.284879
7908650400,-27.223906,25.038019,-6.485839,0.846380,0.482995,0.299350
7908670401,-53.373108,7.163777,5.204828,0.859006,0.503903,0.286203
7908690400,-102.471352,-9.727567,14.366499,0.877735,0.329169,0.281414
7908710401,-130.717072,-13.029666,15.217230,0.929623,0.086921,0.296057
7908730402,-123.170189,-7.557332,15.978678,1.008625,-0.070975,0.318434
7908750403,-81.468658,1.449950,23.559475,1.092682,-0.153804,0.283246
7908770404,-39.695393,19.142681,32.939613,1.172101,-0.124700,0.325649
7908790404,-25.203718,36.176643,39.954773,1.145399,-0.069524,0.425509
7908810405,-24.962616,42.826756,48.472782,1.065225,-0.043138,0.505297
7908830406,-30.726122,42.585609,57.011459,1.034660,-0.068979,0.553640
7908850407,-36.230415,38.851498,67.175835,1.078588,-0.094751,0.513887
7908870407,-30.131374,43.354019,79.772873,1.142378,-0.121573,0.468329
7908890408,-15.310947,58.096504,94.267059,1.108639,-0.149280,0.464219
7908910410,4.450540,73.247986,101.380676,1.013663,-0.166507,0.498190
7908950412,40.388100,96.887794,100.668594,1.070745,-0.032351,0.536748
7908970412,47.803307,106.216095,107.371040,1.028197,0.063980,0.535113
7908990413,37.827213,104.628639,109.209656,0.943370,0.095001,0.512620
7909010414,20.405706,98.086220,110.109222,0.868951,0.116823,0.485265
7909030415,13.874910,94.608284,109.242889,0.784156,0.084704,0.459273
7909050414,22.663057,90.945007,99.173042,0.670725,0.057521,0.430819
7909070415,37.456459,85.489006,79.508713,0.624202,0.089141,0.398942
7909090416,52.991150,81.777908,61.656933,0.607557,0.183768,0.373787
7909110416,57.304050,74.741798,41.842457,0.544182,0.312263,0.371904
7909130417,45.791695,58.650795,19.808321,0.438000,0.438738,0.381389
7909150417,11.791184,27.364637,-0.769920,0.345788,0.517751,0.379246
7909170418,-36.229408,-16.598240,-25.733059,0.280396,0.563725,0.318773
7909210420,-171.419800,-49.296440,-60.121822,0.898337,0.401663,0.797615
7909230420,-210.810471,-43.925652,-34.348877,1.118348,-0.038011,0.821545
7909250423,-162.666718,-0.294006,-34.424610,1.054798,-0.410384,0.903978
7909270424,-134.592087,44.467335,-30.013773,0.943083,-0.629701,1.103434
7909290425,-93.653702,29.905783,-18.021429,0.777298,-0.653814,0.716471
7909310425,-23.503933,29.591377,-38.144310,0.712333,-0.454514,0.438284
7909330427,-34.397720,30.823719,-51.801735,0.617463,-0.194758,0.414547
7909350426,-100.071625,17.005445,-41.149605,0.719718,-0.101356,0.448165
7909370427,-125.832489,2.700029,-3.129990,0.821716,-0.414928,0.399919
7909390427,-76.430260,-4.818048,13.510954,0.732604,-0.736417,0.322048
7909410427,-36.070023,-6.646978,2.156260,0.702664,-0.638862,0.386563
7909430428,-33.887981,-8.185994,2.100074,0.733261,-0.352746,0.478617
7909450429,-12.922637,-6.049183,5.300331,0.737369,-0.249115,0.579867
7909470430,0.270237,-3.106246,1.761430,0.704898,-0.235645,0.647199
7909490430,-1.350687,-2.828902,-8.362338,0.715105,-0.144429,0.658488
7909510431,-15.782963,0.727585,-11.443461,0.762883,-0.072975,0.678577
7909530432,-25.022406,-1.490221,-10.251302,0.778057,-0.104318,0.670637
7909550432,-44.069160,-6.502923,-9.320847,0.793419,-0.193540,0.595176
7909570433,-51.786087,-7.514620,-10.177732,0.830657,-0.272711,0.517500
7909590434,-50.633873,-7.769931,-7.020514,0.800515,-0.352609,0.524353
7909610436,-40.550770,-11.421095,-5.598549,0.766033,-0.373974,0.492135
7909630437,-24.950144,-12.057947,-11.731194,0.773684,-0.340174,0.438787
7909650438,-6.299057,-11.997934,-10.517176,0.783066,-0.275450,0.452573
7909670438,-0.573426,-17.506224,-10.989518,0.753690,-0.203624,0.460569
7909690439,-13.676071,-20.858049,-21.424355,0.782404,-0.131235,0.454181
7909710440,-17.439238,-22.401173,-27.548033,0.753324,-0.106129,0.443925
7909730440,-15.280599,-24.853317,-35.351295,0.752137,-0.137189,0.399785
7909750440,-9.778239,-27.906630,-47.399937,0.768192,-0.184006,0.379139
7909770440,5.965019,-31.806911,-58.313622,0.765882,-0.221649,0.298968
7909790441,25.276564,-35.187626,-61.980991,0.774264,-0.240517,0.237953
7909810442,40.547527,-43.354115,-62.614075,0.795636,-0.209974,0.225020
7909830443,52.507526,-48.163582,-64.797516,0.766600,-0.148730,0.243672
7909850444,52.583588,-57.411011,-70.903809,0.744026,-0.047131,0.353897
7909870444,40.785316,-70.625549,-81.330284,0.792648,0.099025,0.341834
7909890445,27.467169,-80.939491,-92.006165,0.915461,0.139312,0.321563
7909910446,21.635185,-85.610130,-102.893784,1.098956,0.125229,0.314414
7909930447,25.165016,-88.396591,-111.248947,1.157270,0.148036,0.374671
7909970449,-10.829197,-111.687546,-135.372818,1.247573,0.321779,0.420890
7909990450,-31.756575,-133.044662,-173.853424,1.284047,0.523034,0.219952
7910010451,-28.829796,-123.810783,-202.991318,1.138144,0.599294,0.130108
7910030452,-29.218008,-104.291008,-214.644211,0.870183,0.470703,0.110869
7910050453,-8.563220,-102.180038,-222.020706,0.824639,0.413531,0.063035
7910070453,40.709366,-99.307037,-225.351730,1.201496,0.426305,0.021116
7910090471,1.310439,-89.376724,-167.097046,1.893352,0.273550,0.300612
7910110453,-127.612396,-38.935375,-48.764717,2.295229,-0.588801,0.857180
7910130454,-174.000778,-35.645763,50.975967,1.783181,-1.764580,0.861516
7910150455,-61.047340,15.785992,45.796452,1.372406,-1.585917,0.521968
7910170456,61.170174,76.262802,25.418533,1.206843,-0.658775,0.281937
7910190457,147.803085,111.148331,58.119358,1.239911,0.094047,0.141997
7910210457,170.985901,127.539429,107.251244,1.300821,0.530805,0.178041
7910230458,123.083290,120.218781,130.430435,1.163776,0.628591,0.150804
7910250459,53.772457,104.268463,118.386841,1.005906,0.597542,0.116672
7910270460,-0.833402,99.273323,108.247833,0.954966,0.477249,0.153946
7910290460,-38.451035,98.537857,106.097588,0.961042,0.303765,0.268596
7910310462,-32.900982,87.642433,109.564133,1.013613,0.166645,0.337820
7910330463,6.777400,81.342575,118.371063,1.111629,0.004554,0.292132
7910350464,56.409737,92.496513,116.931084,1.229162,0.000540,0.274677
7910370465,86.406570,115.102745,113.385880,1.216769,0.123282,0.359231
7910390466,87.265770,126.949646,119.916862,0.998515,0.229308,0.450817
7910410466,58.988483,120.607773,116.419510,0.848703,0.245573,0.507894
7910430467,14.353092,101.847961,113.547119,0.904317,0.249305,0.527096
7910450466,-19.988234,87.649712,122.112419,0.906617,0.191798,0.469533
7910470467,-23.566576,82.418747,123.170792,0.731531,0.072459,0.408580
7910490468,-11.570471,72.789314,115.917473,0.598261,-0.024973,0.339593
7910510468,11.690512,66.592400,104.311119,0.528342,-0.056791,0.274067
7910530469,36.521011,61.222816,81.446823,0.523953,-0.025836,0.251837
7910550470,58.116470,48.645966,62.794415,0.546001,0.049889,0.233656
7910570471,58.836357,27.087704,39.931259,0.477287,0.121801,0.233775
7910590471,40.355324,-1.794451,20.981081,0.330772,0.226784,0.295268
7910610472,1.186466,-40.496166,-0.315067,0.243896,0.294532,0.384113
7910630472,-41.823296,-82.364120,-30.820110,0.308906,0.305185,0.418080
7910650473,-78.679451,-114.101196,-67.972610,0.453010,0.258916,0.396708
7910670475,-103.421707,-119.014595,-93.188705,0.798519,0.117176,0.532622
7910690476,-105.043556,-89.211731,-104.593811,1.297939,-0.102468,0.788769
7910710477,-39.145126,-64.927910,-114.238106,1.275208,-0.275881,0.586149
7910730478,27.523418,-27.785786,-106.602509,0.833194,-0.158230,0.510658
7910750479,0.131944,-24.588812,-90.046913,0.559999,-0.046699,0.810219
7910770479,-50.864300,-60.869503,-96.458519,0.861409,-0.122679,0.635454
7910790480,-57.724735,-70.378479,-105.586868,1.248340,-0.220905,0.347871
7910810479,-55.807091,-63.944511,-98.253433,1.131398,-0.259689,0.284897
7910830480,-42.004471,-63.787327,-92.230133,0.828576,-0.263370,0.296865
7910850481,-16.946726,-64.565048,-99.970802,0.784685,-0.224075,0.297005
7910870482,5.790358,-58.375362,-99.730354,0.988290,-0.165792,0.370768
7910890482,32.328796,-42.904938,-88.834274,1.103459,-0.130093,0.431490
7910910483,53.520351,-26.012060,-75.366837,1.061683,-0.074546,0.458767
7910930484,50.832836,-22.606850,-66.265999,1.014479,0.017364,0.528850
7910950485,30.139324,-29.824308,-58.433033,0.985708,0.083541,0.549526
7910970485,6.896939,-35.201027,-54.715603,1.023669,0.117853,0.519645
7910990486,-18.756475,-37.926208,-46.355988,1.048350,0.108228,0.480727
7911010488,-34.818314,-38.854630,-32.827587,0.997541,0.020666,0.423182
7911030489,-30.520384,-32.686764,-22.274105,0.942069,-0.062980,0.378300
7911050490,-15.333932,-23.525068,-17.171860,0.970161,-0.097352,0.374824
7911070490,0.824949,-14.978602,-14.229483,1.004356,-0.068226,0.370799
7911090491,13.648402,-3.513078,-11.938643,0.954878,0.003949,0.367002
7911110492,13.915715,2.967002,-10.396176,0.923417,0.097447,0.406205
7911130492,-0.137077,0.351516,-5.836521,0.938856,0.125335,0.446706
7911150492,-15.002357,-3.122809,-1.170469,0.933646,0.072373,0.441538
7911170493,-22.085045,-4.177349,0.599313,0.941145,0.026238,0.411400
7911190493,-25.439617,-3.904613,1.464525,0.960815,0.000423,0.389920
7911210494,-23.925453,-3.187361,2.480268,0.974880,-0.036447,0.381598
7911230495,-16.829273,-0.998759,1.905979,0.979628,-0.069347,0.376496
7911250495,-7.685555,2.024769,0.117857,0.977236,-0.067230,0.362118
7911270496,-2.179049,3.444703,0.527028,0.976683,-0.030537,0.352610
7911290497,-2.310577,4.439470,2.825718,0.946443,-0.014479,0.362731
7911310498,-2.391525,3.455137,2.625368,0.928493,-0.004948,0.366873
7911330499,-2.483628,3.486860,1.204569,0.940480,0.024110,0.363355
7911350501,-0.923762,4.356908,0.684344,0.952652,0.057343,0.346913
7911370502,-3.489249,5.505829,0.250094,0.948162,0.078515,0.358674
7911390502,-8.930796,6.571720,-0.102249,0.940238,0.080025,0.363497
7911410503,-10.616317,8.305687,-0.451980,0.955397,0.076630,0.371090
7911430504,-10.411404,9.730733,-0.504971,0.982694,0.090709,0.372608
7911450505,-10.887086,12.211781,1.461782,1.010267,0.110755,0.365828
7911470506,-12.108233,16.572104,5.361252,0.981763,0.127420,0.376504
7911490505,-16.021832,17.735422,8.816355,0.929803,0.128095,0.378434
7911510505,-19.391113,16.731686,7.384821,0.925655,0.139959,0.369179
7911530506,-24.198776,16.345892,6.785386,0.966087,0.153502,0.365365
7911550507,-29.855177,18.185379,11.924836,0.966804,0.148660,0.377487
7911570508,-31.943832,22.910088,16.586552,0.910436,0.118123,0.408858
7911590508,-32.675953,26.177898,17.069038,0.906751,0.095619,0.437991
7911610509,-32.524883,28.836676,19.913647,0.951419,0.092848,0.443957
7911630510,-28.248510,37.693886,23.463646,0.948583,0.129068,0.480588
7911650510,-33.966141,43.461292,22.285721,0.907950,0.165961,0.546383
7911670511,-56.942688,36.163723,26.299419,0.916141,0.150468,0.587568
7911690512,-79.599251,28.277172,34.987919,0.986529,0.051038,0.547298
7911710514,-79.672928,31.521236,40.559063,1.034114,-0.096031,0.472958
7911750516,-34.296902,46.253468,51.668808,1.015547,-0.310300,0.458003
7911770517,1.355336,58.523483,58.715294,0.971404,-0.262614,0.523231
7911790517,22.656088,63.878006,62.112213,0.896116,-0.177115,0.561021
7911810518,21.359661,62.149746,63.516651,0.876231,-0.053673,0.581729
7911830527,11.247730,58.709629,70.197456,0.807718,-0.065979,0.630394
7911850518,-5.910201,48.206520,70.543823,0.784103,-0.103850,0.655184
7911870519,-4.827353,44.943638,69.694946,0.809940,-0.095477,0.700468
7911890520,8.779410,39.690800,69.884583,0.733459,-0.069541,0.633532
7911910520,-8.481090,31.793455,69.748451,0.678160,-0.148067,0.660817
7911930521,7.762328,21.080053,69.662018,0.675382,-0.142334,0.542758
7911950522,21.747574,15.654017,65.663475,0.672002,-0.209417,0.372997
7911970523,11.579007,10.462895,51.750687,0.673860,-0.212817,0.347801
7911990523,9.440416,10.341507,47.345787,0.784818,-0.257355,0.518992
7912010524,31.969822,10.501376,54.294334,0.812450,-0.080368,0.489459
7912030525,40.150215,16.245983,53.334206,0.756029,0.142485,0.503984
7912050527,4.385235,12.890614,43.192890,0.578831,0.247954,0.592070
7912070527,-37.273399,1.516455,36.595341,0.545952,0.195649,0.693519
7912090528,-68.051460,-6.925212,24.470871,0.625893,0.083538,0.632469
7912110529,-81.257263,-9.476888,13.873294,0.666963,-0.095353,0.668834
7912130530,-99.767326,-19.913630,9.673535,0.718613,-0.371003,0.616852
7912170532,-53.852901,-4.105338,19.681643,0.950760,-0.886498,0.512268
7912190531,16.284004,14.252979,14.011705,0.834427,-0.538770,0.480396
7912210531,28.648949,22.321249,0.505822,0.764893,-0.118209,0.480896
7912230532,0.853667,21.986309,5.102715,0.808306,-0.145064,0.561652
7912250533,-23.161224,19.640533,22.184763,0.873826,-0.460193,0.623707
7912270534,-12.010682,20.055416,45.803879,0.896461,-0.849034,0.546902
7912290534,50.549473,41.008343,57.186901,0.833941,-1.204138,0.484502
7912310535,176.831436,70.803871,44.468040,0.651300,-1.040767,0.348163
7912330536,244.392120,91.326363,7.695981,0.594959,-0.428283,0.318665
7912350536,209.097916,78.568626,4.176159,0.603089,0.028013,0.358621
7912370537,148.904724,33.796509,35.135006,0.491900,0.087055,0.381132
7912390539,91.403824,-18.954378,32.901028,0.491029,0.001938,0.320677
7912410540,61.230816,-30.698767,25.781532,0.611033,-0.026538,0.458783
7912430541,93.235535,-27.742416,24.998793,0.587016,-0.072938,0.547643
7912450541,129.668365,-24.450710,13.828810,0.580771,0.054201,0.567428
7912470542,136.503006,-22.356346,-5.377428,0.512996,0.344929,0.683596
7912490543,98.277069,-46.818375,-12.273298,0.508878,0.532310,0.748906
7912510543,22.660959,-84.674911,-13.390141,0.634469,0.508390,0.743606
7912530543,-37.309994,-105.122559,-22.788656,0.811731,0.344090,0.705408
7912550544,-50.821690,-97.148712,-41.047081,0.889766,0.200045,0.677849
7912570544,-41.075871,-83.329155,-52.431660,0.842937,0.104961,0.685041
7912590545,-35.472961,-79.159363,-52.552155,0.854545,0.063411,0.676401
7912610546,-39.679565,-77.472839,-45.017239,0.867151,0.037155,0.626306
7912630546,-40.641182,-73.323547,-38.807796,0.770569,-0.030005,0.586322
7912650547,-39.692440,-70.367126,-45.186176,0.779500,-0.106737,0.573634
