Timestamp (us),X (g),Y (g),Z (g)
7924560037,0.935448,0.270787,-0.028572
7924580618,0.886448,0.319787,-0.028572
7924601199,0.837448,0.270787,-0.028572
7924621779,0.886448,0.270787,-0.028572
7924642359,0.886448,0.319787,0.020428
7924662940,0.886448,0.270787,0.020428
7924683522,0.886448,0.270787,0.020428
7924704101,0.837448,0.221787,-0.077572
7924745262,0.935448,0.270787,0.020428
7924765843,0.935448,0.221787,-0.126572
7924786423,0.935448,0.221787,-0.028572
7924807003,0.886448,0.270787,-0.077572
7924827583,0.886448,0.270787,-0.175572
7924848163,0.886448,0.221787,-0.126572
7924868742,0.935448,0.270787,-0.126572
7924889320,0.935448,0.221787,-0.126572
7924909901,0.886448,0.221787,-0.126572
7924930481,0.837448,0.319787,-0.077572
7924951069,0.837448,0.172787,-0.126572
7924971642,0.935448,0.221787,-0.077572
7924992223,0.886448,0.319787,-0.077572
7925012803,0.886448,0.221787,-0.077572
7925033384,0.984448,0.221787,-0.028572
7925053964,0.935448,0.221787,-0.077572
7925074544,0.886448,0.319787,-0.175572
7925095125,0.984448,0.270787,-0.175572
7925115705,0.886448,0.221787,-0.126572
7925136286,0.935448,0.270787,-0.126572
7925177446,0.886448,0.270787,-0.175572
7925198027,0.886448,0.221787,-0.077572
7925218608,0.935448,0.221787,-0.175572
7925239189,0.886448,0.221787,-0.126572
7925259770,0.886448,0.221787,-0.077572
7925280350,0.935448,0.319787,-0.028572
7925300929,0.886448,0.270787,-0.126572
7925321509,0.886448,0.270787,-0.077572
7925342089,0.935448,0.270787,-0.126572
7925362669,0.886448,0.270787,-0.077572
7925383250,0.935448,0.319787,-0.028572
7925403830,0.935448,0.270787,-0.126572
7925424411,1.033448,0.319787,-0.077572
7925444991,0.935448,0.319787,-0.077572
7925465571,0.886448,0.270787,-0.175572
7925486152,0.984448,0.221787,-0.126572
7925506733,0.886448,0.221787,-0.126572
7925527314,0.886448,0.270787,-0.126572
7925547895,0.935448,0.221787,-0.126572
7925568476,0.886448,0.270787,-0.028572
7925609637,0.886448,0.221787,-0.028572
7925630218,0.935448,0.221787,-0.077572
7925650798,0.935448,0.270787,-0.126572
7925671379,0.935448,0.221787,-0.126572
7925691959,0.935448,0.221787,-0.126572
7925712539,0.935448,0.221787,-0.028572
7925733119,0.984448,0.270787,-0.126572
7925753699,0.984448,0.270787,-0.126572
7925774278,0.886448,0.319787,-0.126572
7925794858,0.984448,0.319787,-0.077572
7925815439,0.886448,0.221787,-0.175572
