Timestamp (us),W,X,Y,Z
1170063250,0.430652,-0.499297,-0.470715,-0.586439
1170073276,0.430028,-0.501228,-0.470693,-0.585267
1170083302,0.429445,-0.503392,-0.470690,-0.583838
1170093328,0.428882,-0.505813,-0.470661,-0.582181
1170103354,0.428345,-0.508446,-0.470557,-0.580365
1170113379,0.427875,-0.511212,-0.470530,-0.578300
1170123405,0.427523,-0.514051,-0.470935,-0.575707
1170133431,0.427443,-0.516849,-0.471717,-0.572613
1170143457,0.427530,-0.519227,-0.472598,-0.569663
1170153483,0.427494,-0.521347,-0.473812,-0.566737
1170173534,0.426991,-0.525352,-0.476854,-0.560836
1170183560,0.426985,-0.527178,-0.477978,-0.558165
1170193586,0.427058,-0.528827,-0.478709,-0.555918
1170203612,0.427161,-0.530288,-0.479092,-0.554113
1170213637,0.427289,-0.531631,-0.479185,-0.552645
1170223663,0.427421,-0.532942,-0.479077,-0.551374
1170233689,0.427532,-0.534258,-0.478834,-0.550224
1170243715,0.427611,-0.535567,-0.478531,-0.549152
1170253740,0.427583,-0.536867,-0.478266,-0.548134
1170263766,0.427440,-0.538176,-0.478087,-0.547117
1170273792,0.427215,-0.539547,-0.477965,-0.546048
1170283818,0.426951,-0.541029,-0.477852,-0.544886
1170293843,0.426641,-0.542640,-0.477763,-0.543604
1170303869,0.426292,-0.544330,-0.477719,-0.542224
1170313895,0.425921,-0.546026,-0.477723,-0.540805
1170323921,0.425521,-0.547723,-0.477742,-0.539385
1170333946,0.425135,-0.549406,-0.477770,-0.537952
1170343972,0.424770,-0.551053,-0.477854,-0.536479
1170353998,0.424360,-0.552635,-0.478056,-0.534994
1170364024,0.423931,-0.554076,-0.478403,-0.533531
1170374050,0.423491,-0.555347,-0.478892,-0.532119
1170384076,0.422994,-0.556533,-0.479429,-0.530790
1170394101,0.422396,-0.557686,-0.479961,-0.529573
1170404129,0.421683,-0.558873,-0.480442,-0.528454
1170414154,0.420885,-0.560113,-0.480852,-0.527402
1170424180,0.419960,-0.561423,-0.481234,-0.526398
1170434205,0.418947,-0.562814,-0.481630,-0.525356
1170444232,0.417888,-0.564294,-0.482045,-0.524231
1170454257,0.416816,-0.565782,-0.482554,-0.523010
1170464283,0.415712,-0.567262,-0.483197,-0.521691
1170474309,0.414580,-0.568750,-0.483925,-0.520294
1170484334,0.413499,-0.570184,-0.484742,-0.518823
1170494360,0.412484,-0.571594,-0.485600,-0.517275
1170504386,0.411560,-0.573000,-0.486486,-0.515620
1170514412,0.410747,-0.574386,-0.487396,-0.513864
1170524438,0.410044,-0.575670,-0.488329,-0.512099
1170534464,0.409425,-0.576837,-0.489246,-0.510403
1170544489,0.408856,-0.577892,-0.490106,-0.508839
1170554515,0.408268,-0.578845,-0.490933,-0.507428
1170564541,0.407697,-0.579645,-0.491762,-0.506170
1170574573,0.407179,-0.580301,-0.492595,-0.505024
1170584592,0.406727,-0.580826,-0.493381,-0.504016
1170594618,0.406300,-0.581282,-0.494133,-0.503098
1170604644,0.405916,-0.581658,-0.494825,-0.502293
1170614670,0.405515,-0.581948,-0.495486,-0.501628
1170624695,0.405092,-0.582195,-0.496092,-0.501083
1170634721,0.404653,-0.582411,-0.496658,-0.500627
1170644747,0.404233,-0.582604,-0.497189,-0.500215
1170654773,0.403843,-0.582786,-0.497677,-0.499832
1170664798,0.403475,-0.582951,-0.498161,-0.499455
1170674824,0.403100,-0.583142,-0.498627,-0.499069
1170684850,0.402723,-0.583367,-0.499059,-0.498679
1170694874,0.402335,-0.583601,-0.499492,-0.498285
1170704900,0.401980,-0.583835,-0.499908,-0.497880
1170714926,0.401624,-0.584062,-0.500327,-0.497480
1170724952,0.401252,-0.584280,-0.500765,-0.497083
1170734977,0.400893,-0.584463,-0.501238,-0.496681
1170745003,0.400531,-0.584665,-0.501722,-0.496246
1170755029,0.400184,-0.584899,-0.502178,-0.495789
1170765055,0.399825,-0.585163,-0.502590,-0.495348
1170775081,0.399463,-0.585450,-0.502941,-0.494945
1170785106,0.399127,-0.585753,-0.503216,-0.494578
1170795132,0.398830,-0.586025,-0.503448,-0.494259
1170805158,0.398545,-0.586286,-0.503650,-0.493975
1170815184,0.398286,-0.586507,-0.503847,-0.493720
1170825210,0.398096,-0.586665,-0.504017,-0.493512
1170835235,0.397955,-0.586778,-0.504143,-0.493363
1170845261,0.397865,-0.586870,-0.504235,-0.493231
1170855287,0.397822,-0.586964,-0.504255,-0.493133
1170865312,0.397832,-0.587051,-0.504200,-0.493079
1170875339,0.397876,-0.587140,-0.504072,-0.493067
1170885364,0.397967,-0.587261,-0.503847,-0.493080
1170895390,0.398091,-0.587385,-0.503583,-0.493102
1170905416,0.398260,-0.587535,-0.503259,-0.493118
1170915442,0.398488,-0.587659,-0.502925,-0.493127
1170925468,0.398807,-0.587735,-0.502605,-0.493104
1170935493,0.399237,-0.587784,-0.502305,-0.493004
1170945519,0.399756,-0.587820,-0.502027,-0.492824
1170955545,0.400274,-0.587808,-0.501830,-0.492617
1170965571,0.400761,-0.587735,-0.501707,-0.492434
1170975596,0.401193,-0.587640,-0.501656,-0.492248
1170985622,0.401579,-0.587557,-0.501621,-0.492068
1170995648,0.401923,-0.587483,-0.501549,-0.491949
1171005674,0.402252,-0.587430,-0.501447,-0.491847
1171015699,0.402584,-0.587382,-0.501418,-0.491662
1171025725,0.402990,-0.587280,-0.501485,-0.491383
1171035751,0.403398,-0.587154,-0.501575,-0.491107
1171045777,0.403735,-0.587024,-0.501654,-0.490904
1171055803,0.404102,-0.586861,-0.501699,-0.490752
1171065828,0.404470,-0.586699,-0.501725,-0.490615
1171075854,0.404868,-0.586552,-0.501718,-0.490471
1171085880,0.405308,-0.586377,-0.501676,-0.490359
1171095906,0.405736,-0.586168,-0.501651,-0.490281
1171105931,0.406162,-0.585938,-0.501652,-0.490202
1171115957,0.406599,-0.585664,-0.501688,-0.490131
1171125983,0.407033,-0.585366,-0.501759,-0.490053
1171136010,0.407477,-0.585022,-0.501860,-0.489991
1171146036,0.407959,-0.584621,-0.501998,-0.489928
1171156062,0.408506,-0.584191,-0.502127,-0.489852
1171166088,0.409122,-0.583722,-0.502237,-0.489785
1171176113,0.409780,-0.583226,-0.502334,-0.489727
1171186139,0.410439,-0.582730,-0.502392,-0.489705
1171196165,0.411059,-0.582250,-0.502425,-0.489722
1171206191,0.411620,-0.581826,-0.502432,-0.489747
1171216216,0.412108,-0.581465,-0.502443,-0.489754
1171226242,0.412583,-0.581117,-0.502452,-0.489759
1171236268,0.413074,-0.580721,-0.502458,-0.489808
1171246294,0.413603,-0.580285,-0.502446,-0.489890
1171256319,0.414145,-0.579855,-0.502393,-0.489996
1171266345,0.414626,-0.579463,-0.502311,-0.490138
1171276371,0.414991,-0.579158,-0.502147,-0.490358
1171286397,0.415277,-0.578942,-0.501894,-0.490628
1171296423,0.415498,-0.578828,-0.501571,-0.490907
1171306448,0.415673,-0.578748,-0.501220,-0.491211
1171316474,0.415850,-0.578685,-0.500835,-0.491529
1171326500,0.416050,-0.578643,-0.500409,-0.491841
1171336526,0.416251,-0.578598,-0.499971,-0.492170
1171346551,0.416426,-0.578589,-0.499513,-0.492498
1171356578,0.416562,-0.578662,-0.499016,-0.492801
1171366603,0.416684,-0.578784,-0.498492,-0.493085
1171376629,0.416821,-0.578936,-0.497951,-0.493337
1171386654,0.416961,-0.579121,-0.497364,-0.493593
1171396680,0.417112,-0.579405,-0.496720,-0.493782
1171406706,0.417289,-0.579731,-0.496038,-0.493935
1171416732,0.417488,-0.580078,-0.495319,-0.494081
1171426769,0.417725,-0.580417,-0.494561,-0.494241
1171436782,0.417972,-0.580759,-0.493804,-0.494387
1171446808,0.418230,-0.581101,-0.493011,-0.494559
1171456834,0.418525,-0.581466,-0.492190,-0.494698
1171466859,0.418905,-0.581825,-0.491343,-0.494797
1171476885,0.419383,-0.582132,-0.490522,-0.494845
1171486911,0.419949,-0.582355,-0.489754,-0.494863
1171496937,0.420606,-0.582494,-0.489011,-0.494876
1171506962,0.421342,-0.582532,-0.488295,-0.494913
1171516989,0.422116,-0.582458,-0.487643,-0.494982
1171527014,0.422912,-0.582282,-0.487047,-0.495098
1171537040,0.423731,-0.581989,-0.486533,-0.495248
1171547066,0.424594,-0.581548,-0.486112,-0.495439
1171557091,0.425510,-0.581006,-0.485762,-0.495633
1171567117,0.426463,-0.580347,-0.485484,-0.495858
1171577143,0.427460,-0.579555,-0.485291,-0.496114
1171587169,0.428548,-0.578609,-0.485158,-0.496410
1171597195,0.429745,-0.577504,-0.485072,-0.496745
