Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6310027784,-76.192345,-23.831516,-31.040071,0.862632,0.312100,0.454581
6310047745,-80.995697,-25.618334,-27.175085,0.877854,0.257227,0.417695
6310067706,-69.645973,-25.867510,-23.403215,0.917758,0.252361,0.386635
6310087667,-61.473461,-21.581673,-19.663803,0.933360,0.267559,0.442493
6310107629,-56.839020,-21.749968,-16.589703,0.926677,0.265013,0.437677
6310127590,-57.471817,-21.258938,-19.218464,0.916986,0.322609,0.384833
6310167512,-63.158340,-21.683159,-27.387650,0.813787,0.316431,0.442596
6310187472,-57.732418,-22.528727,-23.277761,0.794960,0.233471,0.443974
6310207433,-49.129662,-22.201046,-20.639067,0.834667,0.263848,0.417159
6310227394,-47.853920,-22.530731,-23.708069,0.862408,0.289652,0.460955
6310247355,-45.485977,-24.324286,-30.657055,0.870000,0.245656,0.472560
6310267316,-36.216221,-19.533865,-35.156868,0.826832,0.215785,0.450585
6310287277,-22.003927,-16.839382,-34.112125,0.820139,0.249963,0.439612
6310307239,-13.140599,-13.294054,-30.680489,0.841354,0.287264,0.444308
6310327200,-13.472288,-10.528799,-28.894615,0.816708,0.321526,0.445025
6310347161,-15.879970,-9.155921,-26.961737,0.809699,0.349721,0.422397
6310367122,-19.933096,-10.181053,-25.083834,0.828597,0.394239,0.384406
6310387083,-24.814972,-12.418566,-26.098425,0.843849,0.425910,0.366683
6310407044,-28.455200,-13.021796,-29.297108,0.825405,0.432011,0.372984
6310427005,-27.067537,-12.562749,-29.505709,0.802417,0.409592,0.390140
6310446966,-24.990639,-16.086525,-27.558281,0.816562,0.406611,0.370323
6310466928,-29.866856,-18.769306,-26.872158,0.857298,0.460953,0.360710
6310486889,-36.244347,-17.349955,-27.031963,0.818377,0.437987,0.410001
6310506850,-39.323326,-18.035450,-24.893312,0.778386,0.387106,0.420573
6310526811,-36.694817,-21.033592,-21.631878,0.832276,0.354451,0.376383
6310546774,-34.442104,-19.943905,-20.753281,0.878741,0.400286,0.373389
6310566735,-36.359829,-18.032137,-22.333483,0.888550,0.421790,0.408822
6310586696,-37.894890,-14.487950,-24.613085,0.843053,0.375768,0.424586
6310606657,-38.214363,-12.474792,-26.180569,0.788391,0.349255,0.443869
6310626619,-30.698069,-11.622058,-25.102077,0.783534,0.340820,0.435540
6310646580,-25.541512,-11.618884,-22.906879,0.832291,0.382883,0.418626
6310666541,-24.042866,-9.795049,-21.204626,0.838289,0.404070,0.398446
6310686502,-26.152889,-10.693889,-21.498652,0.811341,0.444474,0.382356
6310706463,-30.320158,-12.186774,-21.707518,0.802904,0.477847,0.377193
6310726424,-33.117500,-11.843840,-22.013260,0.777916,0.454174,0.387959
