Timestamp (us),W,X,Y,Z
7551255992,0.197756,-0.658049,0.200548,0.698489
7551266015,0.197625,-0.658126,0.200390,0.698500
7551286061,0.197366,-0.658266,0.200079,0.698530
7551296084,0.197261,-0.658328,0.199927,0.698545
7551306107,0.197163,-0.658384,0.199790,0.698559
7551316129,0.197052,-0.658446,0.199646,0.698573
7551326152,0.196954,-0.658504,0.199536,0.698578
7551336175,0.196847,-0.658560,0.199423,0.698587
7551346200,0.196769,-0.658612,0.199326,0.698588
7551356222,0.196682,-0.658661,0.199250,0.698587
7551366245,0.196605,-0.658710,0.199162,0.698588
7551376268,0.196527,-0.658762,0.199072,0.698587
7551386291,0.196462,-0.658815,0.198995,0.698577
7551396314,0.196402,-0.658864,0.198909,0.698572
7551416359,0.196326,-0.658958,0.198756,0.698548
7551426382,0.196305,-0.659000,0.198687,0.698534
7551436406,0.196275,-0.659040,0.198629,0.698521
7551446428,0.196258,-0.659080,0.198579,0.698502
7551456451,0.196248,-0.659116,0.198559,0.698478
7551466474,0.196231,-0.659157,0.198525,0.698453
7551476497,0.196219,-0.659187,0.198514,0.698431
7551486520,0.196218,-0.659215,0.198493,0.698411
7551496541,0.196219,-0.659244,0.198470,0.698389
7551506564,0.196209,-0.659289,0.198462,0.698352
7551516587,0.196216,-0.659313,0.198454,0.698330
7551526610,0.196216,-0.659346,0.198459,0.698297
7551536633,0.196232,-0.659356,0.198475,0.698279
7551546655,0.196238,-0.659375,0.198483,0.698257
7551556679,0.196252,-0.659391,0.198497,0.698234
7551566701,0.196273,-0.659401,0.198506,0.698216
7551576724,0.196305,-0.659411,0.198514,0.698196
7551586747,0.196338,-0.659417,0.198545,0.698172
7551596770,0.196366,-0.659422,0.198547,0.698159
7551606793,0.196408,-0.659429,0.198559,0.698136
7551616816,0.196443,-0.659424,0.198570,0.698129
7551626838,0.196483,-0.659417,0.198590,0.698119
7551636862,0.196511,-0.659430,0.198592,0.698098
7551646884,0.196539,-0.659427,0.198614,0.698087
