Timestamp (us),W,X,Y,Z
10491110406,-0.404775,0.597216,0.359998,0.591722
10491120429,-0.399999,0.600036,0.355439,0.594865
10491130452,-0.395450,0.602647,0.351049,0.597866
10491140475,-0.391043,0.605164,0.346961,0.600602
10491150498,-0.386925,0.607428,0.343016,0.603244
10491160521,-0.383027,0.609566,0.339328,0.605656
10491170544,-0.379451,0.611482,0.335874,0.607897
10491180567,-0.376247,0.613145,0.332652,0.609982
10491190590,-0.373259,0.614711,0.329755,0.611812
10491200613,-0.370645,0.616018,0.327106,0.613506
10491210636,-0.368248,0.617246,0.324781,0.614948
10491220658,-0.366154,0.618288,0.322705,0.616244
10491230681,-0.364246,0.619254,0.320917,0.617338
10491240704,-0.362609,0.620091,0.319371,0.618261
10491250726,-0.361164,0.620833,0.317990,0.619073
10491260749,-0.360014,0.621495,0.316776,0.619702
10491270771,-0.359051,0.622061,0.315742,0.620219
10491280795,-0.358416,0.622656,0.314700,0.620519
10491290817,-0.357910,0.623150,0.313859,0.620742
10491300840,-0.357494,0.623561,0.313135,0.620934
10491310864,-0.357182,0.623892,0.312611,0.621045
10491320886,-0.356962,0.624160,0.312155,0.621132
10491330909,-0.356865,0.624363,0.311793,0.621166
10491340932,-0.356902,0.624484,0.311487,0.621176
10491350955,-0.356982,0.624589,0.311304,0.621117
10491360978,-0.357096,0.624684,0.311215,0.621000
10491371001,-0.357353,0.624754,0.311128,0.620825
10491381024,-0.357690,0.624740,0.311208,0.620605
10491391047,-0.358018,0.624743,0.311388,0.620323
10491401070,-0.358374,0.624719,0.311638,0.620016
10491411092,-0.358798,0.624617,0.311946,0.619718
10491421115,-0.359228,0.624501,0.312310,0.619403
10491431138,-0.359680,0.624432,0.312705,0.619010
10491441161,-0.360147,0.624257,0.313200,0.618665
10491451184,-0.360616,0.624138,0.313657,0.618280
10491461207,-0.361111,0.623966,0.314190,0.617894
10491481254,-0.362065,0.623637,0.315298,0.617103
10491491277,-0.362555,0.623461,0.315855,0.616708
10491501300,-0.363068,0.623244,0.316439,0.616327
10491511323,-0.363553,0.623026,0.317057,0.615943
10491521346,-0.364085,0.622788,0.317636,0.615571
10491531369,-0.364608,0.622549,0.318227,0.615198
10491541392,-0.365148,0.622271,0.318850,0.614837
10491551414,-0.365678,0.622003,0.319471,0.614470
10491561438,-0.366200,0.621747,0.320053,0.614115
10491571460,-0.366728,0.621457,0.320652,0.613781
10491581483,-0.367241,0.621193,0.321234,0.613437
10491591506,-0.367723,0.620943,0.321790,0.613109
10491601529,-0.368205,0.620644,0.322370,0.612819
10491611552,-0.368641,0.620392,0.322925,0.612519
10491621573,-0.369007,0.620164,0.323460,0.612247
10491631596,-0.369326,0.619929,0.323985,0.612016
10491641619,-0.369630,0.619712,0.324454,0.611804
10491651642,-0.369867,0.619524,0.324892,0.611618
10491661665,-0.370047,0.619335,0.325316,0.611475
10491671688,-0.370178,0.619180,0.325675,0.611362
10491681711,-0.370234,0.619049,0.325970,0.611303
10491691734,-0.370253,0.618937,0.326234,0.611265
10491701757,-0.370197,0.618850,0.326426,0.611284
10491711779,-0.370087,0.618797,0.326550,0.611338
10491721802,-0.369902,0.618776,0.326606,0.611441
10491731825,-0.369648,0.618808,0.326596,0.611568
10491741848,-0.369334,0.618867,0.326519,0.611739
10491751871,-0.368954,0.618970,0.326384,0.611936
10491761894,-0.368521,0.619085,0.326168,0.612196
10491771917,-0.368008,0.619248,0.325913,0.612475
10491781940,-0.367437,0.619459,0.325591,0.612776
10491791963,-0.366822,0.619693,0.325200,0.613116
10491801986,-0.366144,0.619976,0.324789,0.613453
10491812008,-0.365444,0.620245,0.324308,0.613852
10491822032,-0.364675,0.620591,0.323789,0.614233
10491832054,-0.363904,0.620948,0.323219,0.614631
10491842077,-0.363109,0.621327,0.322603,0.615041
10491852102,-0.362303,0.621689,0.321966,0.615484
10491862124,-0.361474,0.622068,0.321305,0.615933
10491872147,-0.360600,0.622440,0.320613,0.616430
10491882170,-0.359720,0.622781,0.319903,0.616969
10491892193,-0.358822,0.623128,0.319157,0.617528
10491902216,-0.357888,0.623467,0.318376,0.618130
10491912239,-0.356917,0.623797,0.317567,0.618774
10491922262,-0.355931,0.624145,0.316694,0.619439
10491932285,-0.354965,0.624484,0.315762,0.620126
10491942308,-0.353905,0.624848,0.314897,0.620805
10491952331,-0.352800,0.625316,0.313901,0.621468
10491962353,-0.351693,0.625768,0.312901,0.622144
10491972376,-0.350516,0.626223,0.311905,0.622849
10491982399,-0.349368,0.626741,0.310796,0.623527
10491992422,-0.348165,0.627200,0.309786,0.624241
10492002444,-0.346933,0.627714,0.308688,0.624954
10492012467,-0.345672,0.628254,0.307587,0.625652
10492022489,-0.344406,0.628778,0.306455,0.626379
10492032512,-0.343159,0.629321,0.305272,0.627096
10492042535,-0.341876,0.629916,0.304046,0.627795
10492052558,-0.340680,0.630452,0.302806,0.628506
10492062581,-0.339450,0.631015,0.301570,0.629200
10492072604,-0.338251,0.631567,0.300310,0.629894
10492082627,-0.337042,0.632125,0.299060,0.630577
10492092650,-0.335774,0.632680,0.297856,0.631265
10492102673,-0.334541,0.633242,0.296624,0.631937
10492112696,-0.333287,0.633840,0.295365,0.632589
10492122718,-0.332103,0.634391,0.294140,0.633229
10492142764,-0.329771,0.635506,0.291789,0.634418
10492152787,-0.328674,0.636063,0.290619,0.634966
10492162810,-0.327594,0.636542,0.289506,0.635551
10492172833,-0.326542,0.637104,0.288329,0.636065
10492182856,-0.325517,0.637589,0.287290,0.636574
10492192879,-0.324610,0.638062,0.286213,0.637048
10492202902,-0.323724,0.638538,0.285229,0.637463
10492212925,-0.322954,0.638982,0.284264,0.637840
10492222948,-0.322218,0.639402,0.283376,0.638186
10492232972,-0.321591,0.639809,0.282577,0.638449
10492242994,-0.321081,0.640168,0.281790,0.638694
10492253018,-0.320611,0.640487,0.281175,0.638881
10492263040,-0.320231,0.640795,0.280545,0.639040
10492273064,-0.319899,0.641079,0.280046,0.639140
10492283086,-0.319663,0.641300,0.279625,0.639220
10492293109,-0.319493,0.641533,0.279264,0.639229
10492303132,-0.319410,0.641730,0.279007,0.639185
10492313155,-0.319462,0.641860,0.278791,0.639123
10492323178,-0.319571,0.641971,0.278680,0.639006
10492333201,-0.319786,0.642015,0.278642,0.638870
10492343224,-0.320101,0.642026,0.278661,0.638694
10492353247,-0.320473,0.641990,0.278840,0.638465
10492363270,-0.320908,0.641942,0.279003,0.638223
10492373314,-0.321421,0.641803,0.279350,0.637953
10492383314,-0.322008,0.641703,0.279668,0.637618
10492393337,-0.322621,0.641540,0.280114,0.637277
10492403360,-0.323341,0.641321,0.280602,0.636917
10492413383,-0.324072,0.641077,0.281188,0.636532
10492423406,-0.324899,0.640869,0.281730,0.636080
10492433429,-0.325728,0.640555,0.282442,0.635658
10492443452,-0.326626,0.640296,0.283091,0.635169
10492453474,-0.327548,0.639932,0.283859,0.634718
10492463497,-0.328504,0.639579,0.284682,0.634210
10492473520,-0.329522,0.639184,0.285526,0.633701
10492483543,-0.330587,0.638801,0.286395,0.633140
10492493566,-0.331696,0.638403,0.287317,0.632544
10492503589,-0.332828,0.637953,0.288316,0.631948
10492513612,-0.333997,0.637573,0.289289,0.631270
10492523635,-0.335241,0.637036,0.290422,0.630632
10492533658,-0.336526,0.636561,0.291475,0.629941
10492543681,-0.337840,0.635978,0.292666,0.629274
10492553704,-0.339199,0.635426,0.293849,0.628549
10492563727,-0.340598,0.634778,0.295124,0.627849
10492573749,-0.341972,0.634165,0.296404,0.627119
10492583772,-0.343423,0.633453,0.297708,0.626427
10492593795,-0.344865,0.632796,0.299046,0.625661
10492603819,-0.346357,0.632095,0.300430,0.624883
10492613842,-0.347882,0.631374,0.301829,0.624089
10492623866,-0.349461,0.630664,0.303286,0.623219
10492633888,-0.351084,0.629917,0.304722,0.622361
10492643911,-0.352748,0.629095,0.306253,0.621499
10492653934,-0.354414,0.628309,0.307796,0.620583
10492663957,-0.356102,0.627473,0.309364,0.619682
10492684003,-0.359636,0.625694,0.312606,0.617810
10492694026,-0.361434,0.624746,0.314275,0.616873
10492704049,-0.363204,0.623877,0.315981,0.615841
10492714071,-0.364998,0.622930,0.317708,0.614848
10492724095,-0.366823,0.622026,0.319491,0.613753
10492734140,-0.368720,0.621101,0.321206,0.612657
10492744139,-0.370655,0.620079,0.323007,0.611578
10492754162,-0.372545,0.619167,0.324828,0.610387
10492764185,-0.374573,0.618103,0.326651,0.609250
10492774207,-0.376617,0.617078,0.328483,0.608043
10492784230,-0.378734,0.615913,0.330330,0.606908
10492794253,-0.380802,0.614785,0.332264,0.605700
10492804276,-0.382888,0.613613,0.334183,0.604517
10492814299,-0.385038,0.612380,0.336144,0.603314
10492824322,-0.387186,0.611235,0.338110,0.602000
10492834345,-0.389418,0.609960,0.340079,0.600743
10492844368,-0.391619,0.608777,0.342133,0.599344
10492854391,-0.393916,0.607502,0.344173,0.597963
10492864413,-0.396226,0.606206,0.346285,0.596531
10492874436,-0.398606,0.604914,0.348393,0.595028
10492884460,-0.401035,0.603512,0.350610,0.593515
10492894482,-0.403452,0.602146,0.352874,0.591921
10492904506,-0.405904,0.600745,0.355130,0.590316
10492914528,-0.408397,0.599300,0.357430,0.588676
10492924551,-0.410993,0.597807,0.359763,0.586963
10492934574,-0.413594,0.596316,0.362125,0.585197
10492944597,-0.416230,0.594667,0.364600,0.583467
10492954620,-0.418881,0.593147,0.367011,0.581602
10492964644,-0.421590,0.591476,0.369523,0.579753
10492974667,-0.424393,0.589752,0.372034,0.577855
10492984690,-0.427202,0.588044,0.374623,0.575851
10492994713,-0.430076,0.586283,0.377233,0.573800
10493004736,-0.433070,0.584451,0.379857,0.571681
10493014759,-0.436064,0.582590,0.382570,0.569492
10493024782,-0.439145,0.580657,0.385336,0.567229
10493034805,-0.442308,0.578641,0.388161,0.564901
10493044827,-0.445522,0.576606,0.391045,0.562460
10493054850,-0.448823,0.574451,0.394013,0.559966
10493064873,-0.452154,0.572254,0.397012,0.557411
10493074896,-0.455527,0.569973,0.400082,0.554800
10493084919,-0.458979,0.567610,0.403175,0.552132
10493094942,-0.462424,0.565215,0.406368,0.549367
10493104963,-0.465876,0.562781,0.409638,0.546514
10493114986,-0.469386,0.560276,0.412927,0.543601
10493125009,-0.472945,0.557694,0.416257,0.540623
10493135032,-0.476460,0.555077,0.419681,0.537575
10493145055,-0.480068,0.552360,0.423060,0.534506
10493155078,-0.483580,0.549680,0.426547,0.531323
10493165101,-0.487196,0.546823,0.430004,0.528171
10493175124,-0.490791,0.544006,0.433494,0.524889
10493185147,-0.494440,0.541097,0.436957,0.521589
10493195169,-0.498177,0.538052,0.440430,0.518252
10493205192,-0.501993,0.534872,0.443868,0.514917
10493215215,-0.505611,0.531827,0.447447,0.511421
10493225238,-0.509264,0.528706,0.451054,0.507852
10493235261,-0.512925,0.525477,0.454732,0.504227
10493245284,-0.516546,0.522217,0.458344,0.500634
10493255307,-0.520181,0.518908,0.461999,0.496938
10493265330,-0.523855,0.515545,0.465615,0.493189
10493275353,-0.527563,0.512083,0.469126,0.489503
10493285376,-0.531216,0.508636,0.472624,0.485766
10493295398,-0.534745,0.505237,0.476201,0.481932
10493305421,-0.538225,0.501752,0.479803,0.478112
10493315444,-0.541726,0.498235,0.483340,0.474258
10493325469,-0.545187,0.494635,0.486866,0.470439
10493335491,-0.548592,0.491015,0.490366,0.466622
10493345514,-0.551912,0.487455,0.493847,0.462752
10493355537,-0.555240,0.483790,0.497235,0.458974
10493375583,-0.561619,0.476638,0.503969,0.451285
10493385606,-0.564777,0.473015,0.507231,0.447487
10493395629,-0.567867,0.469417,0.510468,0.443667
10493405652,-0.570898,0.465815,0.513663,0.439869
