Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4149297070,-197.674316,-80.465790,12.384697,0.198001,-0.281027,-0.168671
4149317070,-166.872513,-26.420319,-45.657154,0.481656,-1.096248,-0.044924
4149337070,-72.473511,33.553242,-90.846733,0.372584,-1.376714,0.020862
4149357070,72.605606,72.213356,-120.638161,0.398477,-0.630382,0.198200
4149377069,116.741241,101.146973,-143.639755,0.538242,-0.106336,0.288701
4149397068,91.272812,91.968307,-178.043579,0.631212,0.102242,0.397352
4149417069,36.753822,58.793564,-210.412491,0.701437,0.218495,0.443067
4149437068,-31.875111,42.398327,-227.495575,0.862746,0.243299,0.579402
4149457068,-97.729774,48.190662,-241.522949,1.089604,0.284882,0.511631
4149477069,-132.812866,73.227303,-264.988525,1.311627,0.345325,0.331690
4149497069,-145.324799,91.573936,-286.923431,1.475318,0.411611,0.086035
4149517069,-135.946121,71.191147,-288.074554,1.432427,0.487184,-0.318462
4149557068,-159.929581,-29.375824,-242.536270,1.955933,-0.261886,-1.169062
4149577070,-168.886719,-58.257355,-40.951630,4.717895,-7.202968,0.280553
4149597070,-47.954849,-78.981750,103.182472,1.955667,-3.573707,1.079412
4149617071,354.446838,-4.551379,174.332916,1.624969,-0.912290,-0.411961
4149637071,358.494141,79.215988,259.586823,1.409529,-0.355478,-0.393861
4149657071,308.469208,104.090843,330.900726,2.048815,-0.738747,-0.336566
4149677070,179.548401,39.558617,376.762604,2.373620,0.230891,-0.304502
4149697071,60.629070,0.883266,414.109955,1.977451,0.987879,-0.039630
4149717069,12.260550,22.634212,410.470673,0.979196,0.531039,0.403936
4149737069,-117.951553,-9.697454,382.433350,0.605003,0.218394,0.058076
4149757069,-161.248276,-48.685940,346.285400,0.450680,0.405560,-0.158615
4149777069,-119.415764,-94.870720,304.613770,0.246455,0.456346,-0.221928
4149817069,-60.704643,-115.973183,133.995728,0.281028,-0.137727,0.204225
4149837069,-29.254242,-116.974983,38.378544,0.322271,-0.412513,0.413188
4149857069,45.494854,-91.124664,-41.683117,0.346021,-0.293605,0.346927
4149877069,114.302170,-51.763752,-109.224792,0.293983,0.167287,0.447323
4149897069,101.387527,-17.802872,-165.919601,0.385017,0.407977,0.618126
4149917071,-18.464285,50.958450,-213.529236,0.548573,0.367127,1.226626
4149937071,-201.188812,17.312302,-172.850739,1.673213,-0.708028,1.253647
4149957071,-238.333710,95.117798,-81.210983,2.463972,-1.329056,0.522626
4149977071,-41.905308,146.009598,-60.430058,1.612418,-0.380382,-0.499528
4149997071,-28.099140,123.283592,-33.404865,0.620731,-0.392418,-0.078145
4150017071,-66.748604,50.151134,-38.976273,0.156482,-0.746962,-0.118511
4150037071,-63.840599,4.535064,-99.782631,-0.102324,-0.685607,-0.260982
4150057070,8.269751,37.344852,-167.241302,0.011007,-0.515103,-0.038524
4150077070,24.258806,77.829659,-220.267670,0.253620,-0.332741,0.194084
4150097070,38.772034,109.744667,-277.291260,0.739047,-0.140786,0.446685
4150117070,40.038734,109.926315,-338.624512,1.461958,0.203285,0.627553
4150137070,39.624626,103.488449,-344.262543,1.651281,0.686677,0.294655
4150157070,24.710938,93.171661,-327.223938,1.294173,0.895009,-0.001115
4150177070,-18.057335,-21.710886,-326.226593,0.634375,1.119885,-0.446864
4150197070,-164.471390,-101.785133,-323.880127,0.800583,0.689760,-1.182180
4150217070,-369.683624,-95.239532,-155.072693,6.623075,-7.068363,0.070901
4150237070,-248.647217,-75.499016,141.836929,1.713656,-4.372306,0.791879
4150257072,339.455627,-34.290749,186.064407,1.092850,-1.785585,-0.402989
4150277072,338.984497,94.999657,270.653809,2.008242,-1.289919,0.034992
4150297072,367.603760,155.499039,363.241913,2.493188,-1.240170,-0.350294
4150317072,301.960724,16.834351,404.226471,2.760648,0.434531,-0.746956
4150337072,126.851608,-0.309833,449.795746,2.343484,1.475729,-0.059586
4150357071,-10.792931,30.644314,469.039307,0.898473,0.824285,0.391047
4150377072,-141.663055,-20.471977,428.300476,0.463220,0.264778,-0.099680
4150397070,-154.306992,-72.453613,368.201965,0.192645,0.440673,-0.304233
4150417070,-105.860802,-118.409660,294.710999,-0.024114,0.567067,-0.165603
4150437070,-67.366447,-142.217102,188.814743,0.268375,0.461260,-0.011255
4150457070,-38.164024,-133.800934,56.308365,0.269937,0.475276,0.138323
4150477071,-1.871727,-110.048759,-43.827953,0.132490,0.446537,0.359494
4150497071,7.450397,-73.915092,-132.802170,0.153532,0.336156,0.687775
4150517071,-7.747427,-12.918463,-201.137314,0.639255,0.039934,0.800564
4150537071,-4.547410,87.128159,-236.759995,0.998464,-0.304141,1.002847
4150557070,-120.518044,54.637478,-202.349472,2.046015,-1.383940,1.181951
4150577071,-228.703674,70.703758,-45.921379,2.551115,-0.403382,0.370176
4150597072,-6.201618,160.798813,-125.915680,1.663355,0.132943,-0.457554
4150617072,-102.978874,108.227928,-54.751469,0.511817,-0.231688,-0.003995
4150637072,-103.422150,47.982044,-61.733707,-0.122535,-0.830529,-0.190455
4150657072,-42.260960,49.342815,-178.821045,-0.191435,-1.043369,-0.211868
4150677073,51.557640,101.525986,-259.643921,0.212170,-0.912677,0.059823
4150697072,99.806618,136.763367,-306.645996,0.801736,-0.326264,0.505808
4150717072,108.991096,134.504547,-345.441925,1.601789,0.594870,0.336341
4150737071,104.566185,113.336960,-333.599976,1.570986,1.258545,0.129445
4150757071,-1.765876,8.781931,-322.844788,0.988489,1.262184,-0.320427
4150777071,-138.776672,-158.929916,-349.827026,0.668604,0.996424,-1.076571
4150797071,-326.211029,-8.085824,-213.520111,3.916018,-3.891344,-0.520996
4150837071,393.919373,-37.613739,202.777206,0.948711,-2.477313,-0.065158
4150857071,427.430878,116.851074,268.015320,1.874569,-1.292138,0.202796
4150877072,282.856445,116.511482,356.107635,2.779217,-0.818097,-0.397136
4150897072,246.232605,2.191354,375.039185,3.350144,1.014082,-0.818703
4150917071,101.870926,37.268280,453.189606,1.360618,1.017179,0.528649
4150937073,-100.884201,-6.295115,464.572357,0.472880,0.301065,0.373092
4150957073,-157.699020,-49.513809,419.044220,0.486561,0.004710,-0.133852
4150977073,-134.770416,-82.441620,357.298553,0.485225,0.056352,-0.237004
4150997073,-104.579575,-129.146667,287.124084,0.264312,0.083525,-0.170959
4151017073,-57.035931,-158.290604,190.117096,0.256783,-0.012589,-0.037750
4151037073,-6.421053,-134.088547,80.680122,0.353961,-0.143622,0.090938
4151057073,45.315643,-91.752586,-13.083157,0.316356,0.073208,0.277871
4151077072,87.571716,-75.248459,-94.306717,0.300109,0.300874,0.542113
4151097072,117.475410,-33.032616,-145.459045,0.396677,0.205652,0.828323
4151117072,79.920372,18.336384,-155.057526,0.433276,0.190769,0.776379
4151137072,3.030686,71.589096,-162.144257,0.573676,0.327991,0.942976
4151157072,-145.460983,96.416809,-177.818314,1.640040,0.105401,1.788662
4151177072,-305.581848,109.859741,-127.425362,2.392419,-0.494954,0.101261
4151197072,-113.424370,185.905914,-140.198837,1.403861,0.080722,-0.698716
4151217072,-149.545074,129.986572,-145.122696,0.506567,-0.400672,-0.080810
4151237072,-124.290855,58.370102,-200.502563,0.365262,-0.769666,-0.423825
4151257072,1.664817,48.302197,-281.744812,0.360601,-0.936249,-0.268524
4151277073,90.562454,70.514862,-330.666931,0.610090,-0.647404,0.090858
4151297074,91.112022,94.574341,-385.060577,1.041110,0.046358,0.421766
4151317074,73.408150,87.686096,-441.837097,1.453997,0.993073,0.164089
4151337073,60.319000,-14.997682,-403.778687,1.417957,1.739997,-0.344333
4151357074,-109.862389,-25.837034,-355.471558,2.942854,0.515967,-0.554362
4151377074,-360.083069,12.075174,-119.855743,5.452149,-7.725128,0.727331
4151397074,-81.148895,-74.947830,146.776413,0.766369,-3.308731,0.434337
4151417072,305.969696,-3.327090,204.733383,0.894381,-0.712410,-1.095749
4151437073,290.044159,64.827316,246.118713,0.927662,-0.864351,0.266049
4151457073,99.339813,95.678978,296.260864,2.165818,-0.915688,0.787106
4151477073,130.809586,-3.645688,342.398956,3.067477,-0.028067,-0.227040
4151497073,192.873611,13.266601,360.117615,1.767349,0.594861,-0.073379
4151517072,59.148342,0.976765,381.119995,0.783744,0.499263,0.333314
4151537073,-39.911968,-7.432692,373.958099,0.602591,0.336647,0.123187
4151557072,-56.350372,5.954630,340.877380,0.590942,0.321631,0.142912
4151577073,-38.694241,-11.386856,298.926971,0.639408,0.398028,0.261629
4151597072,-39.163681,-38.936317,241.625839,0.708368,0.497246,0.239454
4151617074,-80.966774,-58.227730,172.598328,0.490835,0.467322,0.227416
4151637074,-112.613335,-81.383675,116.445580,0.319181,0.199595,0.264829
4151657074,-119.053802,-93.035706,52.176643,0.320958,-0.047392,0.286976
4151677074,-89.790741,-74.623184,-21.738850,0.371307,-0.115235,0.283509
4151697074,-39.995953,-31.525213,-85.866905,0.412474,-0.081219,0.377445
4151717074,-29.210533,35.369179,-142.720474,0.511935,0.094645,0.629965
4151737096,-68.524513,60.645535,-208.670898,0.461449,-0.163083,0.929415
4151757073,-261.039001,38.057762,-109.969261,2.442068,-1.600312,0.948268
4151777073,-91.999451,174.023865,-155.502319,1.953497,-0.482193,-0.635550
4151797073,55.189640,207.920639,-162.400162,0.750741,-0.164100,0.149795
4151817073,40.641468,123.656815,-146.783478,0.104540,-0.443797,-0.132540
4151837073,-1.364573,87.965714,-225.348907,-0.135611,-0.591850,-0.231835
4151857073,-29.699463,85.187897,-330.662842,0.060618,-0.398008,-0.123378
4151877073,-47.332031,116.720192,-433.293457,0.666932,0.023551,0.490776
4151897073,-35.665539,96.127502,-539.644104,1.581684,0.855741,0.088400
4151917073,70.744514,5.512897,-490.361725,1.677673,1.834741,-0.809474
4151937073,-210.996948,-35.941898,-315.652435,4.387734,0.313543,-0.845108
4151977075,-115.615662,-16.628033,40.765144,0.519367,-2.610750,0.811624
4151997075,236.363708,6.340155,52.139275,0.546503,-0.051534,-1.015087
4152017075,309.887238,57.973221,72.763916,0.527086,0.007383,-0.223698
4152037075,233.266678,82.309837,63.740002,1.557840,-0.137406,0.396681
4152077080,163.890076,24.979870,105.558388,1.297117,0.439845,0.092563
4152097074,158.465775,27.205887,113.590378,0.693864,0.232574,0.284878
4152117074,95.436653,25.674095,128.019989,0.348027,-0.099966,0.471128
4152137074,-14.692740,10.356729,137.058136,0.133633,-0.218570,0.238099
4152157074,-65.895554,3.851152,112.547691,0.182989,-0.180542,-0.074223
4152177074,-38.096180,9.421701,82.970833,0.394253,-0.156296,-0.112513
4152197074,-1.870988,4.910400,64.602592,0.696802,-0.162674,0.023442
4152217074,16.310991,-16.654175,60.620049,1.034826,-0.127298,0.105843
4152237074,47.588085,-30.013144,67.985077,1.192876,-0.054529,0.108049
4152257074,95.843765,-31.738884,71.990105,1.076790,-0.002339,0.203498
4152277074,130.050507,-42.908302,60.219513,0.982627,-0.028913,0.341516
4152297075,138.300079,-57.055195,46.726734,0.961782,-0.009303,0.404127
4152317075,123.525475,-64.352440,39.463547,0.922696,0.047333,0.416181
4152337076,86.795944,-62.266773,32.942051,0.854237,0.072725,0.450129
4152357075,36.597736,-60.500359,18.557421,0.810652,0.059852,0.451621
4152377076,-6.706072,-59.905918,-2.594000,0.846123,0.031896,0.405522
4152397076,-31.089817,-55.750549,-20.519480,0.906491,-0.015101,0.361700
4152417074,-38.739128,-49.351009,-31.145020,0.943327,-0.091301,0.319549
4152437074,-34.920349,-41.078857,-37.188232,0.933109,-0.169958,0.283803
4152457074,-18.692825,-31.714060,-41.811218,0.886842,-0.231967,0.246252
4152477074,-4.027796,-23.556997,-48.009853,0.855504,-0.239187,0.267028
4152497074,-4.187216,-22.563002,-55.650955,0.846502,-0.227422,0.249972
4152517074,-2.467697,-21.128025,-62.436329,0.867362,-0.216216,0.206409
4152537075,8.244580,-18.389418,-67.133263,0.930088,-0.207617,0.201435
4152557075,17.926533,-7.404121,-73.200371,1.028995,-0.137446,0.277427
4152577075,5.966129,2.091510,-84.709373,0.998257,-0.000052,0.348619
4152597074,0.178917,-7.272886,-99.763168,0.953106,0.168111,0.306175
4152617076,-5.872591,-5.700915,-119.394539,0.907692,0.399316,0.342574
4152637076,23.668360,-3.665298,-157.033829,0.628822,0.696479,0.322522
4152657076,86.109154,-6.379112,-225.168823,0.513540,0.949792,0.390078
4152677077,111.829437,33.910774,-265.145081,0.809194,0.992126,0.775240
4152697076,-13.771545,59.905514,-201.949081,1.079928,0.466337,0.967748
4152717076,-157.544785,72.131760,-77.615356,1.452444,-0.261992,0.428091
4152737077,-213.742905,4.033818,-2.196501,1.549129,-0.045753,-0.135787
4152757075,-287.146912,-59.099720,17.484125,1.223047,0.145971,-0.612420
4152777075,-278.553101,-40.990986,42.030228,1.313654,-0.522679,-0.524795
4152797075,-161.169037,25.064125,81.509071,1.126443,-1.595281,0.278186
4152817075,-4.492379,6.719131,68.254044,0.610090,-1.807427,0.550809
4152837075,164.108368,-26.242319,26.498114,1.014197,-0.890520,0.083794
4152857075,242.947449,-23.349525,9.337937,1.350912,-0.306317,-0.138979
4152877075,211.712860,-6.826102,11.776703,1.359353,0.049006,-0.084242
4152897076,129.823151,2.194708,26.206642,1.292845,0.144532,0.089213
4152917075,55.064064,3.095033,36.803158,1.166991,0.099907,0.195720
4152937075,18.294399,-5.829095,36.905182,1.003768,0.026651,0.259875
4152957077,4.860476,-13.350860,28.094219,0.985243,-0.096134,0.253548
4152977077,16.976572,-7.758318,27.960329,1.079345,-0.308014,0.184960
4152997077,33.455345,-0.518033,41.987000,1.017027,-0.397525,0.139370
4153017077,61.092278,2.411210,47.440590,0.913202,-0.333941,0.128135
4153037079,84.935059,3.052541,37.518024,0.935176,-0.206968,0.146290
4153057077,84.826752,2.064941,28.472189,1.014612,-0.152647,0.146803
4153077077,69.319237,-0.176194,33.941116,1.050651,-0.232208,0.116371
4153097076,67.795235,-2.513732,43.495842,1.077884,-0.281095,0.069234
4153117076,87.129944,0.534553,41.714252,1.079233,-0.241379,0.114975
4153137076,91.257401,-0.012829,33.148628,1.085689,-0.200451,0.208547
4153157076,88.476776,-2.894579,36.464901,1.135345,-0.232196,0.223582
4153177076,94.779076,-2.631354,52.477119,1.143395,-0.232591,0.182530
4153197076,91.385071,-0.011922,59.441742,1.097107,-0.159852,0.191163
4153217076,69.031860,-2.287465,58.345867,1.017363,-0.124140,0.205409
4153237076,41.959232,-9.302714,59.945210,0.981938,-0.145440,0.189052
4153257076,35.313194,-9.053083,68.546478,0.993418,-0.211061,0.181602
4153277076,41.301922,-5.568450,83.527222,0.998894,-0.297887,0.189011
4153297078,42.416924,-4.804465,94.271721,0.991756,-0.361471,0.181980
4153317078,39.492771,-7.797511,101.411629,0.980108,-0.371044,0.169149
4153337078,38.024937,-10.580650,105.405403,0.951124,-0.326548,0.103774
4153357078,44.219395,-11.617496,101.019791,0.905391,-0.289341,0.101374
4153377078,56.721729,-14.146286,94.453911,0.935965,-0.304679,0.154823
4153397078,77.068069,-9.484484,102.402733,1.108461,-0.385383,0.195837
4153417078,87.226036,3.607468,113.346420,1.057268,-0.392963,0.333540
4153437077,73.454781,-2.808066,106.089844,0.797008,-0.306838,0.369823
4153457077,48.561577,-6.834710,91.023148,0.803271,-0.217237,0.230681
4153477077,30.661694,-4.464287,89.847878,0.920810,-0.326371,0.198332
4153497077,29.562326,-3.480782,94.043274,0.911956,-0.514457,0.299555
4153517077,47.210823,-3.257804,87.129837,0.867352,-0.562764,0.351659
4153537077,62.740143,1.716806,69.459084,0.812036,-0.426806,0.362331
