Timestamp (us),W,X,Y,Z
4153179576,-0.526565,0.429194,0.447204,0.582043
4153189576,-0.533078,0.427207,0.449704,0.575614
4153199576,-0.539215,0.425522,0.451757,0.569506
4153209576,-0.544787,0.424507,0.453220,0.563769
4153219576,-0.549748,0.424574,0.453942,0.558295
4153229576,-0.553936,0.425316,0.454264,0.553307
4153239576,-0.557800,0.426548,0.454185,0.548521
4153249576,-0.561881,0.427954,0.453814,0.543546
4153259576,-0.566462,0.429414,0.453184,0.538138
4153269576,-0.571590,0.430893,0.452310,0.532236
4153279576,-0.577106,0.432451,0.451183,0.525938
4153289576,-0.582802,0.434168,0.449823,0.519368
4153299578,-0.588544,0.436094,0.448302,0.512549
4153309578,-0.594249,0.438287,0.446620,0.505516
4153319578,-0.599903,0.440734,0.444780,0.498281
4153329578,-0.605502,0.443298,0.442871,0.490880
4153339578,-0.611066,0.445751,0.441054,0.483342
4153349578,-0.616582,0.447854,0.439474,0.475772
4153359578,-0.622015,0.449507,0.438289,0.468173
4153369578,-0.627510,0.450985,0.437434,0.460152
4153379578,-0.633286,0.451957,0.436859,0.451753
4153389578,-0.639759,0.452350,0.436306,0.442683
4153399578,-0.647170,0.452098,0.435378,0.432976
4153409578,-0.655223,0.451331,0.433747,0.423191
4153419578,-0.662908,0.450602,0.432038,0.413639
4153439577,-0.675645,0.450374,0.429201,0.395850
4153449576,-0.680627,0.450888,0.427713,0.388268
4153459577,-0.684825,0.451996,0.426009,0.381411
4153479577,-0.692768,0.455591,0.421265,0.367815
4153489577,-0.696869,0.457551,0.418382,0.360861
4153499577,-0.701026,0.459005,0.415926,0.353731
4153509577,-0.705419,0.459604,0.413931,0.346486
4153519577,-0.709959,0.459217,0.412454,0.339415
4153529577,-0.714750,0.457851,0.411129,0.332749
4153539577,-0.719536,0.455703,0.410021,0.326692
4153549577,-0.724215,0.452892,0.409109,0.321363
