Timestamp (us),W,X,Y,Z
347939419,-0.615330,-0.471072,0.481948,-0.409180
347941914,-0.615182,-0.471121,0.482188,-0.409066
347944409,-0.615032,-0.471181,0.482420,-0.408949
347946904,-0.614880,-0.471253,0.482645,-0.408827
347949398,-0.614728,-0.471337,0.482865,-0.408699
347951893,-0.614575,-0.471431,0.483080,-0.408567
347954388,-0.614420,-0.471537,0.483288,-0.408431
347956883,-0.614265,-0.471656,0.483489,-0.408291
347959377,-0.614112,-0.471782,0.483681,-0.408147
347961872,-0.613961,-0.471918,0.483865,-0.407998
347964367,-0.613813,-0.472060,0.484044,-0.407845
347966862,-0.613667,-0.472207,0.484218,-0.407689
347969356,-0.613521,-0.472357,0.484390,-0.407529
347971851,-0.613380,-0.472511,0.484557,-0.407364
347974346,-0.613243,-0.472668,0.484720,-0.407195
347976841,-0.613110,-0.472826,0.484879,-0.407022
347979335,-0.612981,-0.472983,0.485035,-0.406848
347981830,-0.612856,-0.473139,0.485186,-0.406676
347984325,-0.612734,-0.473294,0.485333,-0.406502
347986820,-0.612621,-0.473448,0.485475,-0.406325
347989314,-0.612514,-0.473595,0.485616,-0.406146
347991809,-0.612415,-0.473735,0.485755,-0.405965
347994304,-0.612325,-0.473872,0.485889,-0.405780
347996798,-0.612243,-0.474005,0.486017,-0.405597
347999293,-0.612168,-0.474132,0.486140,-0.405414
348001788,-0.612101,-0.474253,0.486258,-0.405232
348004300,-0.612042,-0.474367,0.486373,-0.405049
348006782,-0.611992,-0.474475,0.486481,-0.404868
348009273,-0.611948,-0.474578,0.486586,-0.404688
348011766,-0.611910,-0.474676,0.486687,-0.404510
348014260,-0.611877,-0.474770,0.486785,-0.404331
348016755,-0.611851,-0.474861,0.486877,-0.404152
348019250,-0.611833,-0.474949,0.486962,-0.403974
348021744,-0.611818,-0.475031,0.487045,-0.403801
348024239,-0.611806,-0.475109,0.487123,-0.403632
348026734,-0.611797,-0.475182,0.487200,-0.403467
348029229,-0.611790,-0.475255,0.487274,-0.403303
348031724,-0.611785,-0.475328,0.487345,-0.403137
348034218,-0.611784,-0.475402,0.487413,-0.402971
348036713,-0.611786,-0.475473,0.487478,-0.402804
348039208,-0.611789,-0.475546,0.487539,-0.402641
348041702,-0.611792,-0.475621,0.487596,-0.402479
348044197,-0.611794,-0.475698,0.487650,-0.402318
348046692,-0.611796,-0.475777,0.487702,-0.402159
348049187,-0.611795,-0.475861,0.487750,-0.402003
348051682,-0.611793,-0.475945,0.487795,-0.401853
348054176,-0.611787,-0.476032,0.487838,-0.401706
348056671,-0.611780,-0.476123,0.487877,-0.401561
348059166,-0.611770,-0.476217,0.487913,-0.401420
348061661,-0.611762,-0.476315,0.487943,-0.401280
348064155,-0.611755,-0.476415,0.487969,-0.401140
348066650,-0.611749,-0.476513,0.487995,-0.401002
348069145,-0.611747,-0.476611,0.488014,-0.400864
348071640,-0.611747,-0.476706,0.488031,-0.400732
348074134,-0.611747,-0.476801,0.488044,-0.400603
348076629,-0.611747,-0.476896,0.488054,-0.400477
348079124,-0.611749,-0.476992,0.488057,-0.400357
348081619,-0.611754,-0.477088,0.488053,-0.400240
348084114,-0.611761,-0.477181,0.488045,-0.400127
348086608,-0.611771,-0.477272,0.488034,-0.400019
348089103,-0.611784,-0.477359,0.488019,-0.399912
348091598,-0.611801,-0.477444,0.488000,-0.399808
348094093,-0.611821,-0.477527,0.487977,-0.399706
348096588,-0.611843,-0.477612,0.487948,-0.399605
348099082,-0.611864,-0.477699,0.487917,-0.399508
348101576,-0.611885,-0.477784,0.487884,-0.399415
348104072,-0.611907,-0.477867,0.487847,-0.399326
348106567,-0.611929,-0.477951,0.487809,-0.399238
348109061,-0.611951,-0.478032,0.487772,-0.399153
348111556,-0.611970,-0.478111,0.487736,-0.399072
348114051,-0.611986,-0.478192,0.487702,-0.398993
348116545,-0.611997,-0.478278,0.487669,-0.398913
348119040,-0.612006,-0.478368,0.487634,-0.398835
348121535,-0.612011,-0.478460,0.487598,-0.398761
348124030,-0.612011,-0.478554,0.487562,-0.398691
348126524,-0.612006,-0.478649,0.487528,-0.398627
348129019,-0.611998,-0.478744,0.487493,-0.398567
348131514,-0.611987,-0.478843,0.487457,-0.398510
348134009,-0.611972,-0.478942,0.487422,-0.398457
348136503,-0.611954,-0.479043,0.487387,-0.398406
348138998,-0.611932,-0.479145,0.487352,-0.398359
348141493,-0.611907,-0.479250,0.487317,-0.398316
348143988,-0.611879,-0.479353,0.487282,-0.398277
348146483,-0.611851,-0.479457,0.487244,-0.398240
348148977,-0.611820,-0.479563,0.487207,-0.398206
348151472,-0.611787,-0.479668,0.487171,-0.398174
348153967,-0.611753,-0.479772,0.487134,-0.398148
348156461,-0.611717,-0.479875,0.487097,-0.398124
348158956,-0.611682,-0.479977,0.487058,-0.398102
348161451,-0.611651,-0.480079,0.487015,-0.398080
348163946,-0.611622,-0.480175,0.486973,-0.398060
348166441,-0.611592,-0.480266,0.486934,-0.398043
348168935,-0.611564,-0.480358,0.486894,-0.398025
348171430,-0.611534,-0.480449,0.486853,-0.398010
348173925,-0.611502,-0.480545,0.486808,-0.397997
348176420,-0.611469,-0.480640,0.486762,-0.397990
348178914,-0.611440,-0.480731,0.486714,-0.397984
348181409,-0.611412,-0.480820,0.486667,-0.397976
348183904,-0.611389,-0.480905,0.486620,-0.397967
348186398,-0.611367,-0.480987,0.486575,-0.397957
348188893,-0.611349,-0.481061,0.486531,-0.397950
348191388,-0.611335,-0.481131,0.486487,-0.397940
348193883,-0.611326,-0.481199,0.486443,-0.397926
348196378,-0.611321,-0.481257,0.486401,-0.397913
348198872,-0.611316,-0.481311,0.486368,-0.397897
348201367,-0.611311,-0.481360,0.486341,-0.397878
348203862,-0.611308,-0.481407,0.486316,-0.397856
348206357,-0.611306,-0.481451,0.486295,-0.397832
348208851,-0.611303,-0.481494,0.486278,-0.397805
348211346,-0.611300,-0.481534,0.486265,-0.397778
348213841,-0.611299,-0.481571,0.486255,-0.397747
348216336,-0.611296,-0.481605,0.486252,-0.397714
348218830,-0.611291,-0.481636,0.486254,-0.397681
348221325,-0.611286,-0.481665,0.486261,-0.397646
348223820,-0.611279,-0.481693,0.486272,-0.397608
348226315,-0.611274,-0.481720,0.486286,-0.397567
348228809,-0.611264,-0.481751,0.486301,-0.397525
348231304,-0.611253,-0.481781,0.486318,-0.397485
348233799,-0.611244,-0.481807,0.486335,-0.397447
348236294,-0.611237,-0.481833,0.486352,-0.397406
348238788,-0.611227,-0.481859,0.486373,-0.397363
348241283,-0.611217,-0.481882,0.486398,-0.397320
348243778,-0.611207,-0.481906,0.486425,-0.397274
348246273,-0.611199,-0.481931,0.486452,-0.397224
348248767,-0.611195,-0.481955,0.486473,-0.397174
348251262,-0.611192,-0.481980,0.486489,-0.397130
348253757,-0.611188,-0.482009,0.486501,-0.397085
348256252,-0.611183,-0.482040,0.486511,-0.397043
348258746,-0.611175,-0.482072,0.486524,-0.397000
348261241,-0.611169,-0.482103,0.486536,-0.396958
348263736,-0.611162,-0.482137,0.486547,-0.396914
348266230,-0.611155,-0.482174,0.486556,-0.396868
348268725,-0.611146,-0.482213,0.486563,-0.396825
348271220,-0.611137,-0.482252,0.486569,-0.396785
348273715,-0.611127,-0.482293,0.486574,-0.396745
348276210,-0.611115,-0.482337,0.486577,-0.396708
348278704,-0.611100,-0.482383,0.486578,-0.396671
348281199,-0.611086,-0.482432,0.486578,-0.396634
348283694,-0.611067,-0.482484,0.486581,-0.396597
348286189,-0.611049,-0.482536,0.486582,-0.396559
348288683,-0.611030,-0.482591,0.486580,-0.396525
348291178,-0.611010,-0.482646,0.486577,-0.396491
348293673,-0.610995,-0.482703,0.486569,-0.396457
348296168,-0.610978,-0.482759,0.486558,-0.396426
348298663,-0.610959,-0.482817,0.486549,-0.396397
348301159,-0.610935,-0.482875,0.486542,-0.396371
348303653,-0.610908,-0.482936,0.486535,-0.396347
348306148,-0.610882,-0.482997,0.486525,-0.396325
348308643,-0.610857,-0.483064,0.486509,-0.396303
348311138,-0.610829,-0.483132,0.486492,-0.396284
348313632,-0.610802,-0.483202,0.486471,-0.396265
348316127,-0.610777,-0.483271,0.486447,-0.396249
348318622,-0.610751,-0.483333,0.486425,-0.396240
348321117,-0.610730,-0.483393,0.486400,-0.396230
348323611,-0.610714,-0.483452,0.486369,-0.396221
348326106,-0.610697,-0.483514,0.486337,-0.396210
348328601,-0.610679,-0.483575,0.486307,-0.396201
348331096,-0.610663,-0.483636,0.486274,-0.396191
348333591,-0.610647,-0.483696,0.486242,-0.396181
348336085,-0.610634,-0.483756,0.486208,-0.396171
348338580,-0.610623,-0.483814,0.486173,-0.396160
348341075,-0.610616,-0.483869,0.486136,-0.396149
348343570,-0.610616,-0.483919,0.486095,-0.396138
348346064,-0.610620,-0.483969,0.486050,-0.396125
348348559,-0.610623,-0.484020,0.486006,-0.396113
348351054,-0.610628,-0.484067,0.485960,-0.396104
348353549,-0.610633,-0.484115,0.485917,-0.396091
348356043,-0.610642,-0.484161,0.485873,-0.396074
348358538,-0.610654,-0.484204,0.485829,-0.396057
348361033,-0.610664,-0.484247,0.485787,-0.396041
348363527,-0.610673,-0.484289,0.485746,-0.396026
348366023,-0.610683,-0.484329,0.485706,-0.396011
348368517,-0.610693,-0.484370,0.485667,-0.395993
348371012,-0.610700,-0.484414,0.485629,-0.395975
348373507,-0.610706,-0.484457,0.485591,-0.395959
348376001,-0.610714,-0.484502,0.485551,-0.395942
348378496,-0.610723,-0.484547,0.485510,-0.395924
348380991,-0.610731,-0.484590,0.485471,-0.395905
348383485,-0.610739,-0.484635,0.485434,-0.395884
348385980,-0.610748,-0.484679,0.485397,-0.395860
348388475,-0.610755,-0.484723,0.485363,-0.395838
348390970,-0.610758,-0.484770,0.485330,-0.395816
348393465,-0.610761,-0.484819,0.485294,-0.395796
348395959,-0.610763,-0.484871,0.485254,-0.395778
348398454,-0.610760,-0.484924,0.485214,-0.395766
348400949,-0.610755,-0.484977,0.485176,-0.395756
348403444,-0.610749,-0.485030,0.485137,-0.395747
348405938,-0.610742,-0.485082,0.485101,-0.395739
348408433,-0.610736,-0.485133,0.485065,-0.395732
348410928,-0.610730,-0.485183,0.485025,-0.395727
348413423,-0.610723,-0.485235,0.484987,-0.395722
348415917,-0.610713,-0.485287,0.484949,-0.395719
348418412,-0.610699,-0.485339,0.484913,-0.395722
348420907,-0.610683,-0.485391,0.484877,-0.395727
348423401,-0.610664,-0.485442,0.484845,-0.395732
348425896,-0.610647,-0.485493,0.484812,-0.395736
348428391,-0.610630,-0.485544,0.484782,-0.395737
348430886,-0.610613,-0.485594,0.484751,-0.395739
348433381,-0.610599,-0.485643,0.484719,-0.395741
348435875,-0.610583,-0.485693,0.484686,-0.395744
348438370,-0.610568,-0.485743,0.484653,-0.395746
348440865,-0.610551,-0.485794,0.484625,-0.395744
348443359,-0.610534,-0.485845,0.484599,-0.395740
348445855,-0.610517,-0.485892,0.484576,-0.395736
348448349,-0.610499,-0.485939,0.484555,-0.395732
348450844,-0.610482,-0.485987,0.484534,-0.395726
348453339,-0.610464,-0.486033,0.484515,-0.395719
348455834,-0.610444,-0.486080,0.484499,-0.395712
348458328,-0.610426,-0.486126,0.484482,-0.395705
348460823,-0.610407,-0.486172,0.484466,-0.395697
348463317,-0.610386,-0.486219,0.484454,-0.395685
348465812,-0.610362,-0.486265,0.484449,-0.395673
348468307,-0.610339,-0.486311,0.484445,-0.395657
348470802,-0.610315,-0.486358,0.484441,-0.395641
348473296,-0.610293,-0.486404,0.484436,-0.395625
348475792,-0.610271,-0.486447,0.484432,-0.395612
348478286,-0.610247,-0.486491,0.484431,-0.395594
348480781,-0.610222,-0.486534,0.484437,-0.395573
348483275,-0.610193,-0.486575,0.484447,-0.395554
348485770,-0.610165,-0.486616,0.484457,-0.395535
348488265,-0.610137,-0.486657,0.484466,-0.395516
348490760,-0.610112,-0.486695,0.484475,-0.395497
348493255,-0.610089,-0.486730,0.484487,-0.395475
348495776,-0.610067,-0.486768,0.484499,-0.395448
348498253,-0.610046,-0.486807,0.484510,-0.395419
348500738,-0.610026,-0.486843,0.484521,-0.395392
348503232,-0.610005,-0.486876,0.484535,-0.395366
348505727,-0.609985,-0.486909,0.484551,-0.395337
348508222,-0.609967,-0.486943,0.484566,-0.395305
348510716,-0.609947,-0.486982,0.484580,-0.395271
348513211,-0.609927,-0.487020,0.484594,-0.395238
348515706,-0.609909,-0.487056,0.484606,-0.395206
348518201,-0.609893,-0.487089,0.484618,-0.395175
348520696,-0.609879,-0.487121,0.484628,-0.395144
348523190,-0.609866,-0.487155,0.484639,-0.395110
348525685,-0.609852,-0.487191,0.484649,-0.395074
348528180,-0.609838,-0.487228,0.484659,-0.395038
348530675,-0.609825,-0.487265,0.484668,-0.395002
348533169,-0.609813,-0.487300,0.484676,-0.394967
348535664,-0.609800,-0.487333,0.484687,-0.394934
348538159,-0.609789,-0.487361,0.484699,-0.394901
348540654,-0.609781,-0.487387,0.484713,-0.394864
348543148,-0.609775,-0.487411,0.484727,-0.394825
348545643,-0.609775,-0.487434,0.484738,-0.394785
348548138,-0.609780,-0.487454,0.484746,-0.394742
348550633,-0.609788,-0.487473,0.484754,-0.394698
348553127,-0.609795,-0.487488,0.484765,-0.394654
348555622,-0.609803,-0.487502,0.484778,-0.394608
348558117,-0.609813,-0.487514,0.484792,-0.394561
348560611,-0.609823,-0.487522,0.484809,-0.394514
348563106,-0.609835,-0.487525,0.484830,-0.394466
348565601,-0.609850,-0.487525,0.484852,-0.394416
348568096,-0.609868,-0.487524,0.484873,-0.394363
348570591,-0.609888,-0.487523,0.484894,-0.394308
348573085,-0.609907,-0.487521,0.484916,-0.394255
348575580,-0.609927,-0.487515,0.484939,-0.394203
348578075,-0.609946,-0.487506,0.484965,-0.394152
348580570,-0.609966,-0.487497,0.484990,-0.394102
348583065,-0.609986,-0.487489,0.485014,-0.394051
348585559,-0.610006,-0.487481,0.485035,-0.394003
348588054,-0.610026,-0.487471,0.485057,-0.393959
348590549,-0.610043,-0.487462,0.485080,-0.393914
348593043,-0.610060,-0.487454,0.485105,-0.393867
348595538,-0.610076,-0.487446,0.485130,-0.393822
348598033,-0.610092,-0.487438,0.485154,-0.393778
348600527,-0.610106,-0.487430,0.485175,-0.393739
348603022,-0.610119,-0.487426,0.485197,-0.393699
348605517,-0.610128,-0.487425,0.485217,-0.393660
348608012,-0.610133,-0.487428,0.485237,-0.393625
348610507,-0.610131,-0.487436,0.485255,-0.393595
348613001,-0.610126,-0.487448,0.485269,-0.393571
348615496,-0.610116,-0.487465,0.485280,-0.393552
348617991,-0.610103,-0.487482,0.485291,-0.393537
348620486,-0.610090,-0.487501,0.485298,-0.393524
348622980,-0.610075,-0.487521,0.485304,-0.393516
348625475,-0.610059,-0.487545,0.485305,-0.393510
348627970,-0.610040,-0.487573,0.485305,-0.393505
348630465,-0.610021,-0.487603,0.485300,-0.393503
348632959,-0.609998,-0.487634,0.485294,-0.393508
348635454,-0.609976,-0.487669,0.485281,-0.393515
348637949,-0.609950,-0.487707,0.485266,-0.393526
348640444,-0.609921,-0.487750,0.485248,-0.393540
348642939,-0.609892,-0.487793,0.485229,-0.393556
348645433,-0.609862,-0.487839,0.485207,-0.393571
348647928,-0.609835,-0.487886,0.485182,-0.393586
348650423,-0.609807,-0.487935,0.485156,-0.393601
348652917,-0.609780,-0.487984,0.485130,-0.393615
348655412,-0.609754,-0.488033,0.485102,-0.393628
348657907,-0.609727,-0.488082,0.485076,-0.393641
348660402,-0.609699,-0.488130,0.485050,-0.393657
348662896,-0.609673,-0.488178,0.485024,-0.393669
348665391,-0.609642,-0.488229,0.485002,-0.393682
348667886,-0.609608,-0.488283,0.484981,-0.393694
348670381,-0.609573,-0.488337,0.484958,-0.393708
348672875,-0.609539,-0.488391,0.484935,-0.393723
348675370,-0.609508,-0.488443,0.484911,-0.393737
348677865,-0.609477,-0.488491,0.484889,-0.393751
348680360,-0.609445,-0.488540,0.484870,-0.393763
348682854,-0.609413,-0.488588,0.484850,-0.393778
348685349,-0.609381,-0.488636,0.484828,-0.393795
348687844,-0.609352,-0.488683,0.484804,-0.393812
348690339,-0.609324,-0.488727,0.484781,-0.393829
348692834,-0.609299,-0.488767,0.484759,-0.393845
348695328,-0.609275,-0.488806,0.484737,-0.393859
348697823,-0.609257,-0.488840,0.484714,-0.393875
348700318,-0.609241,-0.488870,0.484691,-0.393891
348702812,-0.609229,-0.488895,0.484667,-0.393906
348705308,-0.609224,-0.488920,0.484640,-0.393916
348707802,-0.609222,-0.488943,0.484611,-0.393927
348710297,-0.609221,-0.488965,0.484580,-0.393940
348712791,-0.609220,-0.488991,0.484543,-0.393954
348715286,-0.609221,-0.489018,0.484504,-0.393969
348717781,-0.609222,-0.489042,0.484466,-0.393983
348720276,-0.609225,-0.489063,0.484430,-0.393996
348722771,-0.609229,-0.489082,0.484394,-0.394010
348725265,-0.609234,-0.489098,0.484357,-0.394028
348727760,-0.609239,-0.489110,0.484320,-0.394051
348730255,-0.609246,-0.489118,0.484284,-0.394075
348732750,-0.609253,-0.489123,0.484252,-0.394097
348735245,-0.609262,-0.489126,0.484221,-0.394117
348737739,-0.609273,-0.489126,0.484191,-0.394136
348740234,-0.609282,-0.489126,0.484163,-0.394157
348742729,-0.609290,-0.489122,0.484139,-0.394181
348745223,-0.609299,-0.489114,0.484115,-0.394206
348747718,-0.609310,-0.489104,0.484092,-0.394229
348750213,-0.609319,-0.489095,0.484072,-0.394252
348752708,-0.609328,-0.489086,0.484051,-0.394273
348755202,-0.609338,-0.489075,0.484032,-0.394295
348757697,-0.609346,-0.489062,0.484019,-0.394314
348760192,-0.609349,-0.489053,0.484011,-0.394332
348762687,-0.609355,-0.489043,0.483998,-0.394351
348765181,-0.609357,-0.489035,0.483986,-0.394373
348767676,-0.609356,-0.489027,0.483975,-0.394398
348770171,-0.609354,-0.489022,0.483962,-0.394423
348772666,-0.609354,-0.489019,0.483948,-0.394444
348775161,-0.609351,-0.489016,0.483934,-0.394468
348777655,-0.609350,-0.489012,0.483917,-0.394496
348780150,-0.609350,-0.489009,0.483897,-0.394526
348782645,-0.609350,-0.489008,0.483871,-0.394557
348785140,-0.609349,-0.489012,0.483842,-0.394589
348787634,-0.609345,-0.489021,0.483812,-0.394621
348790129,-0.609340,-0.489029,0.483781,-0.394657
348792624,-0.609336,-0.489038,0.483749,-0.394692
348795120,-0.609329,-0.489048,0.483718,-0.394728
348797615,-0.609320,-0.489060,0.483690,-0.394762
348800110,-0.609311,-0.489074,0.483662,-0.394793
348802604,-0.609303,-0.489083,0.483636,-0.394825
348805099,-0.609295,-0.489093,0.483609,-0.394858
348807594,-0.609287,-0.489104,0.483580,-0.394892
348810088,-0.609278,-0.489118,0.483554,-0.394921
348812583,-0.609262,-0.489135,0.483536,-0.394947
348815078,-0.609242,-0.489153,0.483521,-0.394973
348817573,-0.609223,-0.489172,0.483505,-0.394999
348820067,-0.609202,-0.489195,0.483490,-0.395022
348822562,-0.609179,-0.489220,0.483474,-0.395045
348825057,-0.609151,-0.489252,0.483460,-0.395067
348827551,-0.609120,-0.489286,0.483445,-0.395090
348830046,-0.609085,-0.489324,0.483430,-0.395115
348832541,-0.609047,-0.489365,0.483416,-0.395140
348835036,-0.609007,-0.489410,0.483402,-0.395164
348837531,-0.608963,-0.489458,0.483387,-0.395189
348840026,-0.608917,-0.489511,0.483375,-0.395210
348842520,-0.608866,-0.489571,0.483363,-0.395229
348845015,-0.608811,-0.489634,0.483353,-0.395249
348847510,-0.608756,-0.489699,0.483336,-0.395273
348850004,-0.608697,-0.489767,0.483318,-0.395300
348852499,-0.608641,-0.489838,0.483298,-0.395325
348854994,-0.608583,-0.489910,0.483278,-0.395349
348857488,-0.608522,-0.489985,0.483259,-0.395373
348859983,-0.608459,-0.490064,0.483238,-0.395397
348862478,-0.608395,-0.490147,0.483215,-0.395421
348864973,-0.608332,-0.490232,0.483188,-0.395445
348867468,-0.608269,-0.490316,0.483162,-0.395470
348869963,-0.608205,-0.490400,0.483136,-0.395496
348872457,-0.608146,-0.490481,0.483105,-0.395525
348874952,-0.608089,-0.490560,0.483072,-0.395554
348877447,-0.608035,-0.490639,0.483035,-0.395584
348879942,-0.607983,-0.490719,0.482997,-0.395612
348882436,-0.607932,-0.490794,0.482958,-0.395644
348884931,-0.607884,-0.490867,0.482917,-0.395678
348887426,-0.607839,-0.490937,0.482873,-0.395713
348889921,-0.607797,-0.491004,0.482828,-0.395751
348892415,-0.607762,-0.491064,0.482777,-0.395791
348894910,-0.607732,-0.491120,0.482722,-0.395835
348897405,-0.607705,-0.491173,0.482665,-0.395881
348899899,-0.607681,-0.491226,0.482606,-0.395923
348902394,-0.607663,-0.491275,0.482543,-0.395968
348904889,-0.607647,-0.491322,0.482478,-0.396013
348907384,-0.607633,-0.491371,0.482411,-0.396056
348909879,-0.607621,-0.491417,0.482343,-0.396099
348912378,-0.607615,-0.491460,0.482273,-0.396141
348914868,-0.607613,-0.491496,0.482205,-0.396181
348917363,-0.607616,-0.491527,0.482139,-0.396220
348919857,-0.607622,-0.491552,0.482074,-0.396257
348922353,-0.607633,-0.491572,0.482011,-0.396292
348924847,-0.607651,-0.491587,0.481947,-0.396325
348927342,-0.607674,-0.491596,0.481883,-0.396357
348929836,-0.607699,-0.491598,0.481825,-0.396385
348932331,-0.607728,-0.491593,0.481773,-0.396410
348934826,-0.607762,-0.491583,0.481725,-0.396430
348937321,-0.607799,-0.491569,0.481676,-0.396448
348939815,-0.607840,-0.491549,0.481631,-0.396466
348942310,-0.607884,-0.491525,0.481590,-0.396478
348944805,-0.607931,-0.491498,0.481551,-0.396486
348947300,-0.607979,-0.491468,0.481515,-0.396494
348949794,-0.608026,-0.491433,0.481484,-0.396502
348952289,-0.608073,-0.491397,0.481456,-0.396510
348954784,-0.608118,-0.491361,0.481432,-0.396515
348957279,-0.608162,-0.491322,0.481411,-0.396520
348959774,-0.608204,-0.491277,0.481399,-0.396525
348974742,-0.608422,-0.490973,0.481443,-0.396515
348977237,-0.608448,-0.490921,0.481463,-0.396515
348979731,-0.608472,-0.490865,0.481486,-0.396519
348982226,-0.608492,-0.490809,0.481517,-0.396521
348984721,-0.608507,-0.490753,0.481553,-0.396524
348987216,-0.608518,-0.490694,0.481594,-0.396529
348989731,-0.608523,-0.490637,0.481640,-0.396536
348992217,-0.608524,-0.490584,0.481687,-0.396544
348994699,-0.608522,-0.490533,0.481735,-0.396551
348997193,-0.608520,-0.490482,0.481785,-0.396557
348999688,-0.608517,-0.490430,0.481838,-0.396562
349002183,-0.608513,-0.490377,0.481894,-0.396565
349004678,-0.608504,-0.490323,0.481955,-0.396571
349007172,-0.608492,-0.490272,0.482019,-0.396576
349009667,-0.608478,-0.490219,0.482086,-0.396580
349012162,-0.608464,-0.490165,0.482157,-0.396582
349014657,-0.608453,-0.490108,0.482230,-0.396582
349017151,-0.608443,-0.490049,0.482304,-0.396580
349019646,-0.608431,-0.489988,0.482382,-0.396578
349022141,-0.608417,-0.489926,0.482464,-0.396576
349024636,-0.608400,-0.489865,0.482549,-0.396574
349027130,-0.608381,-0.489803,0.482636,-0.396574
349029625,-0.608363,-0.489740,0.482726,-0.396570
349032120,-0.608346,-0.489675,0.482821,-0.396561
349034615,-0.608332,-0.489607,0.482920,-0.396545
349037109,-0.608321,-0.489537,0.483022,-0.396525
349039604,-0.608310,-0.489465,0.483128,-0.396502
349042099,-0.608298,-0.489389,0.483238,-0.396479
349044594,-0.608290,-0.489310,0.483351,-0.396453
349047088,-0.608283,-0.489224,0.483466,-0.396427
349049583,-0.608278,-0.489134,0.483587,-0.396398
349052078,-0.608273,-0.489039,0.483713,-0.396371
349054573,-0.608269,-0.488942,0.483840,-0.396342
349057067,-0.608266,-0.488840,0.483970,-0.396313
349059562,-0.608264,-0.488735,0.484101,-0.396285
349062057,-0.608265,-0.488628,0.484233,-0.396254
349064552,-0.608270,-0.488519,0.484364,-0.396221
349067046,-0.608276,-0.488408,0.484499,-0.396185
349069541,-0.608283,-0.488295,0.484636,-0.396146
349072036,-0.608292,-0.488176,0.484775,-0.396108
349074531,-0.608304,-0.488056,0.484911,-0.396069
349077025,-0.608319,-0.487938,0.485045,-0.396030
349079520,-0.608333,-0.487817,0.485179,-0.395993
349082015,-0.608349,-0.487689,0.485316,-0.395958
349084510,-0.608367,-0.487558,0.485453,-0.395924
349087005,-0.608384,-0.487426,0.485591,-0.395891
349089499,-0.608401,-0.487294,0.485727,-0.395860
349091994,-0.608420,-0.487160,0.485861,-0.395832
349094489,-0.608442,-0.487026,0.485993,-0.395801
349096983,-0.608466,-0.486889,0.486124,-0.395770
349099478,-0.608494,-0.486751,0.486253,-0.395739
349101973,-0.608525,-0.486613,0.486381,-0.395705
349104468,-0.608555,-0.486479,0.486505,-0.395671
349106965,-0.608585,-0.486346,0.486628,-0.395638
349109457,-0.608613,-0.486214,0.486749,-0.395607
349111952,-0.608640,-0.486083,0.486872,-0.395575
349114447,-0.608665,-0.485955,0.486995,-0.395543
349116942,-0.608688,-0.485833,0.487112,-0.395512
349119436,-0.608713,-0.485716,0.487221,-0.395482
349121931,-0.608735,-0.485608,0.487326,-0.395452
349124426,-0.608754,-0.485504,0.487429,-0.395424
349126921,-0.608775,-0.485405,0.487525,-0.395396
349129415,-0.608794,-0.485308,0.487617,-0.395372
349131910,-0.608814,-0.485214,0.487702,-0.395352
349134405,-0.608834,-0.485128,0.487777,-0.395333
349136900,-0.608854,-0.485048,0.487844,-0.395320
349139394,-0.608871,-0.484973,0.487904,-0.395311
349141889,-0.608890,-0.484905,0.487952,-0.395305
349144384,-0.608907,-0.484847,0.487992,-0.395301
349146878,-0.608923,-0.484792,0.488025,-0.395303
349149373,-0.608939,-0.484741,0.488052,-0.395307
349151868,-0.608957,-0.484693,0.488071,-0.395315
349154363,-0.608975,-0.484652,0.488083,-0.395323
349156858,-0.608990,-0.484615,0.488088,-0.395339
349159352,-0.609005,-0.484583,0.488083,-0.395360
349161847,-0.609019,-0.484555,0.488075,-0.395384
349164342,-0.609031,-0.484532,0.488063,-0.395408
349166837,-0.609043,-0.484511,0.488049,-0.395432
349169331,-0.609055,-0.484494,0.488032,-0.395456
349171826,-0.609065,-0.484480,0.488014,-0.395480
349174321,-0.609075,-0.484468,0.487994,-0.395504
349176816,-0.609084,-0.484457,0.487974,-0.395527
349179310,-0.609095,-0.484450,0.487952,-0.395548
349181805,-0.609107,-0.484441,0.487929,-0.395567
349184300,-0.609120,-0.484431,0.487908,-0.395586
349186795,-0.609133,-0.484418,0.487889,-0.395605
349189290,-0.609145,-0.484405,0.487870,-0.395626
349191784,-0.609156,-0.484394,0.487849,-0.395648
349194279,-0.609166,-0.484387,0.487826,-0.395671
349196774,-0.609178,-0.484382,0.487797,-0.395692
349199268,-0.609195,-0.484378,0.487764,-0.395714
349201763,-0.609210,-0.484373,0.487730,-0.395737
349204258,-0.609226,-0.484370,0.487695,-0.395760
349219227,-0.609328,-0.484398,0.487402,-0.395930
349221721,-0.609349,-0.484405,0.487341,-0.395964
349224216,-0.609372,-0.484411,0.487278,-0.395999
349226711,-0.609399,-0.484419,0.487211,-0.396030
349229205,-0.609426,-0.484431,0.487142,-0.396058
349231700,-0.609451,-0.484446,0.487074,-0.396086
349234195,-0.609476,-0.484461,0.487003,-0.396116
349236690,-0.609503,-0.484476,0.486932,-0.396144
349239185,-0.609527,-0.484488,0.486864,-0.396175
349241679,-0.609553,-0.484504,0.486792,-0.396205
349244174,-0.609579,-0.484519,0.486719,-0.396235
349246669,-0.609604,-0.484536,0.486649,-0.396262
349249163,-0.609628,-0.484552,0.486583,-0.396287
349251658,-0.609649,-0.484568,0.486522,-0.396311
