Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
342316246,-8.385977,-12.896510,27.426537,0.819708,0.560447,0.082109
342326225,-7.838728,-12.821806,27.625559,0.815099,0.543682,0.076107
342336204,-6.654675,-13.662334,27.524475,0.806625,0.527014,0.061655
342346183,-4.646857,-14.521618,26.970779,0.808609,0.512140,0.065395
342356162,-2.069110,-14.288688,25.886074,0.819852,0.519398,0.072403
342366143,-0.539119,-13.428692,24.857685,0.831083,0.542798,0.089163
342376122,-0.760820,-12.851884,23.930182,0.836585,0.556820,0.094680
342386101,-2.931731,-12.039703,23.496788,0.852827,0.557494,0.115001
342396080,-7.415035,-10.184321,23.828312,0.861872,0.546617,0.123541
342406059,-11.386957,-8.297421,25.512396,0.846750,0.525356,0.101028
342416038,-12.135941,-7.836438,26.647642,0.823450,0.486935,0.067902
342426017,-8.884076,-9.429390,26.281298,0.822963,0.445829,0.041429
342435996,-3.071888,-10.498865,25.573523,0.851397,0.430278,0.042388
342445975,2.132099,-10.423826,25.772751,0.863190,0.462088,0.062845
342455954,2.530854,-10.106490,25.378946,0.858976,0.510934,0.080726
342475912,-4.775924,-12.276353,23.900875,0.847924,0.549902,0.077154
342485891,-8.077379,-12.906143,23.147142,0.850198,0.541185,0.066957
342495870,-10.497603,-13.507648,22.730217,0.851863,0.517866,0.052435
342505849,-12.191495,-14.612473,22.771807,0.846556,0.492626,0.050748
342515828,-11.862917,-16.545898,22.411491,0.838401,0.464609,0.043590
342525807,-8.148219,-17.746956,21.013929,0.831982,0.450601,0.038421
342535786,-2.040464,-18.698334,19.001574,0.832646,0.455600,0.045089
342545765,3.045240,-19.980579,17.229195,0.837522,0.470799,0.056039
342555742,5.845737,-20.949654,16.283632,0.855531,0.483278,0.064361
342565722,5.282613,-21.542084,15.766579,0.866294,0.492132,0.068238
342575701,3.119892,-21.793421,15.926773,0.864164,0.495954,0.067043
342585679,0.649920,-22.194862,16.587078,0.862123,0.489983,0.055084
342595658,-1.254418,-22.507828,16.763399,0.862221,0.478714,0.042886
342605637,-2.703556,-23.080690,17.002327,0.863324,0.462014,0.032981
342615616,-2.433988,-24.115753,17.035122,0.859874,0.445544,0.023170
342625596,-0.276796,-25.035219,17.043625,0.865885,0.444930,0.022744
342635575,2.886024,-25.851788,16.873152,0.859384,0.461607,0.039653
342645554,4.238975,-26.510672,16.605389,0.845556,0.476930,0.058272
342655533,2.916351,-26.659414,16.176233,0.834671,0.486170,0.060835
342665512,0.833815,-26.669029,15.653287,0.837157,0.477975,0.049177
342675490,-0.398891,-26.802200,15.543161,0.846204,0.466591,0.035506
342685470,-0.600204,-27.028572,16.104450,0.852915,0.442717,0.023817
342695449,0.261322,-27.592487,16.897436,0.854144,0.422765,0.015425
342705428,1.486680,-28.278837,17.889137,0.857977,0.410071,0.007872
342715407,3.320715,-29.500427,18.413103,0.861411,0.404193,0.006210
342725386,6.268007,-30.619951,18.515589,0.864553,0.406870,0.004949
342735365,8.805097,-31.113739,19.025612,0.863728,0.425315,0.010095
342745344,9.272850,-31.128693,19.892372,0.852117,0.440793,0.016003
342755323,7.641191,-31.152470,20.600422,0.842298,0.446564,0.018278
342765302,5.629205,-31.418880,21.064714,0.841007,0.434677,0.012621
342775280,5.501722,-32.132080,21.687691,0.847005,0.420328,0.005317
342785260,6.316416,-32.832455,22.617338,0.852132,0.403021,-0.005961
342795239,8.122462,-33.079849,23.473688,0.861807,0.382188,-0.018920
342805218,10.400488,-32.932686,24.634588,0.871019,0.363647,-0.024639
342815197,13.163263,-33.517471,25.631214,0.871176,0.357825,-0.037290
342825176,16.368818,-34.439537,26.007479,0.861810,0.366262,-0.038875
342835155,18.890091,-35.572979,26.078218,0.856766,0.387733,-0.041140
342845134,20.060331,-35.865540,26.158419,0.863022,0.415495,-0.040387
342855114,18.554857,-35.206017,26.501572,0.863020,0.435866,-0.039810
342865093,15.143988,-34.660900,27.430569,0.858340,0.442464,-0.039458
342875072,10.617841,-34.765480,28.736328,0.862825,0.439224,-0.058992
342885051,6.615303,-34.722122,28.814108,0.888026,0.426278,-0.081083
342895030,5.447874,-34.537476,28.020678,0.908321,0.412250,-0.093594
342905009,5.436268,-34.737129,27.049492,0.908854,0.401441,-0.098871
342914988,5.346599,-35.438484,26.063622,0.900694,0.388458,-0.097351
342924967,4.889557,-36.716736,25.031858,0.892603,0.379812,-0.097540
342934946,5.392273,-38.166122,23.624058,0.901068,0.376164,-0.104792
342944925,7.813910,-39.271832,22.206903,0.922301,0.378966,-0.109548
342954904,10.755629,-39.466148,21.017786,0.940320,0.387770,-0.103898
342964889,12.496567,-38.986824,20.112095,0.945378,0.400035,-0.094536
342974862,12.441332,-38.638695,19.185482,0.941083,0.397790,-0.089478
342984841,11.915712,-38.106827,18.120434,0.937968,0.383359,-0.096402
342994820,11.861456,-37.789608,16.951012,0.926573,0.357013,-0.115849
343004799,13.571287,-37.797485,15.757547,0.917135,0.330322,-0.132704
343014778,15.749463,-38.201504,14.960873,0.912646,0.313471,-0.156915
343024757,17.388317,-39.332222,14.983158,0.914927,0.307909,-0.187561
343034736,17.579361,-40.472618,15.456037,0.920771,0.308980,-0.209690
343044725,16.341288,-41.532864,15.696390,0.921480,0.324431,-0.221769
343054693,13.998045,-41.677891,15.491540,0.936611,0.344996,-0.222010
343074651,5.391815,-36.525341,15.167000,0.956111,0.351658,-0.175320
343084630,1.529777,-32.590004,14.601919,0.938804,0.332711,-0.152926
343094609,-1.376207,-29.768860,13.631833,0.913418,0.308247,-0.140606
343104588,-2.069826,-29.419033,12.536142,0.897807,0.276447,-0.150571
343114567,-0.149965,-30.508087,11.041412,0.902908,0.249471,-0.176625
343124546,5.409328,-31.000317,9.572994,0.930535,0.217363,-0.202001
343134525,11.752674,-31.156597,10.004019,0.958864,0.207517,-0.246122
343144504,17.229410,-31.897961,13.074169,0.972169,0.216098,-0.296467
343154483,22.400434,-32.393951,16.659019,0.967559,0.231844,-0.317025
343164462,27.345955,-32.890446,19.635975,0.949316,0.249313,-0.316371
343174441,30.900284,-33.234062,20.801825,0.924031,0.277799,-0.313295
343184420,30.447065,-32.639832,20.602114,0.897845,0.294900,-0.306224
343194399,26.166517,-31.442492,19.265623,0.874368,0.312542,-0.297473
343204378,19.513523,-30.512529,17.344894,0.867749,0.319814,-0.289700
343214357,12.359339,-29.200481,15.543369,0.880277,0.316785,-0.289056
343224336,4.882610,-27.124214,15.075375,0.905230,0.300188,-0.287416
343234315,-1.094475,-25.339170,15.872610,0.923238,0.269204,-0.292406
343244294,-3.811028,-25.159428,17.730358,0.925822,0.234504,-0.313827
343254273,-1.557151,-26.288151,19.712740,0.924208,0.199672,-0.334777
343264252,3.042813,-27.303593,21.247341,0.921938,0.182563,-0.350201
343274231,8.944744,-27.534609,21.631483,0.918726,0.172824,-0.359571
343284210,14.991104,-26.458990,21.543606,0.910365,0.173079,-0.360457
343294189,19.029488,-25.072563,21.554876,0.907710,0.189902,-0.355682
343304168,20.368673,-25.442541,21.225922,0.937445,0.208796,-0.347979
343314147,19.314182,-26.061922,21.648369,0.978848,0.204830,-0.353711
343324126,18.060059,-25.918001,23.146713,0.978220,0.200349,-0.362209
343334105,17.245457,-25.485174,25.298767,0.950610,0.209186,-0.361767
343344086,17.179810,-25.452366,26.376198,0.925076,0.215738,-0.366896
343354065,17.381758,-25.409130,25.511606,0.909708,0.209361,-0.366345
343364044,16.299515,-24.604071,23.275539,0.909101,0.196018,-0.359217
343374023,13.117237,-23.655182,21.153751,0.911632,0.189775,-0.361618
343384001,9.365037,-22.472866,20.744934,0.920929,0.190244,-0.372747
343393981,7.631148,-21.187813,21.678371,0.921589,0.192886,-0.378059
343403959,8.211056,-19.956165,22.422209,0.914461,0.185307,-0.391725
343413939,10.421078,-18.943848,22.579788,0.897428,0.170721,-0.394166
343423918,11.883599,-18.583534,22.553726,0.883643,0.157961,-0.393846
343433897,11.712983,-19.373901,22.554340,0.893291,0.147600,-0.399327
343443876,9.307205,-20.097008,22.198359,0.914637,0.143152,-0.414890
343453855,6.218828,-19.599928,22.445450,0.931447,0.143868,-0.428617
343463833,3.190448,-18.858856,23.102203,0.934776,0.137557,-0.435191
343473813,3.293909,-18.949247,23.694654,0.930765,0.121679,-0.454674
343483792,6.636576,-19.308041,24.541073,0.918736,0.111913,-0.459652
343493771,11.694513,-20.462721,25.637209,0.904710,0.111305,-0.448972
343503749,15.444646,-21.948860,26.228619,0.900234,0.129063,-0.443699
343513729,15.170282,-22.176346,26.121801,0.911638,0.149375,-0.439087
343523708,12.482847,-21.469570,25.398458,0.920499,0.163842,-0.438069
343533687,8.850142,-21.246590,24.627178,0.922066,0.169410,-0.441592
343543664,5.553595,-21.299557,23.310986,0.920632,0.170505,-0.442364
343553643,3.506244,-21.433292,21.634748,0.921183,0.167195,-0.444485
343563622,2.143874,-21.523581,19.960711,0.916550,0.159066,-0.444255
343573601,1.404294,-21.402031,18.728600,0.908709,0.147402,-0.439291
343583580,0.678617,-20.975193,18.057697,0.908418,0.137237,-0.438401
343593559,-0.579765,-20.211399,17.703285,0.899069,0.125290,-0.441473
343603538,-2.064766,-19.127628,17.271748,0.897553,0.110511,-0.446176
343613517,-3.397932,-18.348934,16.643848,0.897462,0.101634,-0.456595
343623496,-4.213846,-18.440353,15.275196,0.909782,0.103440,-0.473519
343633475,-3.924604,-19.416512,14.382060,0.924718,0.112860,-0.490154
343643455,-2.313560,-20.700684,13.691078,0.933913,0.115435,-0.494035
343653434,-0.201725,-21.513474,13.729629,0.931890,0.119323,-0.490675
343663412,1.440472,-22.112381,13.493090,0.915387,0.119227,-0.484055
343673391,1.791527,-22.738697,12.705887,0.899623,0.108299,-0.484166
343683370,1.781717,-23.091526,11.203678,0.893011,0.087132,-0.481755
343693349,2.538309,-22.550251,9.292837,0.898111,0.081580,-0.484848
343703328,3.535765,-21.719069,8.217196,0.914361,0.102476,-0.486532
343713308,4.031267,-20.337845,7.579259,0.922617,0.127998,-0.475871
343723287,3.522543,-18.511600,7.301629,0.926624,0.143353,-0.467307
343733266,2.511145,-16.668299,7.143744,0.920708,0.133045,-0.467793
343743245,1.724133,-16.728653,6.139431,0.903714,0.104860,-0.480210
343753223,2.489202,-16.976749,5.003918,0.898284,0.078676,-0.496818
343763203,3.502113,-16.359045,3.685785,0.913810,0.077191,-0.500333
343773181,3.722999,-14.961400,3.213882,0.928435,0.083039,-0.500343
343783160,3.683641,-13.059405,3.529665,0.930666,0.092324,-0.497904
343793140,3.826057,-11.584265,3.649362,0.924220,0.098870,-0.489934
343803119,4.438079,-11.145807,3.316795,0.911087,0.092058,-0.492613
343813098,5.930748,-11.653991,2.578725,0.896766,0.085000,-0.500592
343823077,7.138762,-11.706140,1.262237,0.899589,0.081224,-0.508127
343833056,7.770911,-10.843283,0.230877,0.913942,0.091576,-0.511130
343843036,6.578937,-8.924122,-0.307189,0.910165,0.099639,-0.509510
343853015,3.998204,-7.410188,-0.348338,0.889144,0.103430,-0.513782
343862994,0.669289,-6.867939,-0.709262,0.863268,0.097113,-0.516521
343872973,-1.546238,-6.208450,-1.506868,0.859412,0.080684,-0.523789
343882952,-2.176789,-5.387443,-2.663769,0.867309,0.065881,-0.535969
343892931,-2.032333,-4.294147,-3.332794,0.880400,0.060104,-0.548747
343902910,-1.479787,-3.292339,-3.469074,0.893632,0.059311,-0.556322
343912889,-1.338640,-2.502309,-3.682292,0.905344,0.064456,-0.556738
343922868,-0.075134,-2.262735,-3.557044,0.919333,0.059392,-0.557491
343932847,2.054474,-2.040579,-3.155689,0.932420,0.056369,-0.568494
343942826,3.956687,-1.757135,-2.891787,0.938317,0.061195,-0.569922
343952815,6.044628,-1.201396,-3.067863,0.935207,0.069488,-0.564469
343962784,7.511351,-0.675355,-3.868280,0.922494,0.075982,-0.552059
343972763,7.046590,-0.265571,-5.039197,0.911739,0.083595,-0.536355
343982742,5.622942,0.223534,-6.107150,0.919170,0.089598,-0.530853
343992721,3.636566,1.354255,-6.677021,0.923007,0.093786,-0.540139
344002700,1.358702,2.944071,-6.322633,0.932692,0.090174,-0.544091
344012679,0.131641,4.773986,-5.919594,0.941134,0.091679,-0.547057
344022658,-1.215120,6.816698,-5.775309,0.952327,0.083607,-0.556554
344032650,-1.876056,7.973001,-6.644414,0.956626,0.076844,-0.556001
344042615,-1.090707,9.307272,-7.478649,0.958680,0.070157,-0.551847
344052594,1.048935,10.362990,-8.535672,0.960209,0.064373,-0.548446
344062573,3.733539,11.662045,-8.741245,0.959312,0.067670,-0.547423
344072552,6.246037,12.857082,-8.006145,0.950234,0.082769,-0.540734
344082531,7.465255,13.873295,-7.487556,0.946743,0.103911,-0.527121
344092510,6.453289,15.305443,-7.887690,0.942329,0.110410,-0.520934
344102489,3.422472,17.351254,-8.872207,0.933307,0.112607,-0.513851
344112468,-0.749606,19.415913,-9.860525,0.926432,0.111538,-0.517238
344122447,-4.114995,21.295084,-11.043224,0.920105,0.099443,-0.515881
344132426,-5.748302,22.514742,-12.204034,0.913169,0.077693,-0.516198
344142405,-5.924395,23.335220,-12.904068,0.909675,0.066211,-0.520627
344152384,-5.282981,23.941660,-12.857319,0.911428,0.063527,-0.528929
344162363,-3.686504,23.784809,-12.684841,0.921837,0.070565,-0.537595
344172342,-2.319953,23.339924,-12.406442,0.937119,0.076492,-0.544150
344182321,-0.904304,23.502838,-12.341291,0.946585,0.077498,-0.543265
344192300,0.301284,24.518391,-12.171859,0.951646,0.073630,-0.543109
344202279,0.229679,26.009884,-11.825212,0.953984,0.076358,-0.528905
344212258,-0.453634,26.834219,-11.418873,0.939909,0.077627,-0.514250
344222237,-1.274719,26.882252,-11.527910,0.927446,0.082774,-0.506731
344232216,-2.172842,26.595730,-11.727775,0.921252,0.090355,-0.502416
344242195,-3.525412,26.431629,-12.278437,0.927932,0.092904,-0.497418
344252174,-4.769792,26.693089,-12.814198,0.941526,0.097242,-0.501975
344262153,-6.393625,27.351488,-13.215198,0.950058,0.106915,-0.505801
344272132,-7.577013,27.947922,-13.478041,0.947767,0.105382,-0.500354
344282111,-7.681590,28.511171,-13.403333,0.930723,0.098299,-0.487074
344292090,-7.483871,28.602015,-13.296563,0.913595,0.095346,-0.477323
344302069,-7.681375,28.343464,-13.600407,0.913011,0.095546,-0.464042
344312048,-7.192643,28.402071,-13.932814,0.928449,0.095400,-0.450643
344322027,-7.201188,29.191473,-14.692963,0.941890,0.103724,-0.443795
344332007,-7.618189,30.712494,-15.334124,0.953503,0.107490,-0.439090
344341986,-7.321287,31.820415,-16.048204,0.954074,0.115711,-0.435936
344351966,-7.055944,32.822281,-16.610439,0.952281,0.112933,-0.428274
344361944,-7.066685,33.582191,-16.915188,0.948047,0.116683,-0.423496
344371923,-6.803426,34.615463,-16.991756,0.938199,0.117530,-0.422234
344381903,-6.436594,35.314499,-16.718370,0.934297,0.118556,-0.417040
344391881,-5.976740,36.180084,-16.672607,0.933840,0.118458,-0.411583
344401860,-5.698836,37.106903,-16.718611,0.936776,0.123335,-0.399225
344411839,-5.784844,38.034298,-17.054214,0.943477,0.124742,-0.385284
344421818,-6.601243,38.689728,-17.649866,0.948718,0.124151,-0.372247
344431797,-6.976926,38.993553,-18.425680,0.947200,0.122182,-0.358766
344441776,-7.109272,39.311909,-19.155178,0.934913,0.123484,-0.353002
344451757,-6.361816,39.171597,-19.668579,0.922764,0.123723,-0.345215
344461734,-5.008506,38.482079,-20.042547,0.923688,0.133050,-0.340798
344471714,-3.184430,37.974339,-20.035759,0.925546,0.141980,-0.337996
344481693,-1.997209,37.894260,-20.153149,0.930812,0.150921,-0.332036
344491671,-1.521975,38.409264,-20.455923,0.929430,0.156895,-0.322325
344501651,-1.907361,40.066795,-21.233793,0.923164,0.153520,-0.308907
344511629,-1.794147,41.114838,-21.766245,0.910751,0.157501,-0.294084
344521609,-1.470913,41.249313,-22.448425,0.895776,0.162069,-0.278224
344531590,-0.921824,40.927025,-23.007746,0.896324,0.174893,-0.271139
344541565,-0.238470,40.163616,-23.368637,0.914556,0.190083,-0.263769
344551544,0.676689,40.098816,-23.881596,0.931646,0.207734,-0.263016
344561523,-0.461014,40.771278,-24.083687,0.946413,0.223903,-0.265742
344571502,-2.950402,41.903973,-24.473076,0.951259,0.232186,-0.267792
344581481,-4.407125,42.729572,-24.661270,0.942092,0.232519,-0.263959
344591460,-5.044823,43.188087,-24.572989,0.916546,0.228405,-0.252522
344601439,-4.803375,43.112034,-24.192606,0.881992,0.216211,-0.240572
344611418,-4.338195,41.650688,-24.052277,0.862941,0.204203,-0.229797
344621397,-2.779344,39.440113,-24.134895,0.865150,0.198248,-0.212721
344631376,-0.651615,37.910820,-24.884518,0.891489,0.199319,-0.207885
344641355,1.193753,37.994568,-25.683022,0.929505,0.213102,-0.208142
344651334,1.776399,39.423077,-25.364479,0.953129,0.233638,-0.204402
344661313,1.583777,41.585075,-24.579048,0.951585,0.254282,-0.198577
344671292,0.826107,43.140270,-23.900826,0.934636,0.261801,-0.193729
344681271,0.477963,43.887184,-23.645054,0.912692,0.272921,-0.182294
344691250,0.792624,42.867458,-23.475523,0.889047,0.274217,-0.172550
344701229,1.578417,41.389389,-23.576969,0.879139,0.273078,-0.157961
344711209,2.228362,39.896019,-23.936882,0.884406,0.270448,-0.147622
344721187,2.150810,39.333141,-24.118443,0.906705,0.273262,-0.150720
344731167,1.363655,40.324226,-24.152882,0.927082,0.279301,-0.146074
344741145,0.322725,42.304356,-24.386963,0.932237,0.288729,-0.144130
344751124,-0.321303,44.876923,-24.362579,0.924453,0.304532,-0.138158
344761103,-1.700647,46.341679,-24.263075,0.907147,0.322312,-0.128021
344781061,-5.554513,44.420506,-25.168489,0.874297,0.322324,-0.113143
344791040,-7.296620,41.549446,-26.141401,0.876585,0.325853,-0.106420
344801019,-8.093660,39.604153,-26.626850,0.889719,0.327142,-0.096002
344810998,-8.264374,38.874783,-26.550428,0.901033,0.330464,-0.084557
344820977,-8.006040,39.666462,-25.761459,0.900632,0.333228,-0.069857
344830958,-8.826473,41.283646,-24.612997,0.882373,0.338041,-0.064443
344840937,-10.845107,43.664738,-23.666960,0.860033,0.347040,-0.074107
344850916,-12.761888,45.255245,-22.400650,0.836214,0.362511,-0.089731
344860895,-14.492281,44.137997,-21.038607,0.818310,0.380916,-0.087083
344870874,-14.601516,40.093185,-20.714167,0.803769,0.394239,-0.081375
344880853,-12.334065,35.216770,-21.716366,0.815035,0.409014,-0.082503
344890832,-9.253573,31.934788,-22.718262,0.830439,0.420469,-0.071481
344900811,-7.449284,30.118738,-22.876553,0.842950,0.421993,-0.045415
344910790,-7.695892,29.419994,-22.815609,0.857967,0.408293,-0.014318
344920769,-8.749982,29.272791,-22.059929,0.872768,0.393592,-0.014535
344930748,-9.912415,28.882944,-21.122105,0.881167,0.375340,-0.025920
344940727,-11.272532,28.478424,-20.230442,0.896954,0.367551,-0.037705
344970664,-6.934002,21.695137,-13.223709,0.889394,0.400843,0.008235
344980643,-7.356044,21.518597,-10.932837,0.888792,0.384311,0.046012
344990622,-8.859500,23.929512,-9.469063,0.875326,0.369321,0.080614
345000601,-8.700669,25.800240,-9.258830,0.845549,0.358850,0.101912
345010580,-7.511012,25.673359,-9.952935,0.833098,0.362704,0.107995
345020559,-4.469312,24.262642,-10.790790,0.834988,0.373667,0.088181
345030543,-0.334631,22.103012,-11.699806,0.840213,0.378863,0.061784
345040516,4.302380,20.520731,-12.122303,0.840657,0.385593,0.049843
345050495,6.960949,19.401943,-12.111847,0.838803,0.392606,0.055705
345060474,8.094990,18.441612,-11.362902,0.839040,0.401536,0.057384
345070453,8.449567,17.439552,-9.918243,0.827736,0.413213,0.064635
345080432,7.680367,16.333374,-9.084297,0.809184,0.429330,0.072044
345090411,5.999537,14.818061,-8.935799,0.795198,0.455676,0.073541
345110369,1.351826,10.310199,-11.600716,0.804250,0.500561,0.091002
345120348,-1.105834,9.248041,-14.233186,0.826327,0.499356,0.098894
345130327,-3.621096,9.769296,-16.169987,0.849506,0.493161,0.114355
345140306,-5.836471,10.398241,-17.028263,0.861511,0.487161,0.122869
345150285,-6.847859,9.322736,-16.453201,0.862543,0.470708,0.117329
345160264,-5.981515,6.782577,-15.141165,0.868931,0.453217,0.106805
345170243,-3.120706,4.418486,-13.868335,0.883285,0.436784,0.099689
345180222,-0.403333,3.742311,-13.008330,0.895952,0.430126,0.100941
345190201,2.974865,4.447752,-12.330353,0.902022,0.433469,0.110103
345200180,5.742563,5.003563,-11.396128,0.887754,0.440249,0.128489
345210159,7.701579,4.831513,-10.645635,0.866932,0.458115,0.142021
345220138,9.416089,4.188341,-10.092570,0.840325,0.475658,0.141792
345230117,10.244644,3.290439,-9.041151,0.821951,0.487402,0.136163
345240096,10.480975,2.790032,-7.916390,0.822850,0.498240,0.131995
345250075,9.642809,3.433202,-7.085286,0.831420,0.489710,0.126646
345260054,8.763546,4.668735,-6.725747,0.841252,0.473480,0.117804
345270033,8.356184,5.719846,-6.561697,0.843209,0.450955,0.108010
345289991,9.843119,2.630647,-5.003926,0.836208,0.434786,0.103775
345299970,10.635735,0.653455,-3.708153,0.840707,0.436275,0.096913
345309949,11.309068,-0.821619,-2.504596,0.842649,0.448246,0.096388
345319928,10.986755,-1.306967,-2.337969,0.833873,0.463787,0.096155
345329908,10.011817,-1.958616,-2.704508,0.828629,0.486193,0.095509
345339887,10.310809,-3.343783,-2.762166,0.821452,0.497926,0.084622
345349866,11.201278,-5.004213,-2.620132,0.819382,0.501695,0.079787
345359845,11.457212,-5.887566,-2.800112,0.819881,0.490733,0.076516
345369824,11.507394,-5.828788,-3.741121,0.827171,0.477456,0.068853
345379803,11.296820,-5.509233,-4.000334,0.842538,0.462916,0.067552
345389782,11.311090,-5.249822,-3.560489,0.859363,0.451293,0.067869
345399761,11.018963,-5.049476,-2.726918,0.861537,0.439366,0.061912
345409740,10.343292,-5.151276,-1.484336,0.844300,0.443154,0.060077
345419719,9.453707,-6.059586,-0.772514,0.828808,0.462983,0.049998
345429698,8.714872,-7.912457,-0.590040,0.824960,0.487651,0.043331
345439677,7.687940,-9.917244,-0.772583,0.833373,0.498553,0.036386
345449656,6.030067,-10.415173,-1.414829,0.844925,0.498524,0.042608
345459635,3.752940,-9.968485,-2.242678,0.862507,0.495850,0.046253
345469614,1.354150,-9.094801,-2.707275,0.884288,0.479192,0.041461
345479593,0.488753,-8.666290,-2.771491,0.900155,0.465810,0.032683
345489572,0.549530,-8.315985,-2.437879,0.899489,0.451648,0.021065
345499552,0.897927,-8.118294,-1.905764,0.887932,0.448382,0.013257
345509530,2.290282,-9.140224,-1.125516,0.885418,0.452064,0.002223
345519510,3.923898,-10.878091,-0.495189,0.889551,0.449161,-0.006942
345539466,6.097151,-10.639943,0.361651,0.909613,0.458069,0.007304
345549445,5.837559,-9.754953,1.346094,0.914445,0.466343,0.017092
345559424,4.496351,-9.490731,2.024314,0.919512,0.468518,0.020245
345569403,2.120876,-8.888229,2.880756,0.918805,0.465024,0.017011
345579382,0.050746,-8.043344,3.737845,0.903145,0.451254,0.009118
345589361,-0.530443,-7.552600,4.812888,0.889707,0.445516,-0.007425
345599340,0.225044,-7.522135,6.029645,0.876569,0.442192,-0.007794
345609319,1.364553,-7.479247,6.473533,0.861349,0.436944,-0.004527
345619298,2.612941,-7.452991,6.386546,0.860583,0.440650,-0.000231
345629277,3.801486,-7.564138,5.950454,0.883782,0.443808,0.008339
345639256,4.641870,-7.187401,5.542840,0.907253,0.447433,0.011806
345649235,4.755059,-5.636516,5.465002,0.920322,0.448253,0.014946
345659214,3.573384,-3.974237,5.777368,0.902117,0.448802,0.014785
345669193,2.147578,-2.996572,5.619407,0.890411,0.440720,0.013246
345679172,1.432819,-3.268776,5.268339,0.887529,0.437055,0.009247
345689151,1.690939,-3.802647,4.920877,0.894724,0.427185,-0.001751
345699130,3.211495,-4.172652,4.865739,0.903386,0.415617,-0.003406
345709109,4.033695,-3.946911,4.974370,0.911626,0.409628,-0.009349
345719088,4.978579,-3.371521,5.189137,0.909205,0.412288,-0.015630
345749025,6.344708,-4.989494,4.513022,0.915661,0.486246,-0.001060
345759004,4.111665,-4.283217,4.261726,0.927574,0.484201,0.004291
345768983,1.029154,-2.600252,4.279382,0.933209,0.469648,0.007729
345778962,-1.579685,-0.752042,4.025138,0.927268,0.451297,0.004278
345788941,-2.001560,0.268328,4.007040,0.919275,0.443480,-0.001386
345798920,-1.558789,0.692914,4.068583,0.910331,0.434793,-0.005050
345808899,0.343583,0.930575,4.256661,0.913020,0.428754,-0.005813
345818878,3.099146,1.088884,4.159278,0.924519,0.430445,-0.006358
345828859,5.476686,1.536832,3.786995,0.928904,0.427615,0.002147
345838838,6.412524,2.642814,3.120567,0.931188,0.427482,0.007108
345848817,6.771502,3.978567,2.345637,0.916310,0.434918,0.007806
345858796,6.653872,4.784693,2.161897,0.903610,0.451344,0.003115
345868775,5.909360,4.679893,1.810481,0.886744,0.461171,0.004284
345878754,4.918378,3.723914,1.353270,0.877942,0.464820,-0.001037
345888733,4.293868,3.055723,0.881661,0.883204,0.457267,-0.004095
345898712,4.099075,3.649250,0.743521,0.894520,0.443565,-0.013133
345908691,4.012075,4.333293,0.408277,0.893488,0.430852,-0.012944
345918670,4.498250,4.103535,0.379870,0.893848,0.420954,-0.018239
345928649,5.817332,3.111062,0.567858,0.892382,0.410162,-0.023735
345938628,7.454159,1.889827,0.954563,0.896758,0.409196,-0.024549
345948607,8.925808,1.094779,1.233833,0.902010,0.408801,-0.022989
345958586,8.938101,0.410361,1.265254,0.903295,0.411161,-0.022276
345968565,8.374272,-0.151279,0.930296,0.898272,0.417745,-0.023204
345978544,7.671085,-0.741882,1.095822,0.892939,0.426483,-0.026177
346018460,1.483785,-5.054066,2.508629,0.894983,0.439280,-0.032359
346028437,0.765533,-5.233283,3.007425,0.909842,0.434059,-0.030727
346038416,0.188444,-4.805323,3.126308,0.914945,0.429214,-0.022722
346048396,0.235786,-4.577664,2.959158,0.910041,0.426665,-0.014029
346058374,0.664429,-4.123044,2.808106,0.902123,0.426274,-0.009068
346068353,1.289858,-4.095232,2.506555,0.894983,0.427298,-0.006302
346078333,1.942863,-4.599543,2.357679,0.890457,0.423655,-0.009967
346088312,2.486274,-5.772583,2.285334,0.892580,0.422610,-0.017743
346098290,3.397275,-6.094555,2.455792,0.900509,0.425375,-0.022014
346108269,4.202238,-6.126897,2.777256,0.911917,0.428270,-0.027315
346118249,4.675052,-5.747944,2.884504,0.928902,0.433001,-0.027446
346128228,5.331428,-5.187151,2.946550,0.937103,0.432910,-0.027840
346138207,5.502839,-4.625702,2.566807,0.931267,0.434078,-0.026691
346148185,5.215679,-4.122833,2.580285,0.917226,0.439188,-0.022844
346158165,4.318272,-4.165878,2.440774,0.899518,0.442914,-0.029240
346168144,3.083065,-4.709339,2.513399,0.889328,0.443928,-0.029261
346178123,1.576505,-4.978804,2.265962,0.888000,0.443073,-0.026540
346188102,0.040718,-4.730644,2.214979,0.893158,0.441663,-0.019865
346198081,-0.520090,-4.364158,2.045611,0.903858,0.441407,-0.017297
346208059,-1.077800,-3.831449,1.344746,0.918471,0.431664,-0.014320
346218038,-0.565584,-2.405232,0.418399,0.924535,0.421633,-0.012223
346228018,0.327761,-0.675790,-0.385711,0.924378,0.419229,-0.015101
346237996,0.773756,0.387321,-0.461720,0.913111,0.419875,-0.016229
346247976,1.214461,0.355711,-0.353964,0.898245,0.419052,-0.020859
346267934,1.345524,-0.769648,-0.063452,0.892852,0.413547,-0.028152
346277912,1.466533,-1.272540,-0.350698,0.896400,0.414533,-0.032839
346287891,1.437254,-1.684369,-0.972511,0.897412,0.414410,-0.028083
