Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1879635954,-108.877365,-21.540974,-39.269306,1.084321,0.139303,0.151776
1879655954,-104.867332,-19.374527,-33.407963,1.131437,0.115556,0.163013
1879675954,-102.359550,-17.272945,-26.019594,1.215010,0.067655,0.255534
1879695953,-95.423721,-15.750637,-20.807035,1.195890,-0.015799,0.309712
1879715953,-81.857376,-5.556428,-16.006046,1.133460,-0.017731,0.317231
1879735953,-73.280525,7.513282,-9.128279,1.040205,0.021378,0.345610
1879755953,-83.050926,8.895141,-4.857084,1.008320,0.072566,0.330638
1879775955,-95.272110,9.847047,-1.059101,1.015600,0.051759,0.265902
1879795955,-84.623131,17.384111,6.092657,0.972691,-0.005856,0.229139
1879815955,-61.469856,25.301600,14.059495,0.898589,0.010096,0.262172
1879835955,-45.552151,30.983065,18.908197,0.867968,0.088106,0.293868
1879855955,-43.265404,37.272079,18.314491,0.906630,0.148152,0.310027
1879875955,-48.602875,42.903229,15.949953,0.947483,0.167411,0.325102
1879895953,-50.807091,42.545902,19.730913,0.927491,0.154110,0.357031
1879915953,-54.589554,35.589954,25.175249,0.890341,0.192250,0.388088
1879935953,-69.461403,28.237049,22.244379,0.878267,0.263655,0.405021
1879955953,-92.649841,20.982130,14.084715,0.869440,0.292370,0.397468
1879975953,-112.481514,11.922060,8.357286,0.883361,0.248433,0.377942
1879995952,-122.287567,3.384291,2.946462,0.905030,0.153254,0.352896
1880015953,-124.754517,-1.175586,-6.695553,0.908786,0.077197,0.328926
1880035952,-121.433113,-2.417070,-19.046419,0.847419,0.044388,0.295792
1880055952,-107.161469,-4.844267,-27.277494,0.811156,0.004471,0.292209
1880075952,-92.898956,-8.417729,-27.919191,0.857250,-0.008894,0.309571
1880095954,-82.484047,-8.025834,-25.909122,0.944181,0.027248,0.340357
1880115953,-77.684174,-5.958070,-25.986017,0.983960,0.046952,0.365905
1880135953,-81.299995,-4.076685,-28.577002,0.943519,0.036412,0.401690
1880155953,-90.376732,-2.138181,-30.390966,0.921680,0.056664,0.418764
1880175953,-99.234314,0.953185,-31.755196,0.953983,0.076721,0.400720
1880195953,-105.683105,3.767726,-33.797916,0.976548,0.064887,0.382247
1880215953,-110.824661,4.078126,-37.355125,0.982701,0.042971,0.365406
1880235952,-112.780891,3.547936,-39.395607,0.989212,0.019531,0.356984
1880255951,-108.502846,3.218712,-38.744911,0.977000,-0.016894,0.347204
1880275951,-101.409737,4.685495,-38.776363,0.949763,-0.035429,0.326600
1880295951,-97.392662,7.533885,-40.335091,0.914691,-0.023965,0.326162
1880315951,-97.673508,7.971041,-41.589680,0.888288,-0.032184,0.341620
1880335951,-98.878036,6.720778,-43.888706,0.878526,-0.059215,0.356714
1880355951,-96.572983,7.260921,-46.021900,0.910334,-0.076212,0.353191
1880375951,-90.745209,8.958393,-46.398182,0.941647,-0.044455,0.363599
1880395951,-91.385162,9.091395,-46.061501,0.956626,-0.047582,0.383227
1880415951,-92.241280,7.080016,-46.230854,0.958908,-0.103441,0.390038
1880435952,-85.551353,5.578362,-46.999340,0.966949,-0.149895,0.382805
1880455952,-75.834961,6.615108,-44.479847,0.969064,-0.135892,0.392554
1880475952,-67.003563,7.053493,-36.755653,0.964035,-0.098534,0.410173
1880495952,-61.829285,8.555814,-30.357063,0.977031,-0.069720,0.416520
1880515952,-60.630703,13.341333,-27.017725,0.963694,-0.065065,0.423429
1880535952,-58.711868,17.069630,-22.681372,0.936721,-0.051913,0.438644
1880555957,-60.960388,21.607590,-15.662286,0.940603,-0.020322,0.453979
1880575950,-64.830002,28.669823,-9.528761,0.971323,-0.021495,0.455583
1880595950,-68.105766,42.541824,-7.775640,0.944498,-0.031953,0.472805
1880615950,-64.549370,56.380974,-10.559982,0.883479,-0.030281,0.518320
1880635950,-62.511410,65.476616,-16.044048,0.882196,0.028674,0.519682
1880655950,-75.161644,71.368011,-16.073763,0.902017,0.075900,0.526818
1880675950,-93.676369,68.658379,-9.874641,0.927504,0.022736,0.540297
1880695950,-99.651749,64.172279,-4.256698,0.948547,-0.061437,0.495738
1880715950,-90.508369,68.247490,-1.284802,0.916727,-0.111174,0.492259
1880735949,-82.755844,71.850418,0.950853,0.867755,-0.143450,0.527472
1880755951,-74.182961,69.500175,5.717527,0.835959,-0.199356,0.563038
1880775951,-63.840744,62.289490,9.206266,0.823096,-0.214126,0.540970
1880795951,-56.272743,57.565193,9.542682,0.796834,-0.179556,0.497485
1880815951,-50.534309,53.024010,10.433777,0.725197,-0.160807,0.513624
1880835951,-49.184830,44.794800,9.218625,0.678222,-0.151336,0.540462
1880855950,-52.460075,36.360954,5.494947,0.706237,-0.131071,0.524287
1880875950,-53.116043,29.921700,4.296041,0.726044,-0.121363,0.495148
1880895949,-55.387238,23.825367,3.710905,0.698591,-0.112868,0.501765
1880915949,-65.973206,19.577654,0.488004,0.694669,-0.097822,0.518278
1880935949,-82.825096,17.791262,-1.942301,0.734588,-0.134027,0.556635
1880955949,-92.117287,20.293468,2.504016,0.733176,-0.300137,0.635521
1880975948,-80.877861,22.796776,1.605401,0.639293,-0.442716,0.684382
1880995948,-67.401215,30.223160,-9.904025,0.663246,-0.456243,0.670328
1881015948,-60.403683,31.668770,-17.762259,0.714025,-0.397857,0.645587
1881035948,-55.224899,26.972399,-21.032339,0.705381,-0.333974,0.612045
1881055948,-51.394379,16.308336,-26.169046,0.589305,-0.302933,0.582761
1881075948,-59.316772,-1.366649,-39.115990,0.495532,-0.320089,0.521786
1881095949,-68.760612,-23.583138,-47.460602,0.487295,-0.308483,0.418541
1881115949,-64.526978,-47.777100,-51.413113,0.499115,-0.222567,0.373192
1881135949,-67.402008,-66.122086,-62.746220,0.606470,-0.153319,0.390904
1881155949,-74.298782,-69.936188,-75.357910,0.796052,-0.125555,0.445657
1881175949,-84.343048,-43.559071,-72.749039,1.074875,-0.229239,0.607497
1881195949,-95.127960,1.615460,-32.780067,1.228858,-0.521654,0.748906
1881215960,-80.723038,12.801572,-7.818769,0.938612,-0.515028,0.750169
1881235947,-77.899803,15.608782,-31.888689,0.852519,-0.355056,0.570158
1881255947,-85.927124,24.256538,-41.359993,0.730828,-0.413083,0.356103
1881275947,-79.455666,17.456907,-48.471710,0.649905,-0.478508,0.308040
1881295947,-45.136658,27.377533,-61.934284,0.780952,-0.510945,0.350906
1881315947,3.536997,40.421860,-60.825077,0.871269,-0.514018,0.371565
1881335947,26.967276,37.848042,-57.432343,0.836807,-0.318435,0.463261
1881355947,4.812279,14.015633,-57.010323,0.724887,-0.082606,0.590866
1881375946,-37.741177,-17.297974,-51.164478,0.712364,-0.056451,0.526030
1881395946,-58.609768,-21.320280,-41.749329,0.798454,-0.203775,0.414684
1881415947,-53.350006,-11.189768,-35.998188,0.824716,-0.341754,0.448446
1881435948,-43.907051,-10.451108,-43.552814,0.842148,-0.366953,0.504743
1881455947,-32.555344,-14.554621,-48.404045,0.912701,-0.371112,0.490192
1881475947,-10.323244,-10.806257,-43.871796,0.939695,-0.373936,0.440794
1881495948,12.556812,-8.468998,-42.307453,0.871088,-0.313114,0.422112
1881515948,16.341669,-11.233949,-44.295639,0.812034,-0.203548,0.412536
1881535947,9.314789,-16.674122,-42.764603,0.820687,-0.106615,0.369995
1881555946,2.584870,-20.918793,-38.147423,0.874150,-0.074962,0.386922
1881575946,-4.271770,-27.699564,-34.589664,0.875833,-0.090153,0.388723
1881595946,-3.352676,-33.137726,-37.624146,0.852741,-0.102158,0.366875
1881615945,8.173234,-33.951694,-44.945667,0.865420,-0.070390,0.363139
1881635945,17.040119,-33.831715,-54.698669,0.858715,0.006765,0.383231
1881655945,20.295803,-34.937267,-62.490253,0.831926,0.056579,0.387851
1881675945,23.521723,-34.491550,-67.948128,0.871554,0.095465,0.400514
1881695945,22.500751,-30.556114,-71.608986,0.890025,0.145822,0.402116
1881715945,15.999636,-27.629511,-72.550064,0.879944,0.196880,0.391287
1881735945,6.044347,-32.463478,-75.210846,0.916914,0.248152,0.357213
1881755946,-5.534884,-37.380966,-75.515625,0.963573,0.292411,0.311120
1881775946,-12.880136,-39.581799,-69.567413,0.976874,0.320592,0.311734
1881795946,-21.181526,-42.081493,-66.136452,0.956831,0.370442,0.303377
1881815946,-36.515785,-46.788349,-72.557709,0.944040,0.436103,0.292662
1881835946,-52.419136,-48.994114,-80.925529,0.949875,0.484466,0.275923
1881855946,-68.381676,-52.866730,-85.432655,0.980650,0.475768,0.228296
1881875964,-78.160332,-55.466248,-91.166901,1.076742,0.439846,0.090162
1881895944,-86.999336,-45.465500,-89.021240,1.030622,0.373165,0.056699
1881915944,-99.387077,-47.232826,-87.961136,0.852494,0.196132,0.107795
1881935944,-96.380363,-63.405445,-87.795166,0.854200,0.054712,0.061640
1881955944,-71.339798,-60.295300,-74.586807,1.167953,-0.070425,0.135499
1881975944,-54.147629,-43.191280,-52.636406,1.604632,-0.301884,0.286205
1881995944,-16.018232,-9.158427,-22.711901,1.438315,-0.629873,0.370297
1882015944,46.870247,17.282635,14.497682,1.009327,-0.740860,0.472400
1882035944,74.850319,19.790598,53.905445,1.150045,-0.579604,0.521143
1882055944,73.207672,35.903210,97.057335,1.284440,-0.289804,0.452733
1882075945,56.448174,69.348785,120.061455,1.321586,-0.019507,0.516272
1882095945,20.322893,92.742073,132.530151,1.376673,0.063654,0.539447
1882115945,-6.368868,105.894997,144.143433,1.343797,-0.049572,0.392173
1882135945,-0.631524,106.637810,154.768127,1.222697,-0.231913,0.271160
1882155945,23.392120,97.718704,167.997665,1.143477,-0.324352,0.249982
1882175945,44.862690,91.138779,179.336029,1.111901,-0.313921,0.265102
1882195945,71.552856,91.881996,187.972763,1.116280,-0.317899,0.311271
1882215943,98.460144,95.801468,189.519135,1.093480,-0.298557,0.390377
1882235943,106.825172,95.710281,184.845749,1.024529,-0.193427,0.424554
1882255944,95.477470,91.715294,181.397232,0.922134,-0.080668,0.415041
1882275943,74.024521,84.293549,182.607941,0.801885,-0.045881,0.393593
1882295943,55.593277,72.327339,182.381622,0.712033,-0.091068,0.387088
1882315943,49.037560,61.072071,173.396591,0.670067,-0.150248,0.388396
1882335943,54.471527,53.402267,158.960190,0.640079,-0.150831,0.404887
1882355943,64.601791,43.970486,140.703049,0.587228,-0.108317,0.407077
1882375943,55.835835,29.558533,119.021133,0.532677,-0.046297,0.397639
1882395943,32.624962,9.188941,96.269501,0.474135,0.020522,0.387357
1882415944,14.554581,-11.602816,76.004082,0.371505,0.026450,0.389061
1882435944,-5.231411,-36.286697,47.480873,0.298128,0.032341,0.431559
1882455965,-35.283382,-61.000610,6.397389,0.252226,0.043916,0.454636
1882475943,-57.199852,-81.141014,-38.254879,0.282286,0.022509,0.476977
1882495943,-74.522583,-89.604034,-81.020439,0.536057,-0.050372,0.524435
1882515943,-89.039642,-68.682526,-109.546478,0.962430,-0.248473,0.589694
1882535943,-88.072708,-12.990891,-96.200531,1.284604,-0.499424,0.752318
1882555942,-69.102043,20.297575,-54.383369,1.174033,-0.609570,0.946550
1882575942,-73.629059,19.080585,-35.313236,1.012102,-0.574795,0.729114
1882595941,-55.087532,4.562533,-56.747051,0.799096,-0.419183,0.488328
1882615941,-48.919010,-5.576301,-59.047066,0.677037,-0.457569,0.324958
1882635941,-23.334639,0.921690,-72.659409,0.691278,-0.413357,0.316486
1882655941,-2.532528,3.470245,-79.316612,0.835944,-0.403054,0.437643
1882675941,12.678732,-5.320210,-71.579720,0.830558,-0.372545,0.471600
1882695941,0.927555,-29.259327,-71.417526,0.707156,-0.253611,0.487686
1882715941,-35.046776,-44.048172,-88.968605,0.678437,-0.142443,0.431688
1882735941,-52.778519,-45.351349,-101.078636,0.773141,-0.191780,0.389525
1882755942,-49.315590,-41.614986,-105.481010,0.843827,-0.228731,0.459490
1882775942,-48.007168,-43.209599,-113.041100,0.776930,-0.118532,0.418995
1882795942,-43.663548,-33.568428,-119.510880,0.754327,-0.056354,0.455211
1882815951,-49.061024,-32.680843,-136.725525,0.831567,-0.029598,0.444631
1882835942,-55.496696,-39.676094,-173.787201,0.981645,-0.070835,0.370793
1882855942,-39.589523,-38.605286,-192.817444,1.080509,-0.089353,0.341332
1882875940,-19.710032,-43.474083,-206.162216,1.028765,-0.006603,0.317192
1882895940,-20.487267,-54.709991,-222.187927,1.068316,0.076566,0.209862
1882915940,-35.629623,-67.319336,-229.136581,1.201087,0.232661,0.064131
1882935940,-52.832314,-81.713638,-221.211029,1.406752,0.427001,-0.077167
1882955940,-98.773788,-85.778061,-211.415192,1.564652,0.176977,0.091086
1882975940,-96.183937,-63.607422,-150.276871,1.922954,-0.553486,0.670821
1882995940,-51.411774,-25.659615,7.952316,1.517733,-1.432527,0.809228
