Timestamp (us),W,X,Y,Z
9086404676,0.605454,-0.409372,-0.483587,-0.481899
9086414699,0.605660,-0.409461,-0.483374,-0.481777
9086424722,0.605920,-0.409430,-0.483243,-0.481609
9086434751,0.606196,-0.409326,-0.483156,-0.481437
9086444768,0.606511,-0.409086,-0.483117,-0.481284
9086454791,0.606832,-0.408819,-0.483075,-0.481149
9086464814,0.607083,-0.408594,-0.483134,-0.480963
9086474837,0.607316,-0.408331,-0.483244,-0.480783
9086484859,0.607499,-0.408079,-0.483375,-0.480632
9086494890,0.607655,-0.407841,-0.483512,-0.480500
9086504904,0.607776,-0.407659,-0.483624,-0.480389
9086514927,0.607921,-0.407497,-0.483698,-0.480269
9086524949,0.608079,-0.407331,-0.483746,-0.480160
9086534972,0.608234,-0.407184,-0.483790,-0.480045
9086544995,0.608394,-0.407037,-0.483835,-0.479922
9086555018,0.608576,-0.406886,-0.483862,-0.479792
9086565041,0.608759,-0.406743,-0.483899,-0.479642
9086575064,0.608974,-0.406621,-0.483920,-0.479453
9086585087,0.609200,-0.406456,-0.483970,-0.479254
9086595109,0.609441,-0.406324,-0.483994,-0.479036
9086605133,0.609675,-0.406217,-0.484055,-0.478767
9086615155,0.609930,-0.406018,-0.484161,-0.478504
9086625179,0.610157,-0.405839,-0.484263,-0.478263
9086635201,0.610416,-0.405582,-0.484374,-0.478039
9086645224,0.610629,-0.405374,-0.484513,-0.477801
9086655247,0.610909,-0.405132,-0.484576,-0.477585
9086665270,0.611185,-0.404889,-0.484689,-0.477324
9086675293,0.611430,-0.404629,-0.484843,-0.477074
9086685315,0.611674,-0.404363,-0.485002,-0.476825
9086695338,0.611926,-0.404100,-0.485145,-0.476578
9086705361,0.612163,-0.403852,-0.485291,-0.476335
9086715384,0.612410,-0.403583,-0.485441,-0.476094
9086725408,0.612637,-0.403323,-0.485609,-0.475850
9086735431,0.612868,-0.403064,-0.485761,-0.475617
9086745454,0.613109,-0.402802,-0.485911,-0.475375
9086755477,0.613340,-0.402551,-0.486061,-0.475137
9086765500,0.613549,-0.402312,-0.486204,-0.474923
9086775523,0.613746,-0.402097,-0.486350,-0.474701
9086785545,0.613937,-0.401885,-0.486483,-0.474496
9086795568,0.614110,-0.401705,-0.486647,-0.474258
9086805591,0.614298,-0.401518,-0.486779,-0.474037
9086815614,0.614483,-0.401354,-0.486897,-0.473814
9086825637,0.614678,-0.401176,-0.487007,-0.473599
9086835660,0.614864,-0.400996,-0.487131,-0.473383
9086845683,0.615036,-0.400830,-0.487243,-0.473184
9086855706,0.615202,-0.400672,-0.487369,-0.472972
9086865729,0.615377,-0.400497,-0.487477,-0.472782
9086875750,0.615506,-0.400334,-0.487629,-0.472596
9086885773,0.615653,-0.400157,-0.487739,-0.472440
9086895796,0.615764,-0.399992,-0.487882,-0.472287
9086905819,0.615876,-0.399847,-0.487986,-0.472157
9086915842,0.615976,-0.399708,-0.488090,-0.472036
9086925865,0.616073,-0.399566,-0.488176,-0.471941
9086935887,0.616158,-0.399427,-0.488266,-0.471854
9086945910,0.616219,-0.399334,-0.488349,-0.471768
9086955933,0.616264,-0.399244,-0.488432,-0.471699
9086965956,0.616301,-0.399164,-0.488475,-0.471674
9086975979,0.616333,-0.399118,-0.488508,-0.471636
9086986002,0.616361,-0.399031,-0.488540,-0.471641
9086996025,0.616361,-0.399003,-0.488567,-0.471635
9087006047,0.616354,-0.398967,-0.488581,-0.471662
9087016071,0.616307,-0.398950,-0.488576,-0.471743
9087026093,0.616229,-0.398977,-0.488565,-0.471833
9087036116,0.616148,-0.399015,-0.488546,-0.471927
9087046139,0.616039,-0.399084,-0.488520,-0.472036
9087056162,0.615906,-0.399177,-0.488489,-0.472165
9087066184,0.615730,-0.399298,-0.488442,-0.472341
9087076207,0.615528,-0.399427,-0.488384,-0.472553
9087096253,0.615100,-0.399749,-0.488204,-0.473025
9087106277,0.614886,-0.399930,-0.488081,-0.473276
9087116300,0.614678,-0.400121,-0.487941,-0.473529
9087126323,0.614477,-0.400308,-0.487775,-0.473804
9087136346,0.614273,-0.400527,-0.487579,-0.474085
9087146369,0.614079,-0.400749,-0.487371,-0.474362
9087156391,0.613907,-0.400960,-0.487175,-0.474609
9087166414,0.613741,-0.401172,-0.486984,-0.474840
9087176437,0.613582,-0.401368,-0.486814,-0.475055
9087186468,0.613427,-0.401584,-0.486652,-0.475238
9087196483,0.613293,-0.401785,-0.486503,-0.475393
9087206506,0.613187,-0.401935,-0.486385,-0.475523
9087216529,0.613092,-0.402069,-0.486274,-0.475648
9087226552,0.613005,-0.402172,-0.486193,-0.475755
9087236574,0.612954,-0.402252,-0.486114,-0.475832
9087246610,0.612925,-0.402313,-0.486033,-0.475901
9087256619,0.612946,-0.402394,-0.485921,-0.475920
9087266642,0.613015,-0.402423,-0.485802,-0.475929
9087276665,0.613104,-0.402360,-0.485738,-0.475932
9087286688,0.613221,-0.402292,-0.485668,-0.475910
9087306733,0.613564,-0.401994,-0.485527,-0.475864
9087316756,0.613803,-0.401803,-0.485410,-0.475836
9087326779,0.614019,-0.401571,-0.485387,-0.475777
9087336802,0.614080,-0.401282,-0.485457,-0.475872
9087346824,0.613929,-0.401077,-0.485567,-0.476127
9087356848,0.613665,-0.401126,-0.485525,-0.476467
9087366870,0.613458,-0.401488,-0.485305,-0.476654
9087376893,0.613262,-0.401912,-0.485244,-0.476611
9087386916,0.613082,-0.402145,-0.485295,-0.476594
9087396939,0.612853,-0.402335,-0.485449,-0.476571
9087406962,0.612635,-0.402501,-0.485588,-0.476570
9087416985,0.612434,-0.402687,-0.485684,-0.476574
9087427008,0.612246,-0.402880,-0.485746,-0.476590
9087437030,0.612105,-0.403036,-0.485744,-0.476639
9087447054,0.611989,-0.403156,-0.485703,-0.476729
9087457076,0.611927,-0.403233,-0.485607,-0.476841
9087467099,0.611920,-0.403284,-0.485479,-0.476937
9087477123,0.611950,-0.403327,-0.485346,-0.476998
9087487147,0.612019,-0.403359,-0.485217,-0.477013
9087497169,0.612104,-0.403384,-0.485118,-0.476984
9087507192,0.612198,-0.403402,-0.485084,-0.476883
9087517215,0.612286,-0.403423,-0.485079,-0.476757
9087527238,0.612370,-0.403441,-0.485127,-0.476585
9087537261,0.612449,-0.403449,-0.485207,-0.476396
9087547284,0.612529,-0.403446,-0.485321,-0.476179
9087557312,0.612612,-0.403404,-0.485476,-0.475949
9087567329,0.612705,-0.403327,-0.485634,-0.475735
9087577352,0.612802,-0.403221,-0.485803,-0.475525
9087587375,0.612913,-0.403075,-0.485981,-0.475325
9087597398,0.613062,-0.402891,-0.486100,-0.475167
9087607421,0.613192,-0.402742,-0.486219,-0.475004
9087617459,0.613352,-0.402554,-0.486314,-0.474861
9087627465,0.613529,-0.402362,-0.486384,-0.474721
9087637488,0.613697,-0.402194,-0.486470,-0.474560
9087647511,0.613869,-0.402026,-0.486552,-0.474395
9087657534,0.614026,-0.401870,-0.486634,-0.474240
9087667556,0.614173,-0.401707,-0.486706,-0.474114
9087677579,0.614312,-0.401572,-0.486783,-0.473968
