Timestamp (us),W,X,Y,Z
6052769656,-0.409309,0.368581,0.502360,0.666703
6052779636,-0.400512,0.372120,0.499475,0.672223
6052789617,-0.391255,0.376022,0.496153,0.677940
6052799597,-0.381471,0.380197,0.492180,0.684056
6052809578,-0.371454,0.384332,0.487763,0.690392
6052819558,-0.361273,0.388231,0.483044,0.696900
6052829539,-0.351078,0.391924,0.478114,0.703414
6052839519,-0.341032,0.395525,0.473282,0.709581
6052849500,-0.330910,0.399201,0.468523,0.715449
6052859480,-0.320706,0.402731,0.463988,0.721051
6052869461,-0.310524,0.405938,0.459725,0.726420
6052879442,-0.300305,0.408792,0.455591,0.731701
6052889422,-0.289932,0.411386,0.451546,0.736920
6052899403,-0.279128,0.414389,0.447255,0.742008
6052909383,-0.267829,0.417680,0.442382,0.747230
6052929344,-0.244056,0.424370,0.430994,0.758178
6052939325,-0.232208,0.427762,0.424956,0.763384
6052949305,-0.220882,0.431211,0.419308,0.767915
6052959286,-0.210070,0.434589,0.414137,0.771840
6052969268,-0.199717,0.438105,0.409342,0.775151
6052979248,-0.190057,0.440259,0.404518,0.778883
6052989229,-0.181116,0.440149,0.399630,0.783585
6052999209,-0.171683,0.441105,0.394890,0.787563
6053009190,-0.162473,0.442929,0.389998,0.790924
6053019170,-0.153241,0.444373,0.385593,0.794110
6053029151,-0.143622,0.445867,0.381511,0.797037
6053039131,-0.134088,0.447327,0.377674,0.799703
6053049112,-0.124685,0.449139,0.373833,0.802010
6053059092,-0.115057,0.450965,0.369690,0.804342
6053069073,-0.105566,0.452617,0.365267,0.806732
6053079053,-0.096378,0.453927,0.360624,0.809232
6053089034,-0.087460,0.454978,0.355826,0.811774
6053099014,-0.078716,0.455690,0.351280,0.814245
6053118975,-0.062557,0.456878,0.342963,0.818516
6053128956,-0.055054,0.457682,0.339214,0.820167
6053138937,-0.047781,0.458466,0.335573,0.821681
6053148917,-0.040465,0.459139,0.332038,0.823133
6053158898,-0.033110,0.459673,0.328680,0.824510
6053168878,-0.025866,0.459744,0.325651,0.825930
6053178859,-0.018906,0.459654,0.322887,0.827253
6053188839,-0.012370,0.459690,0.320463,0.828299
6053198835,-0.006254,0.460071,0.318322,0.828981
6053208799,-0.000454,0.460792,0.316321,0.829370
6053218779,0.005009,0.461755,0.314241,0.829610
6053228760,0.010284,0.462570,0.312023,0.829945
6053238740,0.015270,0.463199,0.309842,0.830334
6053248721,0.019822,0.463872,0.307808,0.830619
6053258702,0.024089,0.464789,0.305784,0.830741
6053268682,0.028251,0.466111,0.303798,0.830598
6053278662,0.032546,0.467437,0.301716,0.830454
6053288643,0.036971,0.468426,0.299535,0.830501
6053298623,0.041211,0.469117,0.297233,0.830739
6053308604,0.045277,0.469842,0.294894,0.830951
6053318584,0.048954,0.471106,0.292236,0.830966
6053328565,0.052057,0.473110,0.289852,0.830473
6053338546,0.054360,0.475992,0.287920,0.829350
6053348526,0.056613,0.478951,0.286221,0.828083
6053358506,0.059231,0.481435,0.284260,0.827135
6053368487,0.062058,0.483455,0.282150,0.826471
6053378468,0.065046,0.485139,0.279974,0.825995
6053388448,0.068204,0.486595,0.277588,0.825689
6053398429,0.071265,0.487946,0.275093,0.825468
6053408409,0.074286,0.489256,0.272541,0.825273
6053418390,0.077534,0.490547,0.269847,0.825093
6053428370,0.081297,0.491734,0.266984,0.824955
6053438351,0.085583,0.492622,0.263843,0.825003
6053448331,0.090266,0.493220,0.260460,0.825221
6053458312,0.095134,0.493548,0.256704,0.825655
6053468292,0.100049,0.493575,0.252371,0.826394
6053478273,0.104875,0.493334,0.247453,0.827425
6053488253,0.109347,0.492939,0.242192,0.828638
6053498234,0.113687,0.492395,0.237017,0.829873
6053508214,0.118422,0.491594,0.232134,0.831065
6053518195,0.123629,0.490298,0.227121,0.832456
6053528175,0.129082,0.488773,0.222206,0.833851
6053538156,0.134223,0.487322,0.217655,0.835088
6053548136,0.138915,0.486127,0.213620,0.836058
6053558117,0.143310,0.485162,0.209776,0.836849
6053568099,0.147758,0.483909,0.205837,0.837779
6053578080,0.152467,0.481895,0.201466,0.839158
6053588060,0.157090,0.479499,0.195894,0.840995
6053598041,0.161409,0.477404,0.188194,0.843124
6053608021,0.166009,0.475468,0.178670,0.845394
6053618002,0.171782,0.473601,0.168794,0.847316
6053627982,0.180073,0.471392,0.159895,0.848552
6053637963,0.190459,0.468849,0.151372,0.849256
6053647944,0.202014,0.466116,0.142795,0.849576
6053657924,0.213952,0.463341,0.133479,0.849686
6053677885,0.236677,0.459301,0.113073,0.848813
6053687865,0.246886,0.458439,0.103492,0.847593
6053697855,0.256382,0.458212,0.094584,0.845936
6053707826,0.265590,0.458328,0.085853,0.843961
6053717807,0.275340,0.458057,0.076322,0.841896
6053727788,0.286161,0.456144,0.064792,0.840292
6053737768,0.297807,0.452191,0.050575,0.839357
6053747749,0.309679,0.446755,0.033779,0.838816
6053757729,0.321114,0.440609,0.015103,0.838311
6053767710,0.331668,0.434601,-0.004616,0.837461
6053777690,0.340905,0.429423,-0.024743,0.836069
6053787671,0.348252,0.425778,-0.044399,0.834090
6053797650,0.353240,0.424233,-0.062876,0.831588
6053807631,0.355680,0.425000,-0.079796,0.828699
6053817611,0.355639,0.428032,-0.094979,0.825550
6053827591,0.353114,0.433015,-0.108259,0.822394
6053837572,0.348302,0.439329,-0.119286,0.819567
6053847552,0.341583,0.446205,-0.127772,0.817398
6053857533,0.333462,0.453314,-0.133873,0.815862
6053867513,0.324397,0.460559,-0.138026,0.814767
6053877494,0.314842,0.467876,-0.140948,0.813845
6053887474,0.305365,0.474830,-0.143573,0.812969
6053897455,0.296699,0.481541,-0.146188,0.811764
6053907436,0.288923,0.488023,-0.149608,0.810073
6053917416,0.282044,0.494031,-0.153816,0.808065
6053927396,0.276054,0.499447,-0.158748,0.805847
6053937377,0.270861,0.504259,-0.164444,0.803467
6053947358,0.266475,0.508546,-0.170675,0.800928
6053957338,0.263134,0.512447,-0.177192,0.798126
6053967319,0.260736,0.515927,-0.184017,0.795121
6053977299,0.259289,0.519036,-0.190845,0.791955
6053987280,0.258891,0.521874,-0.197804,0.788505
6053997260,0.259698,0.524530,-0.204830,0.784674
6054007240,0.261655,0.526812,-0.211572,0.780696
6054017221,0.265213,0.528947,-0.217522,0.776405
6054027201,0.270643,0.530754,-0.222661,0.771828
6054037182,0.278199,0.531583,-0.227359,0.767187
6054047163,0.287900,0.530401,-0.232487,0.762877
6054057143,0.299114,0.527112,-0.238480,0.758983
6054067124,0.311034,0.522919,-0.244941,0.755024
6054077104,0.322930,0.518854,-0.250970,0.750842
6054087085,0.334032,0.515325,-0.255900,0.746740
6054097065,0.343895,0.512491,-0.259403,0.742996
6054107046,0.352582,0.510462,-0.260986,0.739759
6054117027,0.360004,0.509024,-0.260806,0.737235
6054127007,0.366237,0.508370,-0.259192,0.735183
6054136987,0.371432,0.508714,-0.256469,0.733290
6054146968,0.375829,0.509965,-0.252987,0.731389
6054176911,0.387763,0.514754,-0.242275,0.725407
6054186892,0.391019,0.516596,-0.239282,0.723340
6054196872,0.394062,0.519071,-0.236778,0.720736
6054206852,0.397778,0.521800,-0.234647,0.717413
6054216833,0.402812,0.524000,-0.232293,0.713758
6054226813,0.409293,0.524801,-0.229748,0.710298
6054236794,0.417221,0.523753,-0.228259,0.706930
6054246775,0.426468,0.521231,-0.229057,0.703008
6054256755,0.436325,0.518223,-0.231622,0.698327
6054266735,0.445795,0.516081,-0.234369,0.692995
6054276716,0.454619,0.514590,-0.235536,0.687957
6054286696,0.462695,0.513660,-0.235235,0.683355
6054296677,0.470589,0.512708,-0.233897,0.679126
6054306658,0.478456,0.511678,-0.231978,0.675052
6054316638,0.486255,0.510482,-0.229832,0.671107
6054326619,0.493981,0.508935,-0.227772,0.667332
6054336599,0.501346,0.507242,-0.225808,0.663786
6054346580,0.508088,0.505492,-0.223636,0.660723
6054356560,0.514375,0.503409,-0.221054,0.658313
6054366541,0.520456,0.500854,-0.218247,0.656416
6054376521,0.526349,0.497951,-0.215381,0.654871
6054386514,0.532041,0.494843,-0.212645,0.653519
6054396481,0.537437,0.491594,-0.210227,0.652338
6054406461,0.542421,0.488624,-0.207994,0.651159
6054416442,0.546833,0.485976,-0.205680,0.650184
6054426423,0.550686,0.483689,-0.203164,0.649429
6054436403,0.554100,0.481691,-0.200903,0.648713
6054456364,0.560681,0.478291,-0.196932,0.646789
6054466345,0.563920,0.476275,-0.195592,0.645866
6054476325,0.567116,0.474176,-0.194744,0.644868
6054486306,0.570244,0.472295,-0.194351,0.643608
6054496286,0.573357,0.470690,-0.194282,0.642036
6054506267,0.576593,0.469266,-0.194541,0.640099
6054516247,0.579960,0.468229,-0.195217,0.637606
6054526228,0.583460,0.467681,-0.196172,0.634515
6054536208,0.587114,0.467350,-0.197269,0.631038
6054546189,0.591011,0.466751,-0.198693,0.627386
6054556169,0.595052,0.465550,-0.200514,0.623870
6054566150,0.599078,0.463766,-0.202534,0.620685
6054576130,0.602997,0.461536,-0.204795,0.617804
6054586111,0.606782,0.459152,-0.207308,0.615030
6054596091,0.610462,0.456955,-0.209645,0.612226
6054606072,0.613986,0.455004,-0.211624,0.609468
6054616052,0.617291,0.453381,-0.213467,0.606690
6054626033,0.620417,0.452081,-0.215129,0.603878
6054636014,0.623377,0.450995,-0.216702,0.601073
6054645994,0.626223,0.450478,-0.217982,0.598031
6054655975,0.628847,0.450661,-0.219007,0.594757
6054665955,0.631094,0.451587,-0.219898,0.591335
6054675936,0.633030,0.452982,-0.220251,0.588059
6054685916,0.634819,0.454360,-0.219790,0.585233
6054695897,0.636840,0.455362,-0.218345,0.582794
6054705877,0.639215,0.455613,-0.216283,0.580763
6054715858,0.642186,0.455112,-0.213504,0.578903
6054725838,0.645606,0.454061,-0.210485,0.577027
6054735819,0.649522,0.452615,-0.207729,0.574763
6054745799,0.654021,0.450831,-0.205513,0.571853
6054755782,0.659106,0.448584,-0.203729,0.568409
6054765762,0.664590,0.445844,-0.201994,0.564788
6054775742,0.670153,0.442986,-0.199793,0.561235
6054785723,0.675612,0.440504,-0.196780,0.557697
6054795704,0.681045,0.438518,-0.192928,0.553988
6054805684,0.686471,0.436953,-0.188426,0.550062
6054815665,0.691847,0.435812,-0.183416,0.545910
6054825645,0.697083,0.434964,-0.178151,0.541652
6054835626,0.702092,0.434245,-0.172678,0.537517
6054845606,0.706792,0.433657,-0.166932,0.533632
6054855587,0.711237,0.433154,-0.160934,0.529965
6054865567,0.715462,0.432545,-0.154629,0.526642
6054875548,0.719444,0.432097,-0.148022,0.523474
6054885528,0.723059,0.431973,-0.141328,0.520438
6054895509,0.726206,0.432258,-0.134632,0.517587
6054905489,0.728893,0.432942,-0.127890,0.514941
6054915470,0.731106,0.433984,-0.121055,0.512573
6054925450,0.732738,0.435371,-0.114210,0.510633
6054935431,0.733722,0.437039,-0.107610,0.509227
6054945411,0.734080,0.438978,-0.101508,0.508296
6054955392,0.733765,0.441176,-0.096000,0.507917
6054965372,0.732683,0.443801,-0.090951,0.508122
6054975353,0.730784,0.447284,-0.086014,0.508662
6054995312,0.725184,0.456470,-0.074656,0.510307
6055005293,0.722116,0.460916,-0.068064,0.511582
6055015274,0.719592,0.464049,-0.060877,0.513209
6055025254,0.718110,0.464994,-0.054164,0.515178
6055035235,0.717577,0.464411,-0.048353,0.517021
6055045215,0.716939,0.464561,-0.042950,0.518247
6055055196,0.715668,0.466560,-0.037552,0.518627
6055065176,0.713960,0.469548,-0.032583,0.518621
6055075157,0.712215,0.472302,-0.028714,0.518748
6055085137,0.710490,0.474721,-0.025315,0.519082
6055095118,0.708577,0.476999,-0.021740,0.519770
6055105098,0.706261,0.479763,-0.018137,0.520516
6055115079,0.703789,0.483068,-0.014343,0.520926
6055125059,0.701384,0.486816,-0.010503,0.520771
6055135040,0.699431,0.490325,-0.006834,0.520168
6055145020,0.698078,0.492951,-0.003450,0.519537
6055155001,0.697207,0.494382,-0.000630,0.519357
6055164981,0.696614,0.494759,0.001549,0.519791
6055174962,0.696031,0.494586,0.003201,0.520729
6055184943,0.695319,0.494254,0.004429,0.521985
6055194923,0.694481,0.493937,0.005413,0.523389
6055214884,0.692900,0.493221,0.006938,0.526135
6055224865,0.692249,0.492787,0.007715,0.527385
6055234845,0.691613,0.492310,0.008392,0.528654
6055244825,0.690937,0.491808,0.008723,0.529998
6055254806,0.690313,0.491125,0.008522,0.531446
6055264787,0.689832,0.490050,0.007613,0.533075
6055274767,0.689516,0.488568,0.005894,0.534862
6055284748,0.689268,0.486703,0.003340,0.536901
6055294728,0.688973,0.484440,-0.000044,0.539330
6055304708,0.688428,0.482034,-0.003985,0.542160
6055314689,0.687598,0.479661,-0.008295,0.545260
6055324669,0.686610,0.477326,-0.012990,0.548454
6055334650,0.685579,0.474955,-0.018043,0.551649
6055344632,0.684669,0.472136,-0.023563,0.554981
6055354613,0.683968,0.468848,-0.029888,0.558318
6055364593,0.683117,0.465818,-0.037019,0.561460
6055374574,0.681653,0.463561,-0.044701,0.564540
6055384554,0.679577,0.461884,-0.052805,0.567709
6055394534,0.677319,0.460389,-0.061247,0.570765
6055404515,0.674709,0.459210,-0.070019,0.573790
6055414496,0.671437,0.458509,-0.078691,0.577055
6055424476,0.667570,0.458286,-0.086932,0.580526
6055434457,0.663418,0.458142,-0.094786,0.584159
6055444437,0.659474,0.457471,-0.102674,0.587806
6055454418,0.655786,0.456265,-0.111183,0.591311
6055464398,0.651895,0.455309,-0.119799,0.594658
6055474379,0.647522,0.454835,-0.128435,0.597986
6055484369,0.642839,0.454565,-0.137131,0.601305
6055494340,0.637901,0.454371,-0.145703,0.604685
6055504320,0.632737,0.454189,-0.153955,0.608193
6055514301,0.627400,0.454111,-0.161911,0.611703
6055524281,0.621951,0.454106,-0.169656,0.615162
6055534262,0.616232,0.454265,-0.177139,0.618681
6055544243,0.609965,0.454871,-0.184284,0.622349
6055564204,0.594897,0.458212,-0.197422,0.630403
6055574184,0.585747,0.460818,-0.203651,0.635073
6055584167,0.575724,0.463576,-0.209967,0.640153
6055594144,0.565039,0.466522,-0.216494,0.645339
6055604124,0.554252,0.469319,-0.223337,0.650314
6055614105,0.543829,0.471485,-0.230597,0.654997
6055624085,0.533681,0.472817,-0.238273,0.659620
6055634066,0.523631,0.473182,-0.246476,0.664381
6055644046,0.513534,0.472564,-0.255463,0.669289
6055654027,0.503172,0.470988,-0.265420,0.674377
6055664007,0.492421,0.468461,-0.276406,0.679639
6055673988,0.481196,0.465109,-0.288403,0.684975
6055683968,0.469484,0.461152,-0.301028,0.690326
6055693949,0.457073,0.456812,-0.313691,0.695880
6055703932,0.443945,0.451890,-0.325900,0.701955
6055713910,0.431003,0.446468,-0.336571,0.708425
6055723891,0.418362,0.441065,-0.345157,0.715224
6055733871,0.405607,0.436138,-0.351618,0.722409
6055743852,0.393138,0.431230,-0.357097,0.729527
6055753832,0.381768,0.427272,-0.362149,0.735380
6055763813,0.372550,0.425490,-0.366090,0.739180
6055773793,0.366032,0.425803,-0.368869,0.740872
6055783774,0.362088,0.427581,-0.370008,0.741218
6055793754,0.361079,0.429828,-0.369364,0.740731
6055803735,0.363790,0.431753,-0.368006,0.738959
6055813715,0.369659,0.432741,-0.366794,0.736066
6055823696,0.377516,0.432345,-0.365537,0.732929
6055833676,0.386585,0.430826,-0.364115,0.729798
6055843657,0.396748,0.428813,-0.362592,0.726279
6055853637,0.407810,0.426831,-0.360947,0.722127
6055863618,0.419449,0.424967,-0.358970,0.717530
6055873598,0.431471,0.423038,-0.355941,0.713037
6055883579,0.443682,0.421397,-0.351068,0.708919
6055893559,0.456169,0.420199,-0.344204,0.705061
6055903540,0.469251,0.419171,-0.335539,0.701253
6055913520,0.482727,0.418356,-0.325629,0.697253
6055923501,0.496324,0.417826,-0.314718,0.693022
6055933482,0.509859,0.417691,-0.302615,0.688655
6055943462,0.523071,0.418175,-0.289424,0.684108
6055953444,0.535596,0.419440,-0.275172,0.679508
6055963425,0.547440,0.421385,-0.259963,0.674839
6055973405,0.558731,0.423925,-0.244016,0.669931
6055983385,0.569294,0.427315,-0.227879,0.664546
6055993366,0.579049,0.431760,-0.211885,0.658509
6056003346,0.588350,0.436735,-0.196105,0.651839
6056013327,0.597766,0.441270,-0.180894,0.644576
6056023307,0.607452,0.445170,-0.166712,0.636614
6056033288,0.617447,0.448358,-0.153474,0.628032
6056043268,0.627416,0.450980,-0.141083,0.619117
6056053249,0.637268,0.453017,-0.129844,0.609959
6056063229,0.647231,0.454157,-0.119913,0.600581
6056073210,0.657295,0.454217,-0.111160,0.591216
6056083190,0.667472,0.453153,-0.103534,0.581943
6056093171,0.677528,0.451178,-0.096771,0.572951
6056103151,0.687158,0.448750,-0.090697,0.564317
6056113132,0.696284,0.446295,-0.085397,0.555841
6056123113,0.704543,0.444362,-0.080674,0.547628
6056143074,0.717670,0.443240,-0.072470,0.532428
6056153054,0.722599,0.443825,-0.069216,0.525664
6056163035,0.726336,0.445013,-0.066637,0.519809
6056173015,0.728917,0.446538,-0.064926,0.515083
6056183003,0.730442,0.448116,-0.064102,0.511644
6056192975,0.730941,0.449636,-0.064028,0.509604
6056202956,0.730252,0.451476,-0.064327,0.508927
6056212936,0.728260,0.454108,-0.064605,0.509404
6056232897,0.721143,0.461575,-0.065247,0.512725
6056242878,0.716361,0.465783,-0.066384,0.515471
6056252858,0.710880,0.469626,-0.068252,0.519314
6056262839,0.704769,0.472997,-0.069818,0.524350
6056272819,0.698276,0.475941,-0.069313,0.530405
6056282800,0.692021,0.478038,-0.065896,0.537110
6056292780,0.687021,0.478194,-0.062798,0.543721
6056302761,0.684666,0.475625,-0.063578,0.548830
6056312741,0.684291,0.472253,-0.066628,0.551839
6056322722,0.683708,0.470022,-0.069110,0.554158
6056332702,0.681272,0.469459,-0.069673,0.557553
6056342683,0.676472,0.470558,-0.068865,0.562549
6056352663,0.669766,0.472937,-0.068080,0.568641
6056362644,0.662012,0.476141,-0.068051,0.575016
6056372624,0.654283,0.479538,-0.068480,0.580957
6056382605,0.647007,0.482705,-0.068724,0.586428
6056392586,0.640090,0.485744,-0.068121,0.591558
6056402566,0.633554,0.488264,-0.067269,0.596595
6056432508,0.614571,0.494173,-0.065631,0.611581
6056442488,0.607891,0.495940,-0.065590,0.616809
6056452469,0.601567,0.496961,-0.066098,0.622110
6056462449,0.595537,0.497539,-0.067518,0.627276
6056472430,0.589332,0.498130,-0.069351,0.632447
6056482410,0.582665,0.498796,-0.071204,0.637869
6056492391,0.575769,0.499417,-0.073136,0.643403
6056502371,0.568834,0.499788,-0.075205,0.649021
6056512352,0.562068,0.499716,-0.077619,0.654661
6056522332,0.555581,0.498939,-0.080592,0.660407
6056532313,0.549281,0.497444,-0.084276,0.666319
6056542295,0.542906,0.495550,-0.088684,0.672355
6056552275,0.536333,0.493346,-0.093804,0.678528
6056562256,0.529546,0.490947,-0.099686,0.684732
6056572236,0.522456,0.488600,-0.106175,0.690854
6056582217,0.515025,0.486334,-0.113286,0.696877
6056592197,0.507301,0.484111,-0.121053,0.702761
6056602178,0.499251,0.481847,-0.129397,0.708570
6056612158,0.490768,0.479391,-0.138536,0.714410
6056622139,0.481858,0.476706,-0.148605,0.720225
6056632119,0.472534,0.473605,-0.159355,0.726127
6056642100,0.462601,0.470367,-0.170884,0.731982
6056652080,0.452236,0.466977,-0.183081,0.737659
6056672041,0.430649,0.459780,-0.208562,0.748258
6056682027,0.419401,0.455954,-0.221408,0.753280
6056692002,0.408103,0.451809,-0.234517,0.758001
6056701983,0.397138,0.446789,-0.247909,0.762526
6056711963,0.386446,0.441142,-0.260490,0.767100
6056721944,0.375891,0.435212,-0.271918,0.771751
6056731924,0.366314,0.428845,-0.282654,0.776051
6056741905,0.358334,0.422910,-0.293246,0.779098
6056751885,0.352169,0.418639,-0.303818,0.780164
6056761866,0.348318,0.417043,-0.312308,0.779395
6056771874,0.347535,0.417080,-0.317464,0.777640
6056781825,0.350602,0.416992,-0.321226,0.774760
6056791807,0.357835,0.415843,-0.325647,0.770212
6056801787,0.367967,0.413302,-0.330810,0.764585
6056811767,0.379418,0.409766,-0.335798,0.758695
6056821747,0.391743,0.405851,-0.339444,0.752890
6056831728,0.404937,0.401661,-0.341143,0.747368
6056841709,0.418950,0.397411,-0.340440,0.742220
6056851689,0.433633,0.393880,-0.337079,0.737185
6056861670,0.448869,0.391022,-0.331615,0.732048
6056871650,0.464774,0.388481,-0.324199,0.726778
6056881631,0.481674,0.386265,-0.315093,0.720937
6056891611,0.499538,0.384047,-0.305030,0.714262
6056901592,0.518040,0.381582,-0.294232,0.706896
6056911573,0.536868,0.378803,-0.282890,0.698927
6056921553,0.555575,0.375927,-0.271016,0.690515
6056931534,0.573670,0.373297,-0.258396,0.681930
6056941514,0.590658,0.371410,-0.245034,0.673335
6056951495,0.606407,0.370888,-0.230870,0.664572
6056961475,0.621013,0.372051,-0.216046,0.655353
6056971456,0.634734,0.374604,-0.201012,0.645464
6056981436,0.648016,0.377912,-0.186114,0.634716
6056991417,0.660821,0.381473,-0.171396,0.623427
6057001397,0.673002,0.384974,-0.157118,0.611900
6057011378,0.684550,0.388432,-0.143750,0.600078
6057031339,0.705857,0.394807,-0.120829,0.575794
6057041319,0.715559,0.397158,-0.111418,0.563978
6057051300,0.724751,0.398660,-0.103390,0.552594
6057061280,0.733401,0.399272,-0.096808,0.541827
6057071261,0.741235,0.399185,-0.091636,0.532041
6057081241,0.748014,0.398668,-0.087760,0.523526
6057091222,0.753570,0.398054,-0.084902,0.516450
6057101202,0.757885,0.397697,-0.082791,0.510721
6057111183,0.761023,0.397829,-0.081165,0.506194
6057121163,0.762940,0.398622,-0.079874,0.502878
6057131144,0.763538,0.400294,-0.078942,0.500785
6057141126,0.762728,0.403012,-0.078463,0.499914
6057151106,0.760448,0.406921,-0.078464,0.500221
6057161087,0.756701,0.412178,-0.078907,0.501528
6057171067,0.751667,0.418691,-0.080036,0.503520
6057181048,0.745686,0.425798,-0.082212,0.506096
6057191028,0.739105,0.432759,-0.085245,0.509333
6057201009,0.732208,0.439078,-0.088307,0.513348
6057210989,0.725293,0.444491,-0.090314,0.518136
6057220970,0.719051,0.449196,-0.090264,0.522766
6057230951,0.714384,0.451942,-0.089295,0.526948
6057240931,0.711755,0.451556,-0.088396,0.530972
6057250912,0.710480,0.449305,-0.087796,0.534676
6057260892,0.709155,0.447254,-0.089566,0.537852
6057270872,0.707394,0.446076,-0.094673,0.540269
6057280853,0.705098,0.445723,-0.100873,0.542435
6057290834,0.701482,0.446514,-0.105254,0.545630
6057300814,0.695869,0.449005,-0.107630,0.550291
6057310794,0.688464,0.453096,-0.108721,0.556007
6057320775,0.679917,0.458483,-0.109002,0.562022
6057330756,0.670955,0.464617,-0.108898,0.567746
6057340736,0.662465,0.470102,-0.109002,0.573155
6057350717,0.655137,0.473824,-0.110257,0.578249
6057360697,0.648981,0.475509,-0.112778,0.583301
6057370676,0.643423,0.475444,-0.116818,0.588691
6057380657,0.637990,0.474025,-0.122628,0.594538
6057390637,0.632339,0.471661,-0.129944,0.600868
6057400618,0.626404,0.468603,-0.138213,0.607594
6057410598,0.620065,0.465103,-0.147287,0.614613
6057420579,0.613107,0.461681,-0.156759,0.621788
6057430560,0.605085,0.458862,-0.166047,0.629277
6057440540,0.595721,0.456803,-0.174837,0.637278
6057450520,0.585057,0.455503,-0.183311,0.645652
6057460501,0.572964,0.455095,-0.191355,0.654391
6057470482,0.559247,0.455493,-0.198771,0.663704
6057480462,0.543807,0.456457,-0.205622,0.673709
6057490443,0.526432,0.458037,-0.212183,0.684320
6057500423,0.507060,0.460382,-0.218795,0.695206
6057510404,0.486565,0.462844,-0.225913,0.705859
6057520384,0.466037,0.464155,-0.234195,0.716077
6057530365,0.445940,0.463761,-0.243901,0.725823
6057540345,0.426525,0.461433,-0.255222,0.735025
6057550326,0.408068,0.457266,-0.268513,0.743326
6057560306,0.390459,0.450893,-0.283225,0.751176
6057570287,0.373629,0.442373,-0.298523,0.758839
6057580267,0.357960,0.432844,-0.313814,0.765686
6057590248,0.343566,0.424868,-0.328409,0.770610
6057600228,0.330061,0.420224,-0.341545,0.773345
6057610209,0.317255,0.419585,-0.351842,0.774434
6057620190,0.305088,0.423304,-0.354943,0.775882
6057630170,0.295064,0.428325,-0.350622,0.778963
6057640151,0.289902,0.431305,-0.344618,0.781930
6057650131,0.291192,0.432895,-0.339738,0.782707
6057660111,0.296925,0.432190,-0.336130,0.782500
6057670092,0.304964,0.428798,-0.334507,0.781970
6057680073,0.316027,0.424520,-0.335017,0.779690
6057690053,0.330279,0.419859,-0.337267,0.775325
6057700034,0.347125,0.414541,-0.340621,0.769338
6057710014,0.366222,0.408416,-0.344284,0.762096
6057719996,0.387324,0.401609,-0.347462,0.753793
6057729977,0.409460,0.395272,-0.349531,0.744429
6057739957,0.431717,0.389868,-0.349244,0.734776
6057749938,0.453573,0.385182,-0.344943,0.726062
6057759918,0.475084,0.381233,-0.336784,0.718177
6057769899,0.496049,0.378449,-0.326064,0.710379
6057779879,0.516108,0.376836,-0.313434,0.702589
6057789860,0.535033,0.376308,-0.299271,0.694847
6057799840,0.552884,0.376990,-0.283931,0.686895
6057809821,0.569764,0.378832,-0.267549,0.678614
6057819801,0.585663,0.381416,-0.250278,0.670168
6057829782,0.600917,0.384583,-0.232607,0.661160
6057839763,0.615849,0.387936,-0.215045,0.651333
6057849743,0.630450,0.390901,-0.198094,0.640884
6057859733,0.645027,0.393407,-0.182309,0.629428
6057869704,0.659350,0.395369,-0.167522,0.617350
6057879685,0.673007,0.396760,-0.153712,0.605194
6057889665,0.685747,0.397748,-0.141169,0.593180
6057899646,0.697302,0.398769,-0.129893,0.581485
6057909626,0.707786,0.400046,-0.120171,0.569916
6057919607,0.717368,0.401387,-0.112049,0.558533
6057929587,0.726057,0.402654,-0.105335,0.547594
6057939568,0.733995,0.403558,-0.100131,0.537225
6057949548,0.741153,0.403926,-0.096529,0.527694
6057959528,0.747289,0.404119,-0.094284,0.519230
6057969508,0.752200,0.404604,-0.093007,0.511942
6057979489,0.755631,0.405809,-0.092482,0.505996
6057989469,0.757313,0.408060,-0.092609,0.501628
6057999450,0.756993,0.411696,-0.093238,0.499016
6058009430,0.754436,0.417213,-0.094249,0.498117
6058019411,0.749674,0.424971,-0.095684,0.498475
6058029391,0.743192,0.434777,-0.097680,0.499336
6058039372,0.735714,0.445690,-0.100282,0.500272
6058049352,0.727828,0.456545,-0.103132,0.501438
6058059333,0.720104,0.466652,-0.105111,0.502873
6058069313,0.713317,0.475042,-0.104908,0.504728
6058079294,0.708424,0.478488,-0.103199,0.508702
6058089274,0.706366,0.473947,-0.102783,0.515849
6058099255,0.707058,0.464323,-0.105990,0.522956
6058109235,0.708742,0.454118,-0.112491,0.528253
6058119216,0.709498,0.445845,-0.120128,0.532585
6058129196,0.708419,0.439942,-0.127621,0.537169
6058139176,0.705391,0.436102,-0.134398,0.542604
6058149157,0.700497,0.434504,-0.140339,0.548689
6058159138,0.693541,0.435394,-0.145039,0.555554
6058169118,0.684513,0.438725,-0.148186,0.563246
6058179099,0.673997,0.444117,-0.149916,0.571189
6058189079,0.662853,0.450537,-0.150963,0.578874
6058199060,0.651968,0.456429,-0.152296,0.586226
6058209040,0.641765,0.460737,-0.154574,0.593473
6058219021,0.632032,0.463514,-0.157980,0.600813
6058229001,0.622361,0.465277,-0.162655,0.608253
6058238982,0.612543,0.466287,-0.168963,0.615680
6058248962,0.602540,0.466601,-0.177240,0.622944
6058258943,0.592639,0.465936,-0.187194,0.629988
6058268923,0.582887,0.464291,-0.198480,0.636809
6058278904,0.573300,0.461613,-0.210651,0.643514
6058288884,0.563766,0.458228,-0.223049,0.650144
6058298865,0.553889,0.454559,-0.235291,0.656860
