Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6059576373,-17.460997,-47.702736,208.870880,0.871377,0.345201,0.287374
6059596334,-27.680162,-50.051197,208.491501,1.042347,0.282277,0.239089
6059616295,-39.105690,-47.212418,210.308929,1.009933,0.221243,0.275646
6059636256,-45.178482,-43.098888,219.162308,1.072240,0.163989,0.439088
6059656217,-37.814041,-26.241524,229.445114,1.411767,0.087425,0.547283
6059676178,-47.084049,-12.927282,225.106567,1.407738,0.176296,0.685534
6059696139,-68.040848,-27.467840,180.714096,1.098959,0.604608,0.720935
6059716100,-55.453293,-21.101530,80.679794,0.980543,1.028519,0.620940
6059736062,-41.002682,15.609604,-12.054736,1.034180,0.995695,0.870059
6059756021,-45.072636,54.784927,-62.467293,1.038720,0.775445,0.873477
6059775982,-36.279102,74.775627,-87.497986,1.076691,0.491311,0.758808
6059795943,-25.360085,85.242691,-121.591949,1.144881,0.301296,0.686679
6059815904,-33.622845,95.551628,-162.647827,1.152861,0.232011,0.579050
6059835865,-40.995930,106.217720,-194.905197,1.142683,0.243964,0.475312
6059855826,-47.981819,113.598419,-211.529770,1.083144,0.222986,0.440689
6059875787,-44.678318,113.305435,-212.049683,0.977588,0.085491,0.424523
6059895748,-17.380644,105.712730,-208.016800,0.901654,-0.002834,0.385238
6059915709,14.162232,92.082878,-204.218903,0.875473,0.027150,0.415592
6059935671,24.190784,76.111732,-200.063614,0.855795,0.034889,0.458541
6059955632,23.080563,55.597832,-188.462799,0.689667,0.022679,0.469445
6059975593,18.848577,26.787075,-170.454391,0.576391,0.034974,0.459243
6059995553,11.384033,3.834657,-137.476364,0.516165,0.043284,0.487598
6060015515,1.730705,-14.566145,-90.988029,0.473426,-0.026115,0.466915
6060035476,-2.692712,-25.399986,-39.962849,0.406472,-0.153738,0.456942
6060055437,7.524113,-34.265301,11.054650,0.334559,-0.335712,0.419083
6060075398,47.559429,-49.296654,53.527969,0.323386,-0.383186,0.390880
6060095359,86.523933,-75.093193,80.926094,0.266331,-0.189438,0.365442
6060115322,100.550537,-97.913445,96.617966,0.427678,0.203554,0.444284
6060135283,120.357292,-49.865105,124.388870,1.227017,0.846137,0.936510
6060155244,89.403610,-14.473795,145.977341,0.952708,0.766045,1.171009
6060175205,-19.986729,-35.978798,120.678818,0.758092,0.512897,0.473597
6060195166,-37.923874,-12.251527,122.390366,0.954885,0.451443,0.357556
6060215127,-23.579628,-20.145264,145.149490,0.812128,0.202031,0.363576
6060235088,-17.790073,-38.008072,166.157272,0.823686,0.081071,0.411119
6060255049,-31.968637,-41.730122,168.483887,0.951730,0.084908,0.391185
6060275010,-21.924953,-45.077122,168.893951,1.140908,0.067656,0.352320
6060294971,-13.600060,-48.864265,167.052536,1.315532,0.049398,0.377404
6060314932,-14.698027,-44.528923,158.056564,1.236336,0.196607,0.566773
6060334893,-31.574295,-48.121063,126.320374,1.003181,0.530975,0.727488
6060374814,-20.290220,-25.785021,27.692301,0.886623,0.701502,0.713086
6060394774,7.952061,-11.393617,-9.021751,0.883109,0.670712,0.693675
6060414736,18.433258,8.658422,-38.668911,1.027042,0.678688,0.700737
6060434697,-7.507270,33.432499,-54.691475,0.957719,0.498885,0.688934
6060454658,-40.272255,41.189278,-72.729942,0.918259,0.376318,0.584040
6060474619,-60.306839,50.253620,-89.703728,0.953227,0.307425,0.534815
6060494580,-71.625122,57.765404,-97.235519,0.941579,0.196760,0.505271
6060514541,-72.907906,58.721302,-100.413567,0.978384,0.079399,0.493480
6060534502,-59.488476,62.279907,-98.264671,0.971247,0.006598,0.476694
6060554463,-32.796200,62.071854,-95.049316,0.874346,-0.004883,0.487034
6060574424,-9.204761,53.912262,-91.384552,0.763533,0.009412,0.515910
6060594385,4.269529,39.221535,-84.161247,0.740801,0.065615,0.501551
6060614346,12.071433,26.985170,-75.617043,0.747521,0.105541,0.470423
6060634307,17.588949,19.908783,-68.780525,0.748815,0.128904,0.471430
6060654268,17.945948,13.043466,-59.737690,0.713008,0.189162,0.495193
6060674229,7.521941,2.958169,-50.452450,0.665625,0.224680,0.522153
6060694190,-7.018528,-5.701133,-38.230659,0.644794,0.188745,0.511615
6060714152,-13.450794,-12.818968,-25.635265,0.638942,0.129783,0.491073
6060734114,-11.059350,-13.973819,-13.786157,0.645192,0.083844,0.505600
6060754075,-4.759984,-13.132695,2.201524,0.642263,0.046818,0.551319
6060774036,5.946020,-18.979250,23.693317,0.648414,0.041932,0.507438
6060793997,27.858067,-32.840862,36.817463,0.698789,0.074785,0.421224
6060813958,37.738552,-39.082626,42.073364,0.796114,0.176275,0.424807
6060833919,19.022800,-31.722643,53.103828,0.832863,0.215453,0.525554
6060853880,-2.856533,-26.095474,67.207726,0.773605,0.178854,0.629059
6060873841,-15.412097,-28.284796,85.437210,0.782093,0.104401,0.640907
6060893802,-9.749818,-29.181316,106.100471,0.906532,0.029805,0.613176
6060913763,-6.406743,-25.849518,126.855988,0.850402,-0.197406,0.482918
6060933724,2.027728,-33.602676,145.861389,0.693594,-0.375627,0.311948
6060953684,20.880476,-61.016411,165.363174,0.947318,-0.266704,0.393858
6060973645,37.188141,-69.189896,154.401886,1.269912,0.033452,0.330022
6060993606,33.009514,-43.890274,105.436508,1.079829,0.105800,0.350211
6061013567,19.087921,-43.753868,83.191277,0.931118,0.144539,0.426346
6061033528,39.032272,-55.671974,84.018753,1.064233,0.318320,0.475661
6061053489,34.858612,-37.807098,59.062225,1.174247,0.538979,0.631237
6061073450,37.108955,-9.672503,34.491047,1.008776,0.543540,0.726656
6061093411,33.626259,-2.710678,11.814744,0.927547,0.577515,0.679989
6061113372,20.809431,3.877082,0.021725,1.003211,0.567237,0.571361
6061133333,8.744762,12.552163,-16.340754,0.995389,0.442679,0.452145
6061153294,2.316793,14.395452,-40.119606,0.959824,0.329266,0.391793
6061173255,-0.711251,15.201599,-56.182423,0.960146,0.274232,0.401806
6061193216,-12.095601,13.617505,-64.011993,0.942652,0.276728,0.485586
6061213177,-10.808208,11.052008,-63.282913,0.993175,0.144796,0.500421
6061233138,14.232519,-7.581885,-54.717724,0.825521,-0.238959,0.302658
6061253099,6.819833,-37.300854,-50.857559,0.650375,-0.507034,-0.232882
6061273060,12.755658,-46.951157,-11.199203,0.633144,-0.856567,-0.514044
6061293022,-65.131065,-58.858780,73.494308,0.423047,-0.722829,0.564914
6061312984,-153.729401,-84.632736,113.646065,0.775268,-0.051483,0.979262
6061332945,46.414284,-68.833252,66.986641,1.654890,-0.309884,0.447155
6061352906,109.726547,-28.255171,26.949291,1.278393,-0.063016,0.652023
6061372867,65.040253,-21.045309,28.012739,1.075769,0.391566,0.463745
6061392828,40.291492,6.860800,47.151169,1.033335,0.497183,0.495203
6061412789,-15.811218,14.015362,40.435776,0.998526,0.441362,0.476265
6061432750,-22.745491,15.070612,13.514414,1.135658,0.475661,0.419847
6061452711,19.751640,21.815830,-32.377419,1.087974,0.642444,0.434453
6061472673,33.192474,19.691557,-65.055367,0.893960,0.653945,0.399745
6061492633,11.172656,20.741144,-80.991562,0.874370,0.695514,0.369019
6061512594,-36.050755,32.161041,-85.467888,0.899296,0.585324,0.385487
6061532581,-94.988899,48.032452,-88.342667,0.934600,0.344833,0.400364
6061552515,-135.702682,57.817150,-90.123558,1.014211,0.083354,0.378879
6061572476,-139.272446,61.683266,-83.082985,1.091177,-0.223230,0.354261
6061592437,-95.285385,49.956520,-69.980148,0.942891,-0.504239,0.302873
6061612398,-20.300890,21.273787,-51.565975,0.736266,-0.658810,0.041633
6061632359,47.838318,-22.132177,-25.206306,0.519476,-0.891897,-0.461823
6061652320,86.031410,-67.017448,30.890591,0.420200,-0.993586,-0.032167
6061672281,-41.899742,-95.558266,92.318642,0.898070,-0.195459,0.699851
6061692243,-29.658012,-26.951643,60.289970,1.858215,0.931787,0.383193
6061712203,-61.305874,37.422550,39.650887,0.972028,-0.016276,0.946415
6061732165,-35.206158,-26.330566,27.689358,0.912519,-0.151616,0.693387
6061752125,18.470110,-21.095661,23.563313,0.997627,-0.271694,0.536009
6061772087,44.352039,-9.375336,19.882156,0.992311,-0.128495,0.372386
6061792048,65.594940,-4.624242,26.138216,1.023847,0.066358,0.304937
6061812009,57.448307,-2.764967,33.895248,0.898151,0.192573,0.393174
6061831970,24.595406,-2.248891,30.363089,0.777334,0.163131,0.407740
6061851931,5.062699,4.994796,20.186207,0.754251,0.071167,0.380868
6061871892,5.568334,12.082954,17.407150,0.815520,0.029268,0.374937
6061891853,17.711380,13.468374,22.203770,0.869326,0.036658,0.396292
6061911816,28.870550,7.729424,26.157770,0.889483,0.061154,0.413562
6061931776,36.835724,0.184979,19.751957,0.871766,0.057224,0.387076
6061951738,37.324608,-5.557667,12.537037,0.886022,0.094286,0.382997
6061971699,31.402447,-10.146976,8.949712,0.925904,0.125332,0.389685
6061991660,23.047915,-8.164861,5.663283,0.944876,0.133288,0.425052
6062011621,12.638279,-6.225824,4.153639,0.955952,0.139859,0.447185
6062031582,9.227846,-6.846559,3.945972,0.947975,0.106894,0.437471
6062051543,8.588264,-5.601627,1.809373,0.950971,0.053830,0.441127
6062071503,6.601438,1.798640,-4.757914,0.962524,0.002055,0.445738
6062091465,9.487231,8.449810,-9.274016,0.933483,0.007024,0.447947
6062111426,17.680433,9.709394,-12.777900,0.940399,0.056640,0.426863
6062131393,20.945196,10.282844,-17.382328,0.913180,0.128560,0.433655
6062151346,6.115866,12.704481,-20.387234,0.924906,0.137289,0.423437
6062171317,-9.923587,13.935659,-16.040220,0.902932,0.028367,0.375189
6062191269,-8.464417,7.448253,-6.409921,0.886147,-0.066781,0.340197
6062211230,5.417290,-2.277394,0.997038,0.930660,-0.069039,0.329122
6062231191,15.712370,-6.239059,2.463790,0.964793,-0.026925,0.342717
6062251152,12.040131,-4.853014,1.387065,0.938295,0.010250,0.379686
6062271113,6.027880,-4.516683,0.258640,0.897089,0.063966,0.412290
6062291074,1.368137,-4.141502,-2.087268,0.889366,0.089498,0.430944
6062311035,-8.820496,-0.130194,-5.162698,0.900849,0.051120,0.425409
6062330996,-16.157145,6.150597,-5.902143,0.971752,-0.005182,0.423534
6062350957,-15.145226,15.073942,-2.929497,1.088653,-0.025955,0.440952
6062370918,-13.362463,23.323347,-1.068940,1.118165,0.031412,0.456216
6062390879,-18.185228,25.738943,-17.587866,0.975158,0.091690,0.486299
6062410840,-16.015236,30.600628,-46.966576,0.947661,0.241221,0.547635
6062430801,-10.368793,45.728344,-78.679077,0.999910,0.418597,0.686196
6062450762,-16.874516,66.823349,-108.292854,1.023766,0.409978,0.697976
6062470723,-18.945173,79.726357,-131.633667,0.975930,0.284506,0.574945
6062490686,3.173466,84.868881,-148.568512,1.068183,0.217084,0.542592
6062510647,17.902716,91.868210,-165.295319,1.120727,0.113630,0.566832
6062530608,17.949602,94.158241,-183.566315,1.032375,0.049979,0.521451
6062550569,21.723581,81.982582,-192.741592,0.921313,0.093522,0.417896
6062570530,29.789276,69.180183,-189.159149,0.822588,0.147851,0.383232
6062590491,25.607239,62.813705,-173.772110,0.743977,0.160741,0.413451
6062610452,11.058146,58.207153,-154.369232,0.680874,0.105549,0.442338
6062650374,-7.850043,29.151367,-115.226944,0.466780,0.063148,0.462053
6062670335,-6.095087,16.626862,-85.717560,0.456746,0.011360,0.450515
6062690296,14.324195,10.893774,-41.645702,0.498073,-0.118002,0.423068
6062710257,59.225838,7.179910,1.669213,0.471217,-0.179122,0.426582
6062730217,108.807037,0.441740,27.252480,0.450297,-0.084884,0.472189
6062750178,149.244949,-8.922204,29.828716,0.531047,0.408516,0.634508
6062770139,147.536545,8.650413,-0.378688,1.040417,1.270922,0.922761
6062790100,65.632263,50.305939,-26.561138,0.883061,1.310870,1.031955
6062810061,-11.652082,77.857430,-28.861317,0.395053,0.914802,0.766141
6062830022,-7.419065,52.063683,-2.298967,0.331002,0.492653,0.346896
6062849983,29.502426,17.474133,9.729400,0.522192,0.381503,0.266079
6062869944,48.796013,21.485493,0.596385,0.660860,0.630529,0.373908
6062889905,40.242519,30.713282,-7.665004,0.528788,0.887789,0.573527
6062909866,5.982715,27.317484,0.172968,0.500722,0.908800,0.635410
6062929827,-32.778133,30.203835,16.190830,0.577823,0.736462,0.672156
6062949788,-42.900913,29.385832,24.415878,0.548163,0.533887,0.666552
6062969749,-27.561365,21.388039,27.362503,0.561374,0.468387,0.591466
6062989711,-4.638926,14.517881,32.047699,0.494186,0.479426,0.552809
6063009671,4.533242,7.104555,39.746803,0.510119,0.427723,0.540562
6063029632,4.398907,2.431011,45.020397,0.621067,0.421533,0.562641
6063049593,-4.015028,4.823215,45.118034,0.651754,0.447187,0.604399
6063069554,-12.035343,5.363736,44.013031,0.659443,0.523826,0.622954
6063089517,-26.551144,5.658888,50.461155,0.691519,0.510792,0.630858
6063129439,-42.552765,-1.133305,66.067787,0.631383,0.222863,0.597592
6063149400,-31.277538,-8.606299,66.381851,0.623991,0.235454,0.632855
6063169361,-19.005331,-13.729259,72.091766,0.664966,0.246832,0.694067
6063189322,-11.663320,-28.143272,71.075058,0.693034,0.295920,0.720277
6063209283,-13.418283,-40.742702,69.251442,0.724802,0.286697,0.634138
6063229244,-5.049557,-41.261631,74.068802,0.783497,0.248351,0.577108
6063249205,2.584596,-40.514202,75.906776,0.850845,0.230087,0.525735
6063269166,1.852143,-31.110361,73.044273,0.835703,0.225467,0.541013
6063289127,0.067336,-29.866810,68.414566,0.792095,0.192759,0.554773
6063309088,0.861610,-27.794996,71.290482,0.780815,0.165794,0.511662
6063329048,-1.055115,-27.245747,76.626266,0.774620,0.233221,0.505800
6063349009,-16.949598,-23.973406,82.708694,0.749047,0.217870,0.507131
6063368970,-37.500019,-24.214821,88.818909,0.742205,0.152035,0.482040
6063388931,-39.094841,-35.144760,96.760910,0.754602,0.087558,0.445350
6063428853,-34.114445,-53.543903,114.518555,0.892421,-0.080661,0.502175
6063448814,-20.663391,-67.052628,119.546684,0.951205,-0.221155,0.546532
6063468776,10.343451,-71.349762,130.751266,0.980031,-0.226255,0.491596
6063488736,34.069626,-73.699982,141.761948,0.990802,-0.211998,0.585354
6063508697,50.348751,-67.248947,153.463440,1.141817,-0.311693,0.631827
6063528658,33.440090,-45.223679,165.069916,1.188078,-0.310871,0.534133
6063548620,-3.237556,-34.982727,169.646439,1.053929,-0.224979,0.500671
6063568580,-38.052673,-31.364182,155.318604,0.946389,-0.237027,0.520660
6063588541,-55.781208,-24.681942,141.118546,0.968512,-0.157920,0.537891
6063608503,-36.693359,-13.261884,128.642029,1.016254,-0.110336,0.524874
6063628464,-6.408262,-23.772207,82.272682,0.853760,0.266065,0.682190
6063648424,30.700743,-26.351452,4.873326,0.578814,1.027030,0.813113
6063668386,-12.485628,-14.003122,-83.226341,0.963524,1.174267,0.990866
6063688348,-74.118912,48.117172,-126.327141,1.393236,0.782281,0.970473
6063708309,-110.653328,75.264214,-166.499817,1.290057,0.392021,0.752691
6063728270,-103.514221,81.958687,-214.375427,1.535759,0.221159,0.406130
6063748231,-43.487663,116.582878,-236.647919,1.570682,0.042304,0.265458
6063768192,16.635714,133.163284,-261.207886,1.338512,-0.100417,0.237403
6063788153,56.291298,134.092453,-288.164856,1.102230,-0.095679,0.276064
6063808114,91.135391,119.815155,-309.756836,1.011966,0.050047,0.331121
6063828075,109.530632,94.052414,-316.966187,1.058646,0.220319,0.346490
6063848036,95.799927,70.947456,-301.638794,0.944058,0.314927,0.400845
6063867998,53.279907,41.985489,-287.263031,0.876976,0.294725,0.420252
6063887959,15.904281,26.080397,-261.376648,0.789467,0.213851,0.478434
6063907919,-30.808052,18.300613,-229.818390,0.718660,0.097476,0.563729
6063927879,-61.966026,15.072042,-179.484894,0.621341,-0.086237,0.606659
6063947840,-62.359280,13.260503,-113.144440,0.367406,-0.336783,0.562032
6063967801,-2.447000,7.701416,-40.967770,0.131420,-0.541781,0.493221
6063987762,85.079933,-17.928751,21.334909,0.039717,-0.395798,0.378143
6064007724,130.944046,-55.418449,68.756226,0.162053,-0.119076,0.192274
6064027684,130.598450,-59.755299,112.355156,0.470801,0.252789,0.397918
6064047646,77.008041,-5.367687,139.168198,0.904780,0.804961,0.845130
6064067607,19.649321,79.831924,86.977692,0.937032,1.757294,1.463002
6064087568,-65.337341,56.638947,66.536072,0.624040,1.005391,1.125000
6064107529,-127.674591,23.144377,90.947067,0.861217,0.289365,0.166535
6064127490,-32.766678,10.742854,121.583755,0.572177,-0.038757,0.032201
6064147451,73.781044,-35.862270,157.212784,0.423483,-0.080412,0.373459
6064167411,78.160629,-37.589050,156.379822,0.829004,0.457938,0.439191
6064187373,39.774055,-18.972773,159.397507,1.035921,0.450783,0.407134
6064207334,15.800379,-17.924511,169.820465,0.908610,0.365023,0.370143
6064227295,3.271639,-35.341206,186.941986,0.881117,0.309354,0.447680
6064247256,-2.720745,-51.068939,207.201828,0.935982,0.193853,0.451580
6064267217,3.775312,-53.379532,225.638657,1.049845,0.014155,0.371378
6064287179,20.668045,-47.907818,235.393158,1.127995,-0.152442,0.266630
6064307140,30.436844,-49.788204,242.334625,1.222148,-0.156739,0.232094
6064327102,27.435472,-52.499516,250.684708,1.365612,-0.071740,0.272034
6064347063,13.317090,-57.860313,255.040314,1.360805,-0.006374,0.269145
6064367024,9.945119,-44.782959,251.935913,1.328468,-0.023867,0.243523
6064386985,3.404487,-33.164364,233.219406,1.301370,-0.003836,0.214105
6064406946,17.780685,-66.219826,189.753098,1.288216,0.380776,0.840352
6064426909,50.903912,-44.181900,87.258720,1.430258,2.144347,1.301979
6064446868,5.477000,13.231227,-16.640965,0.962766,1.965274,1.232140
6064466829,-72.033226,45.790524,-70.117172,0.866458,1.128749,1.079345
6064486790,-107.645874,78.796295,-103.624481,0.926382,0.615569,0.776508
6064506751,-142.358109,92.002159,-130.306671,1.196627,0.244193,0.298909
6064526711,-149.660797,91.732635,-151.034332,1.553409,-0.248493,-0.002279
6064546672,-83.238113,111.489006,-200.934464,1.614240,-0.407483,-0.096360
6064566633,-8.156604,118.729019,-240.237991,1.107723,-0.288589,0.166681
6064586594,4.139913,89.008049,-255.142029,1.013675,-0.061818,0.340907
6064606555,0.095079,82.571625,-251.563568,1.106060,0.012982,0.330904
6064626516,3.839587,80.480217,-256.959320,1.138377,0.023127,0.370032
6064646477,-0.576130,72.444191,-255.239120,1.109803,-0.005439,0.385547
6064666438,-8.232275,58.997784,-245.211121,0.979332,-0.005784,0.443716
6064686399,-17.389950,44.527943,-232.196350,0.941193,-0.002149,0.422832
6064706360,-9.184326,29.966360,-210.790863,0.863249,-0.057236,0.429772
6064726321,-2.441547,11.757582,-193.892853,0.789302,-0.088390,0.472454
6064746282,0.516964,-0.289681,-170.929871,0.617071,-0.052593,0.504769
6064766243,-4.086090,-15.554912,-137.877975,0.475314,-0.005514,0.534454
6064786204,-5.458886,-26.293253,-94.986290,0.437026,-0.024279,0.548173
6064806165,7.568591,-29.913654,-48.278133,0.405051,-0.095020,0.493016
6064826126,38.449059,-36.924030,-10.081942,0.304751,-0.096382,0.477995
6064846087,76.157509,-40.919220,6.836419,0.325913,-0.012376,0.506420
6064866048,112.176422,-39.504669,18.633438,0.470043,0.237223,0.532840
6064886009,118.203979,-33.496452,32.085224,0.618807,0.522113,0.557765
6064905972,86.360703,-13.549052,53.101871,0.770322,0.644607,0.643680
6064925933,36.518387,15.292694,77.848038,0.808172,0.605489,0.749372
6064945894,-6.371951,19.890236,94.904625,0.701746,0.434714,0.794109
6064965855,-39.556721,2.119526,96.119308,0.719370,0.173715,0.661933
6064985816,-1.037469,-11.588855,98.422485,0.763455,0.061526,0.555122
6065005777,63.088852,-16.574028,111.278214,0.872707,0.201636,0.460400
6065025738,72.626472,3.156721,128.128738,1.037839,0.308648,0.398388
6065045699,77.218536,10.596439,143.956726,1.067178,0.452039,0.297411
6065065660,85.680298,5.935244,161.401764,0.917535,0.614632,0.351193
6065085621,62.523163,0.935668,175.927139,0.880542,0.592550,0.443759
6065105582,23.926144,0.804381,196.716202,0.991250,0.501365,0.421877
6065125543,-6.272961,2.290384,229.514297,1.072142,0.309070,0.345830
6065145503,-28.647846,-1.796834,260.213928,1.015738,0.101239,0.341006
6065165464,-38.212769,-9.764890,279.903900,0.999270,0.082119,0.433080
6065185425,-40.618713,-8.893094,286.019318,1.356765,-0.048078,0.460619
6065205386,-32.501537,-0.325248,267.310242,1.684173,-0.003403,0.396868
6065225347,-18.361740,-15.759381,216.303329,1.092266,0.488533,0.249648
6065245308,32.039318,-54.984188,104.728889,0.758396,1.337937,0.419202
6065265269,51.844658,-22.250128,5.551814,0.766373,1.804803,0.872929
6065285230,-15.346678,25.736530,-44.399460,0.906030,1.238853,1.034193
6065305191,-88.553001,58.718307,-55.118523,1.119226,0.607911,0.992617
6065325152,-132.418396,71.087265,-92.690163,1.215830,0.113359,0.690421
6065345113,-125.985794,81.865364,-130.487885,1.338259,-0.029458,0.434022
6065365074,-98.980080,88.382195,-163.354004,1.257973,-0.031313,0.299903
6065385035,-74.267838,89.014275,-184.075867,1.079285,-0.090793,0.245786
6065404997,-38.569866,85.285370,-196.619049,0.956058,-0.182150,0.239286
6065424958,16.598751,79.847221,-203.805511,0.930492,-0.192407,0.303092
6065444919,46.179253,67.831749,-217.107880,0.934200,-0.058617,0.379282
6065464880,41.979126,46.180218,-231.440964,0.913384,0.079657,0.421438
6065484841,25.267832,30.389355,-236.785202,0.918231,0.166514,0.403166
6065504803,4.754786,21.477226,-234.927139,0.913980,0.240390,0.448138
6065524764,-20.474413,16.660578,-219.710648,0.898233,0.167392,0.505139
6065544725,-38.853088,9.377033,-198.866837,0.825404,0.098320,0.541541
6065564686,-42.098122,-5.635931,-178.075333,0.760319,0.057906,0.566416
6065584647,-42.963577,-18.073725,-151.193085,0.692787,0.004597,0.577980
6065604608,-36.997536,-24.464903,-116.927971,0.617655,-0.083023,0.556455
6065624569,-22.327667,-28.377842,-76.907814,0.527957,-0.159427,0.551873
6065644530,-1.267671,-30.074068,-36.255108,0.466006,-0.237631,0.580702
6065664492,28.623688,-29.396603,3.778140,0.470353,-0.267211,0.587459
6065684453,68.233521,-29.377401,34.494335,0.413361,-0.175110,0.566965
6065704414,86.844391,-30.689495,61.910034,0.478991,0.005542,0.565847
6065724375,65.762497,-18.298908,112.450813,0.655250,0.020904,0.566279
6065744335,62.005257,3.514401,156.621704,0.828735,0.161675,0.786523
6065764295,100.044960,-4.678084,140.503143,1.050502,0.435941,1.113010
6065784257,48.649414,-40.664135,130.976212,0.952252,0.200309,0.457054
6065804218,54.750046,-18.489637,136.139206,1.080922,0.452045,0.095961
6065824179,81.211670,-3.401893,170.235016,0.908612,0.345773,0.272021
6065844140,69.116135,-16.572765,192.929825,0.985016,0.333281,0.292385
6065864101,51.544136,-16.478134,211.981781,1.061533,0.352269,0.252591
6065884062,41.052006,-23.151062,227.576080,1.040956,0.238450,0.287042
6065904023,17.307970,-35.055920,241.168747,1.062876,0.152601,0.262625
6065923984,-7.899446,-39.372719,255.390335,1.098006,0.060331,0.256038
6065943945,-10.079861,-35.540150,263.080658,1.150860,-0.067386,0.324573
6065963906,-9.142050,-16.500675,262.956604,1.246143,-0.074806,0.400658
6065983867,-10.070179,7.332660,242.434158,1.456482,-0.158946,0.415182
6066003828,-46.637169,0.476036,212.466797,1.456976,0.089738,0.644418
6066023789,-41.226841,-43.328281,123.184837,1.179802,0.901706,0.680854
6066043750,10.021646,-17.943899,26.907969,1.073482,1.786360,1.035308
6066063711,-33.832603,44.526505,-36.868866,0.902219,1.172829,1.160233
6066083672,-97.645134,64.639709,-48.311771,0.817282,0.556769,1.098466
6066103635,-117.239578,72.121056,-76.460938,1.001513,0.193005,0.813492
6066123596,-97.503784,88.193558,-100.075935,1.306168,-0.069588,0.451939
6066143557,-62.303596,107.548103,-134.740433,1.409607,-0.309710,0.247781
6066163518,-28.464279,117.725998,-177.850342,1.217879,-0.274998,0.198165
6066183479,-8.342879,124.044754,-202.952179,1.087187,-0.173844,0.222523
6066203440,12.762129,122.411453,-213.884659,0.990232,-0.107066,0.307070
6066223401,37.578770,109.049423,-219.907333,0.898212,-0.084840,0.338347
6066243362,55.744545,85.250175,-226.771225,0.884904,-0.050998,0.330719
6066263323,62.059147,57.482307,-232.985291,0.908538,0.042604,0.314594
6066283284,49.052277,38.155197,-236.217300,0.952636,0.091902,0.378976
6066303245,24.859325,29.790257,-232.831558,0.911928,0.090726,0.443904
6066323206,10.613163,13.670716,-220.051224,0.813636,0.079042,0.482906
6066343166,5.685217,-5.735629,-204.563690,0.815777,0.107366,0.506795
6066383088,-23.373203,-29.193178,-162.146744,0.697221,0.018803,0.576644
6066403048,-26.884350,-35.467628,-130.258255,0.580519,-0.064287,0.593076
6066423010,-11.728212,-37.838596,-90.375389,0.569756,-0.210772,0.588721
6066442971,23.994417,-36.470802,-41.975555,0.557207,-0.281592,0.591746
6066462932,60.925976,-29.367054,1.721861,0.452133,-0.240802,0.646246
6066482893,95.387177,-27.118067,28.827917,0.325342,0.008288,0.688559
6066502855,107.873703,-26.145672,48.053757,0.600886,0.371231,0.745218
6066522816,67.421616,7.578017,98.726326,1.004669,0.500349,0.872259
6066542777,15.709329,44.942547,145.705719,0.903825,0.294287,0.901103
6066562738,4.762242,37.603344,146.993484,0.506697,0.093500,1.006474
6066582699,30.745840,-19.045357,131.787857,0.598261,0.101533,0.457370
6066602660,67.266365,-24.747982,137.358688,0.984855,0.311936,-0.042740
6066622621,115.236313,-2.976942,159.585037,0.934537,0.362133,0.053680
6066642582,131.093643,-13.928394,173.178131,0.894000,0.408681,0.205886
6066662543,100.454147,-19.174582,193.082825,1.000947,0.539861,0.238845
6066682504,49.190289,-23.092607,216.681717,0.983911,0.558237,0.271287
6066702466,-3.743287,-36.180058,231.158737,1.006416,0.435679,0.316780
6066722427,-53.763344,-36.577003,245.436676,1.077343,0.259139,0.322794
6066742388,-84.601791,-29.026043,260.304962,1.078110,0.090777,0.341137
6066762349,-75.925468,-20.066389,274.542786,1.160113,-0.151087,0.438211
6066782310,-55.564182,4.508342,278.223877,1.504240,-0.277829,0.406531
6066802271,-62.255009,-5.253964,234.971893,1.374186,-0.122893,0.553682
6066822232,-61.955990,-54.135452,139.055054,0.989333,0.690475,0.696847
6066842198,-1.905551,-32.637714,26.321306,0.894858,1.453807,0.955979
6066862154,-18.664562,29.026711,-39.717499,0.913080,1.058685,1.138717
6066882115,-64.163757,63.249409,-54.908089,0.945899,0.491477,1.082043
6066902076,-86.307106,72.801796,-74.553444,1.030478,0.116380,0.846786
6066922037,-68.789978,84.627068,-95.976089,1.222867,-0.116280,0.544424
6066941999,-33.533264,100.152840,-124.752899,1.283505,-0.187635,0.363488
6066961958,-17.330833,104.633812,-154.767700,1.143998,-0.157547,0.314359
6066981919,-13.046701,108.378586,-176.533173,0.999458,-0.114198,0.323201
6067001880,6.957660,109.840805,-185.288132,0.858401,-0.065255,0.393845
6067021841,26.771589,99.437172,-187.886185,0.851802,0.004743,0.408149
6067041803,36.741325,80.033516,-188.917114,0.864306,0.040536,0.415532
6067061764,30.923986,51.262951,-198.683670,0.902430,0.140280,0.413141
6067081725,18.571995,38.805599,-210.924835,0.934564,0.196422,0.439765
6067101685,-6.587815,37.421856,-212.888077,0.924008,0.141562,0.485090
6067121646,-16.129381,21.758642,-200.183960,0.810304,0.106676,0.517907
6067141607,-18.215046,-1.462047,-182.321014,0.791327,0.099125,0.510306
6067161568,-21.197136,-15.399266,-163.169556,0.776198,0.051786,0.500970
6067181530,-25.315044,-23.616222,-145.138428,0.739455,-0.043071,0.477900
6067201490,-19.751509,-29.599249,-124.042900,0.718936,-0.081174,0.474779
