Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7646434976,-28.897850,21.812073,-15.106384,0.878673,-0.057242,0.385303
7646455025,-10.748389,35.216522,-21.093826,0.886534,-0.093158,0.502194
7646475065,0.269511,41.149647,-23.545586,0.829651,-0.186041,0.575199
7646495109,14.380072,35.606228,-18.948042,0.798869,-0.153432,0.683230
7646515154,12.686752,23.783812,-12.737824,0.792284,-0.024407,0.610465
7646535198,11.957899,9.952483,-9.839445,0.834359,-0.006543,0.558547
7646555243,21.595102,15.736973,-7.442857,0.876406,-0.033780,0.485333
7646575288,27.562233,34.993095,-4.969921,0.896682,-0.004853,0.430615
7646595333,26.040230,45.081779,-2.202348,0.867144,0.027858,0.492586
7646615378,24.380066,47.031849,4.116486,0.871736,0.041197,0.455910
7646655467,19.823336,59.887268,1.251935,0.747411,0.078218,0.564223
7646675513,9.935275,54.148594,-1.158009,0.736536,0.088629,0.619412
7646695558,-10.116117,58.930172,-4.200859,0.765840,0.123314,0.560252
7646715602,-13.060443,70.329262,-14.184266,0.739016,0.027817,0.598992
7646735647,-4.192379,64.800568,-20.661638,0.664557,-0.075660,0.733411
7646755692,3.872463,49.942150,-19.978069,0.663577,-0.112831,0.759932
7646775737,10.130209,50.346275,-21.991951,0.608150,-0.140905,0.922091
7646795782,18.284786,47.704681,-15.584042,0.512703,0.012188,0.954363
7646815828,6.034668,19.974871,-10.824357,0.559315,0.213083,0.982817
7646835869,-2.594797,6.063919,-14.218985,0.620576,0.280560,1.023040
7646855914,-4.601795,-1.932137,-18.332771,0.516180,0.233186,1.050619
7646875959,-8.836993,-26.835135,-16.501694,0.494308,0.072571,0.933336
7646896003,2.004277,-32.196964,-19.992744,0.576878,-0.028743,0.798846
7646916048,19.584122,-29.667095,-22.613487,0.569369,-0.039497,0.733692
7646936093,23.626299,-39.184898,-18.712059,0.579566,0.106410,0.760240
7646956137,14.935885,-49.415173,-17.919634,0.675136,0.399125,0.766260
7646976182,-12.497950,-60.309887,-9.509326,0.841953,0.677406,0.802146
7646996227,-51.578262,-58.254135,-9.036413,0.920011,0.689646,0.703012
7647016271,-72.537048,-54.021019,-16.505638,0.881291,0.425418,0.519362
7647036316,-83.752335,-49.721603,-26.853161,0.898862,0.288995,0.374854
7647056362,-97.381363,-33.098877,-36.081554,0.921969,0.217318,0.269365
7647076407,-108.192619,-10.581159,-46.891262,0.869405,0.103302,0.266007
7647096452,-105.697372,1.162308,-58.089920,0.791239,0.008714,0.374105
7647116496,-104.014717,-1.122172,-64.332420,0.801236,0.003073,0.471278
7647136541,-102.228180,3.981937,-68.800034,0.820256,0.086320,0.537193
7647156586,-108.105011,13.491641,-77.311691,0.842732,0.115847,0.594471
7647176631,-109.726013,15.047956,-84.461937,0.801660,0.128553,0.639771
7647196674,-110.079338,4.983089,-88.563591,0.800681,0.146363,0.654821
7647216719,-108.655815,-8.821409,-89.460419,0.818789,0.130352,0.621581
7647236763,-107.239670,-16.126883,-89.418655,0.825276,0.097976,0.558164
7647256808,-107.395699,-14.249352,-89.365913,0.852604,0.029678,0.487276
7647276853,-107.645119,-11.265232,-96.390884,0.870467,-0.014436,0.575537
7647296897,-105.459335,-23.382265,-95.581032,0.854081,-0.024282,0.667089
7647316942,-105.461990,-26.153532,-88.965706,0.896364,-0.014700,0.542497
7647336987,-104.177315,-16.013926,-85.892113,0.909020,-0.059067,0.435068
7647357031,-88.099586,-15.500628,-96.673866,0.916820,0.069634,0.535213
7647377076,-114.427650,-10.156715,-95.151482,0.971893,0.238481,0.511643
7647397121,-138.332382,2.703037,-91.757812,0.968952,0.119906,0.447412
7647417167,-150.647324,12.819694,-98.194221,0.834127,-0.010877,0.526260
7647437212,-148.710129,11.039668,-97.727432,0.806836,-0.063011,0.647307
7647457257,-146.063873,9.795694,-87.035233,0.702365,-0.143386,0.637375
7647477301,-131.876678,10.689580,-83.366165,0.659149,-0.124318,0.725761
7647497346,-121.002594,2.835518,-85.034340,0.660325,-0.166629,0.739321
7647517391,-105.351036,-5.492564,-83.714226,0.720539,-0.233935,0.734580
7647537436,-84.956619,-7.205217,-83.899445,0.785954,-0.214375,0.688191
7647557478,-69.212257,4.281140,-83.672966,0.778656,-0.073533,0.634169
7647577523,-63.822933,3.380576,-81.519363,0.765666,0.076229,0.604068
7647597568,-75.394569,-15.581197,-82.471664,0.745857,0.109595,0.563133
7647617613,-92.403198,-32.120098,-80.855286,0.752182,0.009127,0.588408
7647637658,-95.122375,-37.664749,-77.515228,0.804515,-0.088614,0.632024
7647657702,-83.480324,-29.539951,-72.850739,0.850838,-0.048103,0.606718
7647677747,-81.879639,-22.796886,-67.026161,0.805767,0.002148,0.616626
7647697791,-78.935852,-33.170162,-57.676041,0.780535,-0.059919,0.592190
7647717836,-68.524460,-38.420319,-50.338295,0.814426,-0.075999,0.582009
7647737881,-58.903610,-33.447254,-43.865028,0.801401,-0.074523,0.557502
7647777972,-45.925812,-39.812588,-26.893530,0.775665,-0.035574,0.457298
7647798017,-42.754807,-40.175503,-16.579470,0.804981,-0.080291,0.411176
7647818061,-32.726654,-44.149055,-10.664618,0.863379,-0.139132,0.413454
7647858151,-9.101116,-34.764484,-4.211478,0.966507,-0.228728,0.428148
7647878196,4.706723,-22.226627,-1.921817,0.915570,-0.142165,0.467394
7647898240,11.618478,-31.038902,4.509073,0.892756,-0.102189,0.426656
7647918284,18.728380,-36.158150,9.297018,0.912351,-0.106660,0.378764
7647938328,25.157413,-34.824814,11.882396,0.919104,-0.104898,0.384171
7647958373,31.246887,-32.852562,14.835451,0.921043,-0.115419,0.358142
7647978418,33.735229,-35.460922,16.670082,0.951859,-0.103154,0.353076
7647998462,36.640564,-33.563538,16.044168,0.952613,-0.130068,0.339374
7648018507,44.481827,-28.197443,14.211532,0.958075,-0.133503,0.354556
7648038552,49.498241,-22.874105,13.284315,0.961488,-0.105419,0.324759
7648058596,54.256115,-18.095882,16.595366,0.948070,-0.073283,0.303365
7648078641,55.703541,-19.547306,20.044346,0.958257,-0.063550,0.296258
7648098686,55.596539,-19.781954,22.003294,0.987243,-0.038290,0.294167
7648118731,56.267097,-13.716507,23.485600,1.003539,-0.029998,0.251973
7648138777,53.493546,-4.372002,25.379751,0.999149,-0.014401,0.269110
7648158822,49.821323,-2.361792,26.388769,0.979740,-0.004528,0.282999
7648178866,46.069534,-3.004900,25.747732,0.995427,0.012771,0.299632
7648198911,42.472012,-0.137117,24.005159,0.979225,0.010572,0.339864
7648218956,37.971680,2.639584,20.814497,0.967672,0.020281,0.347348
7648239001,31.393002,4.923811,17.129814,0.960014,0.033236,0.320418
7648259045,21.739588,5.074979,13.623086,0.942462,0.039069,0.334171
7648279088,13.415741,1.029311,9.889200,0.927558,-0.005422,0.378404
7648299133,9.217941,1.562943,5.365141,0.922327,-0.037351,0.389828
7648319178,5.870243,4.155919,1.480171,0.923615,-0.041519,0.395972
7648339222,0.586242,2.540074,-1.753656,0.930484,-0.028281,0.387628
7648359267,-4.566535,5.005943,-4.428593,0.922165,-0.031110,0.382674
7648379312,-7.129725,7.287748,-5.797628,0.899509,-0.029060,0.379669
7648399356,-9.535279,5.670862,-5.830984,0.904416,-0.012124,0.374466
7648419401,-14.395344,1.700529,-4.426292,0.915363,-0.067391,0.381649
7648439446,-12.584247,1.144428,-3.731151,0.931067,-0.090208,0.385412
7648459490,-8.154395,7.358125,-3.390075,0.937009,-0.062205,0.362190
7648479535,-9.779688,8.712361,-3.592206,0.920497,-0.041357,0.374188
7648499582,-12.387741,2.353270,-2.621529,0.922532,-0.056740,0.381704
7648519626,-12.762440,3.053350,-1.529902,0.932195,-0.064097,0.405416
7648539671,-10.417475,5.642995,-1.900771,0.916855,-0.070931,0.411916
7648559715,-10.841886,5.544732,-1.501273,0.901082,-0.052473,0.410374
7648579760,-12.620711,0.826382,-1.178441,0.910010,-0.054014,0.404898
7648599805,-12.979615,-0.138574,-1.129068,0.920172,-0.069463,0.407467
7648619849,-9.817475,0.914892,-1.794245,0.917330,-0.088526,0.412975
7648639893,-7.523614,2.478958,-1.120046,0.915038,-0.078052,0.406863
7648659938,-7.041969,1.848137,-0.117528,0.912946,-0.066492,0.400015
7648679982,-6.000744,0.107012,0.622728,0.906002,-0.072160,0.408660
7648700027,-2.693222,-0.336551,0.917757,0.914887,-0.062440,0.409646
7648720072,-3.014697,1.594530,1.421204,0.908770,-0.056410,0.411282
7648740116,-3.010929,-1.977482,2.125435,0.904160,-0.048515,0.434399
7648760161,-5.651500,-5.478651,3.169842,0.910090,-0.055191,0.431220
7648780206,-4.337608,-6.315846,3.206270,0.901551,-0.055007,0.451459
7648800250,-4.150094,-8.178079,3.427523,0.894712,-0.050018,0.446360
7648820295,-4.927723,-7.470949,2.526240,0.896311,-0.053621,0.443215
7648840340,-4.647328,-6.513817,1.829920,0.886082,-0.061208,0.444387
7648860386,-3.624481,-4.622954,-0.000483,0.884378,-0.041914,0.436294
7648880431,-7.061025,-1.633569,-1.454910,0.896653,-0.006597,0.403772
7648900475,-13.093805,2.042436,-2.212052,0.929511,0.012283,0.359881
7648920520,-19.338730,5.611424,-4.719675,0.957371,-0.008094,0.335671
7648940565,-22.687149,9.831411,-7.577708,0.944831,-0.010955,0.367742
7648960610,-23.172119,12.187728,-8.284719,0.948385,-0.032694,0.356749
7648980654,-24.756922,11.131522,-10.671331,0.962636,-0.069864,0.352061
7649000698,-23.632254,8.447121,-11.523048,0.960310,-0.102449,0.392190
7649020742,-19.275772,10.305139,-12.388601,0.955734,-0.087687,0.406875
7649040787,-14.591707,16.244543,-13.039593,0.940910,-0.093256,0.400258
7649060832,-15.508152,15.424150,-13.725057,0.924670,-0.093695,0.431735
7649080876,-12.033230,14.836076,-13.324519,0.909246,-0.110316,0.421199
7649100921,-7.141490,20.342440,-13.138681,0.891554,-0.105145,0.418751
7649141010,-1.685839,20.216673,-11.908135,0.877427,-0.105657,0.444690
7649161055,-1.628890,23.728727,-10.616782,0.877588,-0.093765,0.475549
7649181100,-1.041611,26.799360,-9.603337,0.876054,-0.065519,0.482770
