Timestamp (us),W,X,Y,Z
7639780133,0.087582,0.607511,-0.089587,0.784523
7639790155,0.087989,0.603356,-0.088724,0.787776
7639800178,0.088069,0.600557,-0.087932,0.789992
7639810200,0.088326,0.598544,-0.087452,0.791542
7639820222,0.088991,0.596316,-0.087194,0.793176
7639830244,0.089833,0.593515,-0.086818,0.795221
7639840267,0.090783,0.590511,-0.086130,0.797421
7639860312,0.092377,0.585818,-0.084676,0.800848
7639870334,0.092851,0.584345,-0.084345,0.801903
7639880356,0.093238,0.583422,-0.084545,0.802509
7639890379,0.093547,0.583166,-0.085336,0.802576
7639900401,0.093609,0.583688,-0.086366,0.802078
7639910422,0.093413,0.584848,-0.087311,0.801153
7639920445,0.092969,0.586334,-0.087854,0.800059
7639930467,0.092218,0.587814,-0.087934,0.799050
7639940489,0.091373,0.589294,-0.087732,0.798079
7639950512,0.090503,0.590968,-0.087453,0.796970
7639960534,0.089226,0.593140,-0.087125,0.795535
7639970556,0.087718,0.595962,-0.086902,0.793616
7639980579,0.086061,0.599209,-0.086901,0.791349
7639990601,0.084126,0.602744,-0.086980,0.788860
7640000623,0.082016,0.606418,-0.087089,0.786251
7640010646,0.079617,0.610028,-0.086731,0.783740
7640020668,0.077084,0.613366,-0.085879,0.781478
7640030690,0.074490,0.616348,-0.084716,0.779508
7640040713,0.071649,0.619168,-0.083263,0.777694
7640050735,0.068755,0.622010,-0.081910,0.775829
7640060757,0.066067,0.624944,-0.081048,0.773793
7640070780,0.063453,0.627994,-0.080687,0.771576
7640080802,0.060986,0.631059,-0.080761,0.769264
7640090824,0.058786,0.634010,-0.081261,0.766952
7640100847,0.056360,0.636938,-0.081685,0.764659
7640110869,0.053939,0.639860,-0.082217,0.762334
7640120891,0.051973,0.642838,-0.083184,0.759857
7640130915,0.050391,0.645989,-0.084369,0.757155
7640140937,0.049094,0.649218,-0.085552,0.754341
7640150960,0.048162,0.652172,-0.086439,0.751747
7640160982,0.047674,0.654593,-0.087032,0.749602
7640171005,0.047521,0.656451,-0.087626,0.747917
7640181027,0.047748,0.657894,-0.088268,0.746557
7640191049,0.048378,0.659044,-0.088958,0.745420
7640201071,0.049378,0.659923,-0.089711,0.744485
7640211094,0.050796,0.660419,-0.090605,0.743841
7640221116,0.052801,0.660408,-0.091861,0.743558
7640231139,0.055342,0.659903,-0.093404,0.743629
7640241161,0.058070,0.659103,-0.095104,0.743915
7640251183,0.060671,0.658175,-0.096926,0.744294
7640261206,0.063194,0.657242,-0.098632,0.744684
7640271227,0.066107,0.656225,-0.100135,0.745128
7640281249,0.069665,0.654801,-0.101719,0.745841
7640291271,0.073426,0.652879,-0.103423,0.746930
7640301294,0.077434,0.650446,-0.105241,0.748393
7640311316,0.081919,0.647561,-0.107425,0.750105
7640321338,0.086484,0.644590,-0.109542,0.751843
7640331361,0.091075,0.641847,-0.111651,0.753336
7640341383,0.095675,0.639460,-0.114057,0.754435
7640361428,0.104513,0.634938,-0.119768,0.756194
7640371450,0.108651,0.632395,-0.122615,0.757285
7640381473,0.112905,0.629357,-0.125093,0.758787
7640391495,0.117299,0.625353,-0.127253,0.761068
7640401517,0.121406,0.620478,-0.128677,0.764168
7640411540,0.125117,0.615107,-0.129406,0.767781
7640421562,0.128668,0.609531,-0.130043,0.771524
7640431584,0.131784,0.603950,-0.130257,0.775341
7640441607,0.134457,0.598584,-0.129870,0.779100
7640451629,0.136581,0.593600,-0.129303,0.782630
7640461651,0.138615,0.589009,-0.128988,0.785786
7640471674,0.140843,0.584828,-0.129004,0.788505
7640481696,0.142786,0.580957,-0.128896,0.791031
7640491720,0.144089,0.577100,-0.128378,0.793698
7640501742,0.144959,0.573107,-0.127247,0.796610
7640511765,0.145442,0.569374,-0.125252,0.799509
7640521787,0.145593,0.565913,-0.122888,0.802301
7640531809,0.145825,0.562411,-0.120532,0.805074
7640541832,0.146170,0.558598,-0.118297,0.807992
7640551854,0.146498,0.554920,-0.116549,0.810717
7640561876,0.146511,0.552026,-0.115425,0.812848
7640571905,0.146165,0.550130,-0.114861,0.814274
7640581921,0.145529,0.548834,-0.114504,0.815313
7640591944,0.144796,0.547318,-0.114026,0.816528
7640601966,0.144045,0.545366,-0.113062,0.818100
7640611989,0.143249,0.543777,-0.111528,0.819506
7640622010,0.142233,0.543447,-0.109394,0.820190
7640632032,0.140733,0.544025,-0.106587,0.820435
7640642054,0.139048,0.543694,-0.103823,0.821295
7640652076,0.137327,0.541639,-0.101390,0.823245
7640662099,0.135261,0.539177,-0.098381,0.825565
7640672121,0.133050,0.537145,-0.094653,0.827682
7640682144,0.130605,0.535126,-0.090730,0.829816
7640692166,0.127488,0.533108,-0.086911,0.832005
7640702188,0.123318,0.532156,-0.082987,0.833642
7640712210,0.117848,0.532483,-0.078975,0.834614
7640722233,0.111329,0.533291,-0.075102,0.835350
7640732255,0.104428,0.533729,-0.071129,0.836309
7640742278,0.097565,0.533865,-0.066860,0.837402
7640752300,0.091056,0.533908,-0.061875,0.838490
7640762322,0.084897,0.533611,-0.057143,0.839660
7640772345,0.079100,0.532876,-0.052662,0.840985
7640782367,0.073564,0.532006,-0.048469,0.842289
7640792390,0.068612,0.531371,-0.044948,0.843303
7640802412,0.064716,0.531199,-0.042395,0.843851
7640812434,0.061955,0.531780,-0.040835,0.843770
7640822457,0.060131,0.533312,-0.040215,0.842964
7640832479,0.058935,0.535610,-0.040119,0.841595
7640842501,0.058064,0.537923,-0.040029,0.840184
7640852525,0.057436,0.539976,-0.039947,0.838913
7640862547,0.057406,0.541468,-0.039856,0.837957
7640872569,0.058197,0.542328,-0.040039,0.837337
7640882592,0.059643,0.542399,-0.041159,0.837135
7640892614,0.062055,0.542062,-0.043478,0.837061
7640902636,0.065345,0.542107,-0.046874,0.836598
7640912659,0.069087,0.543181,-0.050659,0.835379
7640922681,0.073290,0.545093,-0.054712,0.833518
7640932703,0.077658,0.547428,-0.058774,0.831312
7640942726,0.081877,0.549356,-0.062455,0.829365
7640952748,0.086036,0.550258,-0.065801,0.828087
7640962770,0.089974,0.550188,-0.068438,0.827501
7640972793,0.093563,0.549249,-0.070123,0.827585
7640982815,0.096871,0.548030,-0.071422,0.827902
7640992859,0.099550,0.547370,-0.072638,0.827915
7641002859,0.100881,0.547577,-0.074076,0.827489
7641012881,0.101029,0.548687,-0.075156,0.826638
7641022903,0.100692,0.550172,-0.076027,0.825612
7641032926,0.100633,0.551286,-0.077134,0.824773
7641042948,0.101249,0.551514,-0.078107,0.824453
7641052970,0.102497,0.550627,-0.078817,0.824824
7641062993,0.103977,0.548823,-0.079276,0.825797
7641073015,0.105400,0.546507,-0.079329,0.827147
7641083037,0.107009,0.544132,-0.079348,0.828503
7641093060,0.108873,0.541947,-0.079883,0.829639
7641103082,0.110622,0.540156,-0.081048,0.830463
7641113105,0.111837,0.539055,-0.082548,0.830868
7641123127,0.112392,0.538706,-0.083852,0.830889
7641133149,0.112823,0.538367,-0.084924,0.830941
7641143172,0.113434,0.537420,-0.085944,0.831366
7641153194,0.114042,0.535980,-0.086913,0.832111
7641163216,0.114523,0.534473,-0.088153,0.832884
7641173239,0.114877,0.533243,-0.089692,0.833459
7641183261,0.115054,0.532590,-0.091103,0.833699
7641203306,0.114568,0.532098,-0.093464,0.833819
7641213330,0.114439,0.531581,-0.095285,0.833960
7641223352,0.114477,0.530616,-0.096940,0.834378
7641233374,0.114406,0.529629,-0.098117,0.834878
7641243397,0.114412,0.528400,-0.099138,0.835534
7641253419,0.114518,0.527000,-0.099910,0.836312
7641263442,0.114546,0.526067,-0.100200,0.836861
7641273464,0.114624,0.525187,-0.099814,0.837449
7641283486,0.114952,0.523494,-0.098937,0.838567
7641293508,0.115683,0.521089,-0.098029,0.840070
7641303531,0.116544,0.518630,-0.097225,0.841565
7641323576,0.116785,0.514882,-0.096301,0.843936
7641333598,0.116611,0.513573,-0.096265,0.844761
7641343620,0.116590,0.512757,-0.096826,0.845195
7641353643,0.116878,0.512301,-0.097912,0.845307
7641363664,0.117487,0.511794,-0.099345,0.845362
7641373686,0.118525,0.510959,-0.101002,0.845526
7641383708,0.120134,0.509943,-0.102871,0.845687
7641393730,0.122156,0.509031,-0.104703,0.845722
7641403753,0.124479,0.508351,-0.106353,0.845587
7641413775,0.127199,0.507596,-0.107819,0.845450
7641423797,0.130325,0.506544,-0.109158,0.845433
7641433820,0.133773,0.505195,-0.110340,0.845548
7641443842,0.137407,0.503595,-0.111358,0.845786
7641453865,0.141065,0.501743,-0.112281,0.846163
7641463887,0.144811,0.499751,-0.113190,0.846587
7641473910,0.148723,0.497785,-0.114155,0.846938
7641483932,0.152703,0.495788,-0.115297,0.847246
7641493954,0.156737,0.493731,-0.116710,0.847517
7641503977,0.161039,0.491492,-0.118288,0.847793
7641513999,0.165378,0.488981,-0.119570,0.848230
7641524021,0.169560,0.486042,-0.120695,0.848934
7641534043,0.173453,0.482650,-0.121533,0.849962
7641544066,0.176825,0.479092,-0.121858,0.851233
7641554088,0.179689,0.475736,-0.122018,0.852491
7641564111,0.182183,0.472680,-0.122453,0.853599
7641574133,0.184550,0.470077,-0.123029,0.854445
7641604201,0.191915,0.463141,-0.124665,0.856371
7641614224,0.194503,0.460690,-0.124644,0.857111
7641624246,0.197324,0.458384,-0.123987,0.857798
7641634268,0.200286,0.455927,-0.123091,0.858550
7641654313,0.206306,0.449725,-0.121840,0.860572
7641664336,0.209112,0.446363,-0.121322,0.861717
7641674358,0.211571,0.443410,-0.120584,0.862745
7641684381,0.213541,0.441218,-0.119310,0.863560
7641694403,0.215268,0.439096,-0.117779,0.864422
7641704425,0.216889,0.436155,-0.115899,0.865759
7641714448,0.218281,0.432831,-0.113487,0.867395
7641724468,0.219321,0.429760,-0.110822,0.869003
7641734491,0.219825,0.426890,-0.108419,0.870592
7641744513,0.219686,0.424147,-0.106631,0.872187
7641754535,0.219080,0.421684,-0.105542,0.873665
7641764558,0.218343,0.419147,-0.105878,0.875029
7641774580,0.217847,0.416015,-0.108123,0.876371
7641784602,0.217915,0.412648,-0.111041,0.877581
7641794625,0.218784,0.409027,-0.113819,0.878703
7641804647,0.220307,0.404999,-0.117033,0.879765
7641814670,0.221935,0.401289,-0.120496,0.880589
7641824692,0.223290,0.398663,-0.123310,0.881049
7641834714,0.224125,0.397259,-0.124876,0.881251
7641844737,0.224552,0.396171,-0.124794,0.881643
7641854759,0.224892,0.394632,-0.123069,0.882489
7641864782,0.224881,0.392687,-0.119902,0.883794
7641874804,0.223901,0.391187,-0.115938,0.885236
7641884826,0.221920,0.390676,-0.112641,0.886386
7641894849,0.219176,0.391341,-0.110363,0.887061
7641904871,0.215840,0.392322,-0.109029,0.887610
7641914893,0.212501,0.392868,-0.108028,0.888297
7641924916,0.209312,0.392450,-0.107139,0.889346
7641934938,0.206421,0.391373,-0.106513,0.890571
7641944962,0.204265,0.390694,-0.106257,0.891396
7641954984,0.202573,0.391517,-0.106344,0.891411
7641965006,0.200858,0.393730,-0.106947,0.890752
7641975029,0.199169,0.396547,-0.107800,0.889778
7641985051,0.197962,0.398643,-0.108048,0.889080
7641995073,0.197397,0.399530,-0.107245,0.888905
7642005096,0.197465,0.399343,-0.105558,0.889176
7642015118,0.197921,0.398915,-0.103511,0.889507
7642025140,0.198015,0.399585,-0.101262,0.889444
7642035163,0.197414,0.401818,-0.099488,0.888772
7642045185,0.196246,0.405354,-0.098391,0.887546
7642055207,0.194839,0.409607,-0.097043,0.886051
7642065230,0.193532,0.413721,-0.095220,0.884622
7642075252,0.192409,0.416894,-0.092907,0.883623
7642085278,0.191336,0.418933,-0.089949,0.883198
7642095295,0.190119,0.420192,-0.086656,0.883191
7642105318,0.188640,0.421305,-0.083556,0.883277
7642115340,0.186929,0.422667,-0.081041,0.883225
7642125363,0.185356,0.424145,-0.079523,0.882985
7642135385,0.184280,0.425425,-0.079347,0.882611
7642145407,0.183962,0.426230,-0.080825,0.882154
7642155429,0.184293,0.426962,-0.083607,0.881472
7642165452,0.185118,0.428382,-0.086496,0.880331
7642175474,0.186236,0.430451,-0.089039,0.878831
7642185496,0.187507,0.432223,-0.091391,0.877448
7642195519,0.188879,0.433656,-0.092925,0.876285
7642205541,0.190312,0.434842,-0.093484,0.875327
7642215564,0.191874,0.435699,-0.093141,0.874596
7642225586,0.193578,0.435969,-0.092113,0.874195
7642235608,0.195463,0.435669,-0.090982,0.874043
7642245631,0.197282,0.435271,-0.090018,0.873933
7642255653,0.198920,0.434853,-0.089212,0.873852
7642265675,0.200519,0.434137,-0.088571,0.873908
7642275698,0.202418,0.433258,-0.088525,0.873911
7642285720,0.204681,0.432777,-0.089114,0.873563
7642295743,0.207015,0.432605,-0.089821,0.873025
7642305766,0.209556,0.431925,-0.090598,0.872675
7642315789,0.212254,0.430686,-0.090886,0.872606
7642325811,0.214900,0.429292,-0.090381,0.872698
7642335834,0.217556,0.427914,-0.089614,0.872795
7642345856,0.220176,0.426654,-0.088570,0.872862
7642355878,0.222744,0.425377,-0.086909,0.873000
7642365900,0.225351,0.423817,-0.084679,0.873309
7642375923,0.228026,0.421867,-0.082028,0.873812
7642385945,0.230751,0.419719,-0.079164,0.874395
7642395968,0.233569,0.417574,-0.076331,0.874925
7642405990,0.236573,0.415394,-0.073506,0.875398
7642416012,0.239750,0.413037,-0.070537,0.875893
7642426035,0.243073,0.410428,-0.067447,0.876447
7642436057,0.246489,0.407689,-0.064309,0.877006
7642446090,0.250118,0.404978,-0.061235,0.877455
7642456100,0.253965,0.402152,-0.058323,0.877848
7642466122,0.258249,0.399185,-0.055775,0.878118
7642476145,0.263103,0.395915,-0.053852,0.878277
7642486167,0.268350,0.392483,-0.052329,0.878322
7642496189,0.273994,0.389045,-0.051247,0.878173
7642506212,0.280060,0.385733,-0.050845,0.877744
7642516234,0.286721,0.382293,-0.051515,0.877059
7642526257,0.294359,0.378061,-0.053987,0.876214
7642536279,0.303044,0.373261,-0.058022,0.875053
7642546302,0.312840,0.368493,-0.063082,0.873275
7642556324,0.323663,0.363693,-0.068886,0.870901
7642566346,0.334940,0.358993,-0.074345,0.868134
7642576368,0.346443,0.354368,-0.079912,0.865019
7642586391,0.358253,0.349652,-0.086408,0.861496
7642596413,0.370356,0.344811,-0.093667,0.857562
7642616458,0.395430,0.335439,-0.108972,0.848224
7642626480,0.408145,0.332263,-0.117218,0.842331
7642636502,0.420681,0.330906,-0.126622,0.835308
7642646525,0.433096,0.330252,-0.137186,0.827517
7642666571,0.457538,0.330041,-0.160314,0.810108
7642676593,0.469374,0.331420,-0.172248,0.800264
7642686616,0.480933,0.332988,-0.184646,0.789919
7642696638,0.492530,0.333918,-0.196701,0.779401
7642706660,0.504239,0.334601,-0.208354,0.768516
7642716683,0.516159,0.334786,-0.219434,0.757358
7642726705,0.528320,0.333874,-0.229645,0.746266
7642736728,0.540628,0.331985,-0.238876,0.735316
7642746750,0.552946,0.329407,-0.247641,0.724334
7642756772,0.564945,0.326148,-0.256738,0.713298
7642766794,0.576046,0.322564,-0.266506,0.702383
7642776817,0.586512,0.318966,-0.277046,0.691197
7642786839,0.597415,0.315744,-0.287792,0.678838
7642796861,0.608027,0.313256,-0.298151,0.665975
7642806884,0.617200,0.311275,-0.307585,0.654070
7642816905,0.624955,0.309775,-0.314734,0.643939
7642826927,0.632333,0.308998,-0.317784,0.635557
7642836949,0.639974,0.307755,-0.316788,0.628975
7642846972,0.648047,0.305218,-0.313379,0.623630
7642856994,0.656224,0.302251,-0.308990,0.618695
7642867017,0.664095,0.299805,-0.305031,0.613429
7642877039,0.671610,0.298037,-0.302148,0.607507
7642887061,0.678425,0.296808,-0.301013,0.601065
7642897083,0.684476,0.295856,-0.301491,0.594398
7642907106,0.690164,0.295060,-0.302865,0.587477
7642917128,0.695873,0.294069,-0.304416,0.580394
7642927151,0.701781,0.292612,-0.305323,0.573501
7642937173,0.707667,0.290889,-0.305220,0.567165
7642947196,0.713480,0.288884,-0.304126,0.561465
7642957218,0.719186,0.286550,-0.302610,0.556175
7642967240,0.724850,0.283868,-0.301110,0.550987
7642977262,0.730378,0.280940,-0.299754,0.545904
7642987285,0.735743,0.277597,-0.298557,0.541045
7642997307,0.740928,0.273765,-0.297373,0.536554
7643007329,0.745890,0.269582,-0.296158,0.532453
7643017352,0.750656,0.265274,-0.294859,0.528627
7643027374,0.755211,0.260916,-0.293365,0.525128
7643037398,0.759601,0.256458,-0.291515,0.522013
7643047420,0.763853,0.251953,-0.289037,0.519375
7643057442,0.767976,0.247223,-0.285865,0.517318
7643067465,0.771972,0.242345,-0.282263,0.515654
7643077487,0.775711,0.237595,-0.278788,0.514142
7643087510,0.779209,0.233006,-0.275220,0.512873
7643097532,0.782340,0.228951,-0.271349,0.511995
7643107554,0.784895,0.225199,-0.267569,0.511737
7643117577,0.787031,0.221607,-0.264133,0.511810
7643127599,0.788882,0.218522,-0.260983,0.511904
7643137622,0.790472,0.215406,-0.257967,0.512299
7643147644,0.791870,0.211600,-0.255340,0.513042
7643157667,0.792769,0.208674,-0.253088,0.513967
7643167688,0.793256,0.207681,-0.251120,0.514582
7643177710,0.793914,0.206550,-0.249904,0.514615
7643187732,0.794793,0.204901,-0.248537,0.514580
7643197755,0.795579,0.204218,-0.245696,0.515001
7643207777,0.796171,0.204542,-0.241725,0.515836
7643217799,0.796697,0.205146,-0.238176,0.516434
7643227821,0.797284,0.205775,-0.235966,0.516293
7643237844,0.797643,0.206846,-0.234848,0.515820
7643247866,0.797773,0.207725,-0.234699,0.515333
7643257888,0.797664,0.208557,-0.235596,0.514756
7643277933,0.796239,0.212561,-0.240279,0.513158
7643287955,0.794942,0.215554,-0.243744,0.512285
7643297978,0.793109,0.219257,-0.248147,0.511440
7643308000,0.790726,0.223624,-0.253585,0.510572
7643318023,0.787849,0.228842,-0.260065,0.509446
7643328045,0.784241,0.235367,-0.267739,0.508063
7643338067,0.779878,0.242843,-0.276426,0.506605
7643348090,0.774930,0.250382,-0.285738,0.505361
7643358112,0.769623,0.257328,-0.295309,0.504478
7643368135,0.764031,0.264464,-0.304791,0.503649
7643378157,0.758690,0.270894,-0.313597,0.502897
7643388180,0.753528,0.276210,-0.321798,0.502585
7643398203,0.747915,0.281350,-0.329829,0.502913
7643408225,0.741996,0.286429,-0.337947,0.503423
7643418248,0.736451,0.290804,-0.346095,0.503523
7643428270,0.731739,0.293769,-0.354235,0.503010
7643448315,0.725905,0.293532,-0.371674,0.499001
7643458337,0.724182,0.292119,-0.380444,0.495715
7643468359,0.723342,0.291224,-0.386605,0.492692
7643478382,0.723541,0.290733,-0.388958,0.490833
7643488404,0.724707,0.290103,-0.387943,0.490289
7643498426,0.726579,0.289259,-0.385482,0.489959
7643508449,0.728504,0.288586,-0.383413,0.489119
7643518471,0.729798,0.288372,-0.383040,0.487607
7643528493,0.730022,0.288738,-0.384784,0.485678
7643538516,0.729196,0.289622,-0.388069,0.483775
7643548537,0.727769,0.290963,-0.392342,0.481668
7643558559,0.726252,0.292494,-0.396739,0.479423
7643568581,0.724920,0.294008,-0.400442,0.477430
7643578604,0.723982,0.295386,-0.403009,0.475841
7643588626,0.723524,0.296596,-0.404486,0.474531
7643598649,0.723499,0.297635,-0.405240,0.473273
7643608671,0.723759,0.298524,-0.405774,0.471854
7643618693,0.724147,0.299480,-0.406253,0.470239
7643628715,0.724528,0.300460,-0.406850,0.468507
7643638738,0.724641,0.301411,-0.407725,0.466958
7643648760,0.724201,0.302418,-0.409149,0.465743
7643658783,0.722841,0.303810,-0.411914,0.464511
7643668805,0.720452,0.306246,-0.416125,0.462866
7643678827,0.717180,0.309745,-0.421100,0.461117
7643688850,0.713652,0.313171,-0.426156,0.459629
7643698872,0.710924,0.315545,-0.430173,0.458489
7643708895,0.709097,0.317007,-0.432910,0.457734
7643718917,0.707690,0.318210,-0.434831,0.457254
7643728939,0.706375,0.319632,-0.436470,0.456734
7643738961,0.704906,0.321119,-0.438547,0.455970
7643748984,0.703117,0.322608,-0.441438,0.454892
7643759006,0.701097,0.323959,-0.445075,0.453502
7643769030,0.699078,0.325035,-0.449175,0.451806
7643779052,0.697254,0.325819,-0.453294,0.449940
7643789075,0.695741,0.326389,-0.456913,0.448206
7643799097,0.694575,0.326805,-0.459752,0.446807
7643809120,0.693704,0.327162,-0.461893,0.445687
7643819142,0.693027,0.327511,-0.463542,0.444771
7643829164,0.692562,0.327652,-0.464813,0.444066
7643839186,0.692311,0.327487,-0.465898,0.443440
7643849209,0.692127,0.327157,-0.467096,0.442711
7643859231,0.691719,0.326914,-0.468746,0.441783
7643869253,0.691000,0.326736,-0.471022,0.440617
7643879276,0.690101,0.326602,-0.473747,0.439203
7643889298,0.689261,0.326427,-0.476390,0.437790
7643899321,0.688672,0.326113,-0.478533,0.436613
7643909341,0.688407,0.325646,-0.479993,0.435776
7643919364,0.688329,0.325149,-0.480824,0.435354
7643929386,0.688229,0.324687,-0.481473,0.435139
7643939409,0.687994,0.324294,-0.482232,0.434964
7643949431,0.687627,0.324074,-0.483100,0.434744
7643959453,0.687128,0.323977,-0.484134,0.434456
7643969476,0.686476,0.323910,-0.485475,0.434040
7643979498,0.685758,0.323809,-0.486955,0.433591
7643989520,0.685109,0.323691,-0.488273,0.433223
7643999543,0.684608,0.323555,-0.489134,0.433145
7644009565,0.684315,0.323339,-0.489426,0.433439
7644019588,0.684174,0.323185,-0.489159,0.434078
7644029610,0.684102,0.323018,-0.488661,0.434877
7644039633,0.683954,0.322759,-0.488376,0.435621
7644049655,0.683737,0.322478,-0.488451,0.436086
7644059677,0.683439,0.322083,-0.488974,0.436259
7644069699,0.683187,0.321606,-0.489518,0.436395
7644079722,0.683064,0.321091,-0.489805,0.436644
7644089744,0.683054,0.320563,-0.489765,0.437093
7644099767,0.683077,0.320114,-0.489428,0.437763
7644109789,0.683153,0.319617,-0.488957,0.438533
7644119811,0.683139,0.319196,-0.488577,0.439283
7644129835,0.683000,0.318928,-0.488434,0.439855
7644139857,0.682738,0.318794,-0.488433,0.440358
7644149880,0.682362,0.318709,-0.488444,0.440991
7644159902,0.681799,0.318855,-0.488425,0.441775
7644169924,0.681175,0.319133,-0.488290,0.442686
7644179947,0.680543,0.319415,-0.488172,0.443584
7644189969,0.679956,0.319679,-0.488091,0.444382
7644210014,0.678789,0.320447,-0.487317,0.446458
7644220036,0.677952,0.321431,-0.486720,0.447672
7644230059,0.677082,0.322369,-0.486162,0.448919
7644240081,0.676041,0.323270,-0.485790,0.450241
7644250104,0.674850,0.324217,-0.485611,0.451537
7644260125,0.673528,0.325142,-0.485662,0.452789
7644270154,0.672106,0.326151,-0.485796,0.454032
7644280169,0.670753,0.327278,-0.485683,0.455340
7644290191,0.669680,0.328341,-0.485019,0.456859
7644300214,0.668984,0.329208,-0.483761,0.458586
7644310236,0.668541,0.329897,-0.482205,0.460373
7644330281,0.667751,0.330902,-0.479557,0.463553
7644340303,0.667257,0.331286,-0.478559,0.465019
7644350325,0.666830,0.331528,-0.477535,0.466508
7644360348,0.666492,0.331512,-0.476674,0.467882
7644370370,0.666036,0.331385,-0.476233,0.469069
7644380392,0.665441,0.331285,-0.476167,0.470050
7644390415,0.664805,0.331189,-0.476198,0.470985
7644400437,0.664338,0.330949,-0.476046,0.471966
7644410460,0.664120,0.330581,-0.475460,0.473120
7644420482,0.664150,0.330065,-0.474425,0.474474
7644430504,0.664468,0.329318,-0.473146,0.475824
7644440527,0.665071,0.328292,-0.471785,0.477040
7644450549,0.665781,0.327102,-0.470440,0.478193
7644460572,0.666443,0.325942,-0.469093,0.479386
7644470594,0.666710,0.324775,-0.468086,0.480788
7644480616,0.666469,0.323721,-0.467779,0.482131
7644490640,0.666052,0.322933,-0.467763,0.483249
7644500662,0.665771,0.321959,-0.467561,0.484480
7644510685,0.665565,0.320683,-0.467111,0.486042
7644520707,0.665279,0.319605,-0.466387,0.487835
7644530729,0.664611,0.319285,-0.465323,0.489967
7644540752,0.663450,0.319820,-0.463979,0.492459
7644550774,0.662270,0.320567,-0.461928,0.495481
7644570819,0.659351,0.322431,-0.456417,0.503211
7644580841,0.657218,0.324190,-0.453689,0.507321
7644590863,0.654715,0.326258,-0.451176,0.511457
7644600886,0.652218,0.328138,-0.448794,0.515524
7644610908,0.649975,0.329453,-0.446363,0.519613
7644620931,0.647822,0.330463,-0.443920,0.523736
7644630953,0.645865,0.331290,-0.441877,0.527345
7644640974,0.643960,0.332041,-0.440794,0.530103
7644650996,0.641937,0.332993,-0.440644,0.532080
7644661018,0.639933,0.334132,-0.440931,0.533540
7644671041,0.637904,0.335298,-0.441194,0.535019
7644681063,0.635856,0.336459,-0.441246,0.536682
7644711130,0.630497,0.339655,-0.440139,0.541875
7644721153,0.629036,0.340436,-0.439913,0.543265
7644731175,0.627587,0.341239,-0.440055,0.544321
7644741197,0.626090,0.341925,-0.440922,0.544913
7644751219,0.624411,0.342606,-0.442477,0.545150
7644761242,0.622609,0.343360,-0.444560,0.545042
7644771264,0.620861,0.344037,-0.446993,0.544619
7644781286,0.619170,0.344703,-0.449447,0.544105
7644791309,0.617635,0.345306,-0.451843,0.543481
7644801331,0.616370,0.345752,-0.454185,0.542681
7644811353,0.615213,0.346238,-0.456330,0.541884
7644821376,0.614133,0.346783,-0.458251,0.541139
7644831398,0.613202,0.347271,-0.460091,0.540320
7644841420,0.612386,0.347641,-0.462017,0.539364
7644851443,0.611565,0.347928,-0.464172,0.538258
7644861467,0.610695,0.348210,-0.466644,0.536925
7644871489,0.609843,0.348467,-0.469414,0.535309
7644881512,0.608976,0.348767,-0.472290,0.533569
7644891534,0.608255,0.349022,-0.474804,0.531990
7644901556,0.607695,0.349219,-0.477012,0.530524
7644911578,0.607310,0.349356,-0.478983,0.529097
7644921601,0.606968,0.349538,-0.480781,0.527737
7644931623,0.606639,0.349756,-0.482508,0.526392
7644941645,0.606352,0.350039,-0.484161,0.525016
7644951668,0.606193,0.350274,-0.485819,0.523508
7644961690,0.606116,0.350362,-0.487581,0.521899
7644971712,0.606036,0.350351,-0.489453,0.520244
7644981735,0.605803,0.350478,-0.491365,0.518625
7644991757,0.605375,0.351110,-0.492998,0.517144
7645001787,0.605079,0.351784,-0.494509,0.515588
7645011800,0.605147,0.352285,-0.495714,0.514007
7645021823,0.605445,0.352794,-0.496344,0.512697
7645031845,0.606072,0.353235,-0.496614,0.511389
7645041868,0.607023,0.353529,-0.496744,0.509931
7645051890,0.608106,0.353599,-0.496720,0.508614
7645061912,0.609226,0.353509,-0.496409,0.507639
7645071935,0.610709,0.353139,-0.495794,0.506714
7645081957,0.612706,0.352285,-0.494708,0.505959
7645091980,0.615044,0.350951,-0.493336,0.505389
7645102002,0.617535,0.349504,-0.492026,0.504630
7645112024,0.619964,0.348314,-0.490700,0.503764
7645122046,0.622323,0.347164,-0.489088,0.503218
7645132069,0.625035,0.345285,-0.487252,0.502931
7645142091,0.628139,0.342626,-0.485163,0.502901
7645152114,0.631426,0.339865,-0.482810,0.502922
7645162136,0.634551,0.337444,-0.480438,0.502891
7645172158,0.637165,0.335636,-0.478096,0.503027
7645182181,0.639312,0.334288,-0.475634,0.503534
7645192203,0.641336,0.333002,-0.472772,0.504508
7645202225,0.643632,0.331609,-0.469208,0.505826
7645212248,0.646325,0.330347,-0.464696,0.507381
7645222271,0.649239,0.329335,-0.459402,0.509137
7645232294,0.652106,0.328293,-0.453903,0.511075
7645242316,0.654811,0.327035,-0.448550,0.513144
7645252339,0.657485,0.325527,-0.443291,0.515250
7645262361,0.660144,0.323790,-0.438209,0.517288
7645272383,0.662387,0.322126,-0.434043,0.518969
7645282406,0.664346,0.320400,-0.430547,0.520443
7645292428,0.665857,0.318831,-0.427675,0.521842
7645302451,0.666833,0.317654,-0.425402,0.523168
7645312473,0.667610,0.316597,-0.423150,0.524643
