Timestamp (us),W,X,Y,Z
421189367,0.789646,-0.411059,-0.370392,-0.265599
421191867,0.790859,-0.411921,-0.369259,-0.262212
421194367,0.792035,-0.412776,-0.368151,-0.258855
421196866,0.793172,-0.413624,-0.367070,-0.255532
421199366,0.794270,-0.414466,-0.366018,-0.252244
421201866,0.795326,-0.415302,-0.364998,-0.248997
421204365,0.796340,-0.416131,-0.364017,-0.245790
421206865,0.797309,-0.416953,-0.363074,-0.242631
421209365,0.798234,-0.417766,-0.362170,-0.239521
421211864,0.799116,-0.418571,-0.361302,-0.236465
421214364,0.799958,-0.419365,-0.360469,-0.233464
421216864,0.800761,-0.420148,-0.359667,-0.230522
421219363,0.801529,-0.420915,-0.358892,-0.227645
421221863,0.802263,-0.421667,-0.358139,-0.224836
421234362,0.805517,-0.425129,-0.354585,-0.211945
421236861,0.806111,-0.425735,-0.353896,-0.209610
421239361,0.806694,-0.426303,-0.353207,-0.207359
421241861,0.807269,-0.426833,-0.352520,-0.205191
421244360,0.807836,-0.427322,-0.351834,-0.203109
421246860,0.808395,-0.427772,-0.351149,-0.201112
421249360,0.808946,-0.428184,-0.350467,-0.199199
421251860,0.809489,-0.428560,-0.349791,-0.197368
421254359,0.810019,-0.428901,-0.349128,-0.195618
421256859,0.810537,-0.429207,-0.348482,-0.193946
421259359,0.811038,-0.429483,-0.347860,-0.192350
421261859,0.811520,-0.429734,-0.347264,-0.190827
421264358,0.811980,-0.429964,-0.346699,-0.189375
421266858,0.812415,-0.430174,-0.346171,-0.187994
421269358,0.812822,-0.430365,-0.345686,-0.186682
421271857,0.813200,-0.430539,-0.345249,-0.185442
421274357,0.813545,-0.430695,-0.344866,-0.184275
421276857,0.813858,-0.430830,-0.344540,-0.183182
421279357,0.814139,-0.430943,-0.344275,-0.182165
421281856,0.814385,-0.431032,-0.344076,-0.181227
421284356,0.814595,-0.431094,-0.343951,-0.180371
421286856,0.814764,-0.431131,-0.343905,-0.179605
421289355,0.814891,-0.431149,-0.343933,-0.178932
421291855,0.814977,-0.431149,-0.344028,-0.178355
421294355,0.815023,-0.431136,-0.344183,-0.177880
421296854,0.815027,-0.431112,-0.344391,-0.177513
421299354,0.814991,-0.431084,-0.344642,-0.177262
421301854,0.814912,-0.431058,-0.344927,-0.177132
421304353,0.814794,-0.431036,-0.345235,-0.177128
421306853,0.814638,-0.431019,-0.345558,-0.177255
421309353,0.814446,-0.431006,-0.345893,-0.177518
421311852,0.814220,-0.430994,-0.346237,-0.177916
421314366,0.813958,-0.430982,-0.346591,-0.178453
421316853,0.813664,-0.430973,-0.346949,-0.179117
421319353,0.813334,-0.430964,-0.347319,-0.179917
421321853,0.812967,-0.430961,-0.347701,-0.180845
421324352,0.812560,-0.430965,-0.348097,-0.181898
421326852,0.812112,-0.430977,-0.348511,-0.183074
421329352,0.811622,-0.430996,-0.348948,-0.184369
421331851,0.811086,-0.431023,-0.349413,-0.185778
421334351,0.810501,-0.431059,-0.349911,-0.187300
421336851,0.809866,-0.431106,-0.350446,-0.188931
421339351,0.809177,-0.431165,-0.351023,-0.190671
421341850,0.808432,-0.431233,-0.351647,-0.192520
421344350,0.807629,-0.431303,-0.352326,-0.194481
421346850,0.806769,-0.431372,-0.353062,-0.196553
421349349,0.805848,-0.431439,-0.353860,-0.198737
421351849,0.804866,-0.431501,-0.354722,-0.201032
421354349,0.803823,-0.431550,-0.355654,-0.203440
421356849,0.802717,-0.431582,-0.356660,-0.205959
421359348,0.801548,-0.431596,-0.357745,-0.208586
421361848,0.800314,-0.431592,-0.358907,-0.211316
421364348,0.799013,-0.431575,-0.360144,-0.214152
421366847,0.797644,-0.431549,-0.361446,-0.217095
421369347,0.796205,-0.431519,-0.362804,-0.220151
421371847,0.794692,-0.431491,-0.364209,-0.223328
421374346,0.793105,-0.431470,-0.365652,-0.226628
421376846,0.791442,-0.431456,-0.367129,-0.230055
421379346,0.789700,-0.431451,-0.368637,-0.233612
421381845,0.787878,-0.431450,-0.370178,-0.237301
421384345,0.785971,-0.431450,-0.371759,-0.241121
421386845,0.783979,-0.431449,-0.373384,-0.245067
421389345,0.781899,-0.431445,-0.375054,-0.249132
421391844,0.779735,-0.431439,-0.376764,-0.253312
421394344,0.777488,-0.431435,-0.378504,-0.257596
421396844,0.775162,-0.431438,-0.380262,-0.261972
421399344,0.772762,-0.431466,-0.382022,-0.266419
421401843,0.770291,-0.431542,-0.383771,-0.270900
421404343,0.767752,-0.431697,-0.385498,-0.275371
421406843,0.765149,-0.431972,-0.387196,-0.279769
421409342,0.762483,-0.432410,-0.388858,-0.284031
421411842,0.759761,-0.433060,-0.390472,-0.288094
421414342,0.756985,-0.433966,-0.392008,-0.291925
421416841,0.754165,-0.435153,-0.393422,-0.295533
421429340,0.740102,-0.443648,-0.396818,-0.313375
421431853,0.737451,-0.445131,-0.396541,-0.317842
421434338,0.734938,-0.446250,-0.395982,-0.322754
421436838,0.732537,-0.446941,-0.395199,-0.328170
421439338,0.730276,-0.447139,-0.394280,-0.333993
421441837,0.728160,-0.446817,-0.393313,-0.340128
421444337,0.726181,-0.445985,-0.392371,-0.346480
421446837,0.724321,-0.444678,-0.391522,-0.352952
421449337,0.722555,-0.442951,-0.390817,-0.359465
421451836,0.720850,-0.440871,-0.390291,-0.365958
421454336,0.719167,-0.438513,-0.389961,-0.372397
421456836,0.717466,-0.435960,-0.389828,-0.378762
421459336,0.715710,-0.433283,-0.389880,-0.385049
421461835,0.713870,-0.430544,-0.390101,-0.391263
421464335,0.711924,-0.427785,-0.390472,-0.397417
421466834,0.709858,-0.425028,-0.390979,-0.403526
421469334,0.707664,-0.422280,-0.391614,-0.409603
421471834,0.705341,-0.419540,-0.392377,-0.415650
421474334,0.702893,-0.416799,-0.393265,-0.421672
421476833,0.700328,-0.414049,-0.394276,-0.427662
421479333,0.697652,-0.411279,-0.395411,-0.433620
421481833,0.694872,-0.408479,-0.396671,-0.439538
421484332,0.691996,-0.405643,-0.398055,-0.445413
421486832,0.689029,-0.402764,-0.399546,-0.451251
421489332,0.685979,-0.399843,-0.401120,-0.457062
421491832,0.682851,-0.396873,-0.402746,-0.462868
421494331,0.679651,-0.393845,-0.404395,-0.468690
421496831,0.676378,-0.390751,-0.406037,-0.474558
421499331,0.673034,-0.387582,-0.407645,-0.480495
421501830,0.669613,-0.384335,-0.409200,-0.486524
421504330,0.666110,-0.381009,-0.410689,-0.492656
421506830,0.662513,-0.377606,-0.412111,-0.498899
421509329,0.658805,-0.374131,-0.413477,-0.505255
421511829,0.654969,-0.370592,-0.414802,-0.511724
421514329,0.650983,-0.366988,-0.416107,-0.518306
421516828,0.646823,-0.363319,-0.417420,-0.525000
421519328,0.642469,-0.359577,-0.418770,-0.531803
421521828,0.637899,-0.355757,-0.420194,-0.538707
421524328,0.633088,-0.351854,-0.421722,-0.545705
421526827,0.628021,-0.347863,-0.423381,-0.552789
421529327,0.622685,-0.343785,-0.425192,-0.559940
421531827,0.617075,-0.339614,-0.427176,-0.567140
421534326,0.611189,-0.335341,-0.429349,-0.574369
421536826,0.605023,-0.330951,-0.431722,-0.581619
421539326,0.598582,-0.326448,-0.434279,-0.588879
421541826,0.591874,-0.321845,-0.436976,-0.596153
421544325,0.584924,-0.317162,-0.439759,-0.603433
421546825,0.577774,-0.312413,-0.442558,-0.610708
421549325,0.570486,-0.307629,-0.445294,-0.617957
421551824,0.563135,-0.302849,-0.447877,-0.625151
421554324,0.555801,-0.298105,-0.450210,-0.632279
421556824,0.548570,-0.293434,-0.452205,-0.639315
421559324,0.541515,-0.288890,-0.453815,-0.646221
421561823,0.534705,-0.284569,-0.455038,-0.652915
421564323,0.528195,-0.280629,-0.455873,-0.659305
421566823,0.522050,-0.277278,-0.456300,-0.665294
421569322,0.516334,-0.274722,-0.456320,-0.670779
421571822,0.511131,-0.273142,-0.455974,-0.675626
421574322,0.506525,-0.272736,-0.455318,-0.679689
421576821,0.502582,-0.273683,-0.454346,-0.682878
421579321,0.499359,-0.276057,-0.452993,-0.685182
421581821,0.496918,-0.279736,-0.451198,-0.686647
421584321,0.495309,-0.284404,-0.448980,-0.687346
421586820,0.494520,-0.289592,-0.446445,-0.687399
421589320,0.494444,-0.294806,-0.443716,-0.687004
421591820,0.494903,-0.299613,-0.440914,-0.686398
421594320,0.495674,-0.303671,-0.438159,-0.685823
421596819,0.496548,-0.306733,-0.435575,-0.685473
421599319,0.497368,-0.308691,-0.433248,-0.685474
421601818,0.498033,-0.309566,-0.431189,-0.685894
421604318,0.498470,-0.309488,-0.429352,-0.686765
421606818,0.498616,-0.308667,-0.427643,-0.688093
421609319,0.498417,-0.307352,-0.425947,-0.689875
421611819,0.497827,-0.305767,-0.424177,-0.692092
421614318,0.496825,-0.304064,-0.422321,-0.694693
421616818,0.495416,-0.302343,-0.420435,-0.697589
421619318,0.493636,-0.300667,-0.418606,-0.700669
421621818,0.491535,-0.299085,-0.416920,-0.703820
421624317,0.489191,-0.297634,-0.415459,-0.706926
421626817,0.486698,-0.296331,-0.414288,-0.709875
421629317,0.484158,-0.295178,-0.413455,-0.712572
421631816,0.481659,-0.294176,-0.412966,-0.714960
421634316,0.479264,-0.293318,-0.412791,-0.717020
421636816,0.477013,-0.292609,-0.412886,-0.718754
421639316,0.474925,-0.292050,-0.413205,-0.720179
421641815,0.473012,-0.291650,-0.413703,-0.721313
421644315,0.471281,-0.291401,-0.414324,-0.722190
421646815,0.469739,-0.291283,-0.415018,-0.722844
421649314,0.468388,-0.291269,-0.415740,-0.723311
421651814,0.467230,-0.291325,-0.416461,-0.723622
421654314,0.466254,-0.291420,-0.417162,-0.723810
421656813,0.465451,-0.291522,-0.417831,-0.723900
421659313,0.464811,-0.291608,-0.418460,-0.723913
421661813,0.464325,-0.291657,-0.419046,-0.723866
421664313,0.463982,-0.291648,-0.419590,-0.723775
421666812,0.463771,-0.291555,-0.420100,-0.723651
421669312,0.463683,-0.291356,-0.420593,-0.723501
421671812,0.463713,-0.291040,-0.421082,-0.723325
421674312,0.463853,-0.290605,-0.421585,-0.723118
421676811,0.464099,-0.290051,-0.422112,-0.722875
421679311,0.464450,-0.289380,-0.422675,-0.722589
421681811,0.464907,-0.288589,-0.423281,-0.722257
421684311,0.465465,-0.287686,-0.423941,-0.721870
421686811,0.466120,-0.286685,-0.424657,-0.721425
421699309,0.470368,-0.281056,-0.428918,-0.718355
421701809,0.471322,-0.279968,-0.429797,-0.717629
421704308,0.472294,-0.278910,-0.430617,-0.716910
421706808,0.473258,-0.277914,-0.431390,-0.716196
421709308,0.474198,-0.276998,-0.432122,-0.715488
421711807,0.475039,-0.276136,-0.432913,-0.714785
421714307,0.475834,-0.275365,-0.433675,-0.714091
421716807,0.476581,-0.274689,-0.434410,-0.713406
421719307,0.477276,-0.274114,-0.435119,-0.712730
421721806,0.477913,-0.273640,-0.435803,-0.712067
421724318,0.478492,-0.273266,-0.436465,-0.711416
421726804,0.479001,-0.272996,-0.437095,-0.710790
421729304,0.479446,-0.272823,-0.437698,-0.710185
421731803,0.479826,-0.272744,-0.438268,-0.709607
421734303,0.480195,-0.272768,-0.438713,-0.709073
421736803,0.480493,-0.272862,-0.439135,-0.708574
421739303,0.480721,-0.273024,-0.439543,-0.708103
421741802,0.480884,-0.273247,-0.439941,-0.707659
421744302,0.480992,-0.273516,-0.440322,-0.707245
421746802,0.481057,-0.273816,-0.440682,-0.706860
421749302,0.481090,-0.274129,-0.441012,-0.706511
421751801,0.481105,-0.274443,-0.441305,-0.706195
421754301,0.481110,-0.274755,-0.441566,-0.705907
421756800,0.481119,-0.275057,-0.441795,-0.705641
421759300,0.481148,-0.275338,-0.441984,-0.705393
421761800,0.481212,-0.275600,-0.442131,-0.705154
421764300,0.481323,-0.275831,-0.442236,-0.704922
421776798,0.482824,-0.276373,-0.442223,-0.703691
421779298,0.483257,-0.276354,-0.442274,-0.703369
421781798,0.483734,-0.276310,-0.442358,-0.703006
421784297,0.484253,-0.276250,-0.442478,-0.702596
421786797,0.484808,-0.276180,-0.442638,-0.702140
421789297,0.485392,-0.276107,-0.442840,-0.701637
421791797,0.486000,-0.276037,-0.443086,-0.701089
421794296,0.486628,-0.275969,-0.443372,-0.700499
421796796,0.487275,-0.275904,-0.443695,-0.699871
421799296,0.487941,-0.275842,-0.444050,-0.699205
421801795,0.488630,-0.275783,-0.444435,-0.698502
421804295,0.489343,-0.275729,-0.444847,-0.697762
421806795,0.490076,-0.275677,-0.445284,-0.696989
421809294,0.490828,-0.275624,-0.445744,-0.696186
421811794,0.491601,-0.275571,-0.446223,-0.695354
421814294,0.492394,-0.275515,-0.446718,-0.694497
421816793,0.493206,-0.275453,-0.447228,-0.693617
421819293,0.494033,-0.275381,-0.447757,-0.692715
421821793,0.494872,-0.275298,-0.448301,-0.691797
421824293,0.495719,-0.275203,-0.448861,-0.690864
421826792,0.496572,-0.275092,-0.449436,-0.689921
421829292,0.497427,-0.274965,-0.450028,-0.688969
421831792,0.498286,-0.274818,-0.450635,-0.688010
421834291,0.499147,-0.274649,-0.451255,-0.687046
421836791,0.500012,-0.274457,-0.451887,-0.686078
421839291,0.500879,-0.274241,-0.452533,-0.685106
421841791,0.501750,-0.274004,-0.453188,-0.684129
421844291,0.502627,-0.273748,-0.453850,-0.683148
421846790,0.503515,-0.273475,-0.454511,-0.682163
421849290,0.504415,-0.273187,-0.455167,-0.681175
421851790,0.505331,-0.272887,-0.455812,-0.680186
421854289,0.506261,-0.272576,-0.456444,-0.679194
421856789,0.507221,-0.272350,-0.457075,-0.678143
421859289,0.508194,-0.272110,-0.457690,-0.677095
421861789,0.509184,-0.271869,-0.458288,-0.676044
421864288,0.510187,-0.271626,-0.458867,-0.674991
421866788,0.511206,-0.271385,-0.459425,-0.673937
421869288,0.512244,-0.271156,-0.459961,-0.672874
421871787,0.513299,-0.270944,-0.460480,-0.671800
421874287,0.514368,-0.270752,-0.460985,-0.670713
421876787,0.515450,-0.270597,-0.461474,-0.669607
421879286,0.516544,-0.270481,-0.461947,-0.668483
421881786,0.517648,-0.270413,-0.462402,-0.667341
421884285,0.518758,-0.270392,-0.462838,-0.666185
421886785,0.519870,-0.270423,-0.463253,-0.665016
421889285,0.520975,-0.270511,-0.463653,-0.663836
421891785,0.522073,-0.270666,-0.464031,-0.662645
421894284,0.523159,-0.270885,-0.464390,-0.661446
421896784,0.524230,-0.271175,-0.464731,-0.660239
421899284,0.525281,-0.271526,-0.465059,-0.659027
421901785,0.526312,-0.271928,-0.465369,-0.657819
421904285,0.527322,-0.272390,-0.465659,-0.656613
421906784,0.528305,-0.272913,-0.465940,-0.655405
421909284,0.529261,-0.273488,-0.466214,-0.654198
421911784,0.530192,-0.274112,-0.466476,-0.652995
421914284,0.531102,-0.274788,-0.466728,-0.651790
421916783,0.531989,-0.275504,-0.466975,-0.650586
421919283,0.532858,-0.276262,-0.467219,-0.649378
421921783,0.533713,-0.277064,-0.467456,-0.648162
421924282,0.534555,-0.277889,-0.467692,-0.646944
421926782,0.535388,-0.278742,-0.467924,-0.645720
421929282,0.536212,-0.279622,-0.468159,-0.644483
421931782,0.537028,-0.280521,-0.468401,-0.643237
421934281,0.537842,-0.281426,-0.468645,-0.641982
421936781,0.538660,-0.282348,-0.468888,-0.640712
421939281,0.539481,-0.283272,-0.469144,-0.639426
421941781,0.540303,-0.284185,-0.469417,-0.638124
421944280,0.541139,-0.285087,-0.469700,-0.636804
421946780,0.541974,-0.285884,-0.469986,-0.635524
421949279,0.542827,-0.286660,-0.470282,-0.634227
421951779,0.543699,-0.287417,-0.470588,-0.632908
421954279,0.544596,-0.288149,-0.470905,-0.631567
421956779,0.545519,-0.288857,-0.471230,-0.630203
421959278,0.546476,-0.289626,-0.471583,-0.628755
421961778,0.547467,-0.290366,-0.471942,-0.627282
421964278,0.548488,-0.291078,-0.472306,-0.625783
421966777,0.549543,-0.291762,-0.472675,-0.624259
421969277,0.550629,-0.292420,-0.473047,-0.622710
421971784,0.551755,-0.293054,-0.473424,-0.621127
421974277,0.552909,-0.293650,-0.473802,-0.619529
421976776,0.554105,-0.294223,-0.474186,-0.617893
421979276,0.555334,-0.294771,-0.474579,-0.616224
421981776,0.556601,-0.295293,-0.474974,-0.614524
421984275,0.557909,-0.295800,-0.475372,-0.612785
421986775,0.559255,-0.296293,-0.475772,-0.611007
421989275,0.560636,-0.296770,-0.476179,-0.609189
421991775,0.562052,-0.297240,-0.476593,-0.607329
421994274,0.563496,-0.297708,-0.477017,-0.605426
421996774,0.564962,-0.298172,-0.477462,-0.603478
421999274,0.566448,-0.298642,-0.477921,-0.601485
422001773,0.567960,-0.299123,-0.478384,-0.599449
422004273,0.569489,-0.299611,-0.478855,-0.597375
422006773,0.571027,-0.300110,-0.479338,-0.595265
422009273,0.572571,-0.300623,-0.479835,-0.593119
422011772,0.574111,-0.301142,-0.480347,-0.590949
422014272,0.575647,-0.301660,-0.480872,-0.588759
422016790,0.577202,-0.302187,-0.481401,-0.586530
422019270,0.578742,-0.302709,-0.481920,-0.584313
422021770,0.580287,-0.303221,-0.482455,-0.582069
422024269,0.581830,-0.303723,-0.482994,-0.579817
422026769,0.583381,-0.304236,-0.483521,-0.577545
422029269,0.584935,-0.304746,-0.484043,-0.575263
422031768,0.586492,-0.305249,-0.484559,-0.572972
422034268,0.588061,-0.305753,-0.485059,-0.570667
422036768,0.589642,-0.306255,-0.485541,-0.568352
422039268,0.591230,-0.306750,-0.486011,-0.566029
422041767,0.592821,-0.307237,-0.486469,-0.563702
422044267,0.594416,-0.307714,-0.486913,-0.561374
422046767,0.596012,-0.308181,-0.487344,-0.559047
422049266,0.597607,-0.308633,-0.487766,-0.556721
422051766,0.599197,-0.309056,-0.488186,-0.554405
422054266,0.600785,-0.309448,-0.488601,-0.552098
422056766,0.602374,-0.309814,-0.489005,-0.549799
422059265,0.603963,-0.310150,-0.489396,-0.547513
422061765,0.605559,-0.310461,-0.489769,-0.545236
422064265,0.607157,-0.310745,-0.490130,-0.542968
422066764,0.608752,-0.310991,-0.490487,-0.540714
422069264,0.610356,-0.311203,-0.490825,-0.538472
422071764,0.611977,-0.311380,-0.491138,-0.536240
422074264,0.613603,-0.311520,-0.491439,-0.534021
422076763,0.615240,-0.311626,-0.491723,-0.531809
422079263,0.616895,-0.311707,-0.491988,-0.529595
422081763,0.618562,-0.311763,-0.492241,-0.527377
422084263,0.620243,-0.311797,-0.492484,-0.525152
422086762,0.621939,-0.311812,-0.492712,-0.522918
422089262,0.623651,-0.311816,-0.492924,-0.520672
422091762,0.625377,-0.311810,-0.493123,-0.518411
422094261,0.627108,-0.311801,-0.493319,-0.516135
422096761,0.628840,-0.311793,-0.493511,-0.513844
422099261,0.630572,-0.311791,-0.493696,-0.511539
422101760,0.632301,-0.311796,-0.493874,-0.509226
422104260,0.634022,-0.311812,-0.494045,-0.506905
422106760,0.635728,-0.311840,-0.494218,-0.504577
422109259,0.637415,-0.311883,-0.494390,-0.502248
422111759,0.639079,-0.311937,-0.494560,-0.499928
422114259,0.640717,-0.312005,-0.494723,-0.497622
422116759,0.642325,-0.312084,-0.494875,-0.495343
422119258,0.643897,-0.312165,-0.495020,-0.493102
422121758,0.645436,-0.312244,-0.495146,-0.490907
422124258,0.646944,-0.312317,-0.495250,-0.488766
422126757,0.648419,-0.312374,-0.495335,-0.486685
422129257,0.649861,-0.312410,-0.495407,-0.484661
422131757,0.651278,-0.312424,-0.495460,-0.482692
422134257,0.652669,-0.312413,-0.495501,-0.480774
422136756,0.654038,-0.312385,-0.495528,-0.478900
422139256,0.655385,-0.312347,-0.495545,-0.477062
422141756,0.656704,-0.312314,-0.495558,-0.475254
422144255,0.657995,-0.312293,-0.495565,-0.473470
422146755,0.659265,-0.312292,-0.495556,-0.471711
422149255,0.660507,-0.312320,-0.495538,-0.469970
422151754,0.661712,-0.312386,-0.495520,-0.468247
422154254,0.662881,-0.312489,-0.495499,-0.466545
422156754,0.664046,-0.312707,-0.495429,-0.464812
422159254,0.665172,-0.312972,-0.495356,-0.463100
422161753,0.666259,-0.313281,-0.495277,-0.461409
422164253,0.667313,-0.313634,-0.495191,-0.459734
422166753,0.668340,-0.314031,-0.495095,-0.458072
422169252,0.669344,-0.314472,-0.494983,-0.456422
422171752,0.670331,-0.314956,-0.494851,-0.454781
422174252,0.671299,-0.315480,-0.494697,-0.453153
422176752,0.672252,-0.316044,-0.494522,-0.451536
422179251,0.673190,-0.316642,-0.494326,-0.449931
422181751,0.674118,-0.317271,-0.494104,-0.448341
422184251,0.675032,-0.317933,-0.493851,-0.446771
422186750,0.675934,-0.318629,-0.493564,-0.445227
422189250,0.676795,-0.319283,-0.493279,-0.443763
422191750,0.677671,-0.320045,-0.492923,-0.442271
422194249,0.678529,-0.320841,-0.492537,-0.440806
422196751,0.679366,-0.321670,-0.492125,-0.439370
422199250,0.680175,-0.322530,-0.491697,-0.437966
422201750,0.680951,-0.323420,-0.491262,-0.436591
422204250,0.681689,-0.324336,-0.490828,-0.435243
422206749,0.682387,-0.325276,-0.490407,-0.433922
422209249,0.683040,-0.326232,-0.490007,-0.432627
422211749,0.683641,-0.327117,-0.489644,-0.431419
422214248,0.684195,-0.328014,-0.489309,-0.430237
422216748,0.684703,-0.328918,-0.489007,-0.429080
422219248,0.685169,-0.329819,-0.488737,-0.427951
422221748,0.685588,-0.330705,-0.488508,-0.426857
422224247,0.685965,-0.331578,-0.488317,-0.425790
422226747,0.686304,-0.332443,-0.488159,-0.424749
422229247,0.686609,-0.333291,-0.488029,-0.423741
422231746,0.686869,-0.334114,-0.487936,-0.422778
422234246,0.687086,-0.334908,-0.487880,-0.421861
422236746,0.687271,-0.335663,-0.487843,-0.421000
422239246,0.687433,-0.336383,-0.487818,-0.420190
422241745,0.687571,-0.337065,-0.487807,-0.419429
422244245,0.687689,-0.337704,-0.487806,-0.418722
422246745,0.687799,-0.338296,-0.487805,-0.418065
422249244,0.687903,-0.338832,-0.487806,-0.417457
422251744,0.688016,-0.339314,-0.487793,-0.416894
422254244,0.688153,-0.339743,-0.487753,-0.416366
422256744,0.688312,-0.340110,-0.487695,-0.415871
422259243,0.688487,-0.340415,-0.487631,-0.415407
422261743,0.688685,-0.340659,-0.487555,-0.414967
422264243,0.688913,-0.340841,-0.487467,-0.414543
422266747,0.689167,-0.340962,-0.487372,-0.414132
422269242,0.689440,-0.341022,-0.487283,-0.413733
422271742,0.689731,-0.341018,-0.487205,-0.413344
422274242,0.690035,-0.340957,-0.487139,-0.412963
422276742,0.690349,-0.340848,-0.487090,-0.412586
422279241,0.690673,-0.340793,-0.487042,-0.412146
422281741,0.690998,-0.340713,-0.487008,-0.411707
422284240,0.691319,-0.340616,-0.486988,-0.411271
422286740,0.691636,-0.340506,-0.486980,-0.410839
422289240,0.691945,-0.340389,-0.486985,-0.410411
422291740,0.692242,-0.340268,-0.486999,-0.409992
422294239,0.692526,-0.340149,-0.487020,-0.409586
422296739,0.692791,-0.340042,-0.487043,-0.409200
422299239,0.693034,-0.339951,-0.487065,-0.408838
422301738,0.693254,-0.339877,-0.487083,-0.408504
422304238,0.693452,-0.339822,-0.487094,-0.408200
422306738,0.693629,-0.339789,-0.487095,-0.407927
422309237,0.693782,-0.339779,-0.487085,-0.407688
422311737,0.693911,-0.339795,-0.487062,-0.407480
422314242,0.694017,-0.339836,-0.487029,-0.407305
422316735,0.694100,-0.339900,-0.486987,-0.407161
422319235,0.694159,-0.339986,-0.486940,-0.407045
422321734,0.694195,-0.340094,-0.486890,-0.406952
422324234,0.694212,-0.340224,-0.486836,-0.406880
422326734,0.694202,-0.340297,-0.486795,-0.406886
422329234,0.694176,-0.340397,-0.486749,-0.406902
422331733,0.694136,-0.340521,-0.486700,-0.406923
422334233,0.694086,-0.340664,-0.486649,-0.406951
422336733,0.694025,-0.340821,-0.486598,-0.406983
422339233,0.693957,-0.340992,-0.486548,-0.407017
422341732,0.693880,-0.341173,-0.486500,-0.407053
422344232,0.693797,-0.341363,-0.486454,-0.407089
422346731,0.693708,-0.341561,-0.486411,-0.407127
422349231,0.693613,-0.341766,-0.486371,-0.407166
422351731,0.693512,-0.341980,-0.486333,-0.407203
422354231,0.693406,-0.342198,-0.486299,-0.407241
422356730,0.693293,-0.342412,-0.486275,-0.407283
422359230,0.693173,-0.342619,-0.486259,-0.407331
422361730,0.693047,-0.342824,-0.486252,-0.407382
422364229,0.692909,-0.343022,-0.486258,-0.407442
422366729,0.692762,-0.343212,-0.486276,-0.407510
422369229,0.692606,-0.343394,-0.486304,-0.407589
422371728,0.692442,-0.343569,-0.486340,-0.407677
422374228,0.692266,-0.343742,-0.486388,-0.407774
422376728,0.692078,-0.343915,-0.486443,-0.407880
422379228,0.691879,-0.344090,-0.486504,-0.407998
422381727,0.691663,-0.344275,-0.486570,-0.408130
422384227,0.691431,-0.344474,-0.486636,-0.408277
422386727,0.691177,-0.344695,-0.486702,-0.408442
422389227,0.690902,-0.344938,-0.486767,-0.408623
422391726,0.690608,-0.345207,-0.486828,-0.408820
422394226,0.690294,-0.345503,-0.486884,-0.409035
422396726,0.689960,-0.345828,-0.486931,-0.409268
422399225,0.689603,-0.346175,-0.486972,-0.409526
422401725,0.689228,-0.346544,-0.487004,-0.409807
422404225,0.688840,-0.346932,-0.487023,-0.410109
422406724,0.688439,-0.347331,-0.487033,-0.410432
422409224,0.688028,-0.347735,-0.487038,-0.410774
422411724,0.687613,-0.348138,-0.487038,-0.411127
422414224,0.687198,-0.348534,-0.487040,-0.411483
422416723,0.686791,-0.348916,-0.487044,-0.411834
422419223,0.686402,-0.349276,-0.487051,-0.412170
422421723,0.686032,-0.349611,-0.487065,-0.412484
422424222,0.685690,-0.349912,-0.487086,-0.412772
422426722,0.685377,-0.350179,-0.487118,-0.413028
422429222,0.685098,-0.350404,-0.487161,-0.413248
422431722,0.684862,-0.350588,-0.487209,-0.413427
422434221,0.684672,-0.350727,-0.487264,-0.413561
422436721,0.684523,-0.350816,-0.487330,-0.413653
422439221,0.684416,-0.350852,-0.487410,-0.413706
422441721,0.684349,-0.350829,-0.487506,-0.413723
422444220,0.684317,-0.350750,-0.487618,-0.413712
422446720,0.684312,-0.350613,-0.487751,-0.413679
422449220,0.684327,-0.350428,-0.487904,-0.413630
422451719,0.684355,-0.350206,-0.488077,-0.413568
422454219,0.684388,-0.349951,-0.488270,-0.413502
422456719,0.684424,-0.349667,-0.488479,-0.413435
422459218,0.684455,-0.349366,-0.488706,-0.413370
422461718,0.684477,-0.349053,-0.488946,-0.413313
422464218,0.684486,-0.348741,-0.489195,-0.413267
422466718,0.684477,-0.348440,-0.489452,-0.413232
422469217,0.684450,-0.348153,-0.489714,-0.413208
422471717,0.684402,-0.347888,-0.489978,-0.413197
422474217,0.684330,-0.347654,-0.490245,-0.413198
422476716,0.684231,-0.347455,-0.490510,-0.413215
422479216,0.684101,-0.347302,-0.490773,-0.413245
422481716,0.683940,-0.347199,-0.491033,-0.413291
422484216,0.683748,-0.347148,-0.491283,-0.413353
422486715,0.683527,-0.347151,-0.491524,-0.413430
422489215,0.683283,-0.347207,-0.491749,-0.413519
422491714,0.683018,-0.347315,-0.491960,-0.413615
422494216,0.682738,-0.347467,-0.492155,-0.413718
422496715,0.682448,-0.347658,-0.492330,-0.413826
422499215,0.682154,-0.347883,-0.492485,-0.413938
422501715,0.681863,-0.348136,-0.492615,-0.414051
422504214,0.681582,-0.348409,-0.492715,-0.414165
422506714,0.681315,-0.348691,-0.492785,-0.414282
422509214,0.681066,-0.348978,-0.492827,-0.414401
422511713,0.680837,-0.349263,-0.492838,-0.414524
422514213,0.680629,-0.349540,-0.492818,-0.414656
422516713,0.680444,-0.349807,-0.492766,-0.414796
422519213,0.680279,-0.350057,-0.492686,-0.414950
