Timestamp (us),W,X,Y,Z
1245749786,0.318963,0.433046,-0.182969,0.823104
1245752291,0.319388,0.432081,-0.182916,0.823457
1245754797,0.319864,0.430949,-0.182991,0.823849
1245757302,0.320392,0.429667,-0.183195,0.824268
1245759808,0.320976,0.428257,-0.183524,0.824702
1245762313,0.321613,0.426738,-0.183973,0.825141
1245764819,0.322323,0.425201,-0.184475,0.825545
1245767324,0.323056,0.423579,-0.185078,0.825957
1245769829,0.323804,0.421888,-0.185748,0.826379
1245772335,0.324548,0.420152,-0.186471,0.826809
1245774840,0.325275,0.418395,-0.187223,0.827244
1245777346,0.325979,0.416627,-0.187970,0.827690
1245779851,0.326655,0.414863,-0.188679,0.828148
1245782357,0.327300,0.413124,-0.189329,0.828614
1245784862,0.327916,0.411414,-0.189906,0.829089
1245787368,0.328507,0.409740,-0.190403,0.829570
1245789873,0.329112,0.408224,-0.190767,0.829993
1245792378,0.329709,0.406800,-0.191065,0.830387
1245794884,0.330301,0.405476,-0.191311,0.830743
1245797389,0.330898,0.404256,-0.191522,0.831051
1245799895,0.331501,0.403139,-0.191718,0.831309
1245802400,0.332108,0.402125,-0.191916,0.831511
1245804905,0.332713,0.401216,-0.192126,0.831660
1245807411,0.333307,0.400409,-0.192354,0.831758
1245809916,0.333879,0.399705,-0.192602,0.831810
1245812422,0.334417,0.399103,-0.192868,0.831822
1245814927,0.334909,0.398601,-0.193151,0.831799
1245817433,0.335343,0.398196,-0.193448,0.831749
1245819938,0.335748,0.397839,-0.193680,0.831703
1245822444,0.336087,0.397593,-0.193915,0.831628
1245824949,0.336360,0.397454,-0.194146,0.831530
1245827455,0.336566,0.397399,-0.194367,0.831422
1245829960,0.336708,0.397422,-0.194571,0.831306
1245832466,0.336790,0.397509,-0.194752,0.831188
1245834971,0.336788,0.397561,-0.194965,0.831114
1245837477,0.336742,0.397636,-0.195150,0.831054
1245839982,0.336658,0.397727,-0.195315,0.831006
1245842487,0.336542,0.397818,-0.195472,0.830972
1245844993,0.336402,0.397898,-0.195636,0.830951
1245847498,0.336247,0.397947,-0.195823,0.830947
1245850004,0.336086,0.397946,-0.196048,0.830959
1245852509,0.335927,0.397875,-0.196323,0.830993
1245855015,0.335777,0.397717,-0.196655,0.831050
1245857520,0.335646,0.397456,-0.197042,0.831136
1245860026,0.335542,0.397082,-0.197475,0.831255
1245862534,0.335470,0.396589,-0.197943,0.831407
1245865038,0.335437,0.395985,-0.198435,0.831592
1245867543,0.335440,0.395284,-0.198940,0.831803
1245870049,0.335478,0.394503,-0.199442,0.832039
1245872554,0.335544,0.393661,-0.199919,0.832296
1245875060,0.335633,0.392774,-0.200354,0.832575
1245877565,0.335736,0.391856,-0.200736,0.832874
1245880071,0.335850,0.390908,-0.201064,0.833194
1245882576,0.335984,0.389920,-0.201351,0.833534
1245885082,0.336150,0.388872,-0.201610,0.833894
1245887587,0.336385,0.387802,-0.201831,0.834244
1245890092,0.336670,0.386550,-0.202093,0.834646
1245892598,0.337019,0.385053,-0.202417,0.835119
1245895103,0.337441,0.383265,-0.202821,0.835672
1245897609,0.337983,0.381147,-0.203219,0.836325
1245900114,0.338603,0.378658,-0.203687,0.837091
1245902620,0.339287,0.375784,-0.204228,0.837977
1245905125,0.340017,0.372540,-0.204850,0.838977
1245907631,0.340776,0.368962,-0.205553,0.840078
1245910136,0.341560,0.365103,-0.206326,0.841255
1245912642,0.342375,0.361029,-0.207150,0.842478
1245915147,0.343226,0.356817,-0.208002,0.843716
1245917653,0.344116,0.352545,-0.208861,0.844936
1245920158,0.345038,0.348303,-0.209706,0.846110
1245922663,0.345982,0.344179,-0.210522,0.847208
1245925169,0.346939,0.340270,-0.211307,0.848200
1245927674,0.347888,0.336680,-0.212054,0.849056
1245930180,0.348808,0.333522,-0.212758,0.849749
1245932685,0.349673,0.330894,-0.213403,0.850259
1245935191,0.350461,0.328866,-0.213967,0.850580
1245937696,0.351150,0.327460,-0.214421,0.850723
1245940201,0.351716,0.326665,-0.214737,0.850716
1245942707,0.352143,0.326446,-0.214891,0.850584
1245945212,0.352420,0.326759,-0.214873,0.850353
1245947718,0.352555,0.327558,-0.214691,0.850037
1245950223,0.352559,0.328794,-0.214363,0.849640
1245952733,0.352452,0.330419,-0.213910,0.849168
1245955234,0.352263,0.332365,-0.213360,0.848626
1245957739,0.352010,0.334585,-0.212732,0.848015
1245960245,0.351708,0.337012,-0.212049,0.847351
1245962750,0.351364,0.339583,-0.211330,0.846646
1245965256,0.350987,0.342248,-0.210597,0.845912
1245967761,0.350582,0.344961,-0.209871,0.845158
1245970267,0.350157,0.347680,-0.209172,0.844393
1245972772,0.349721,0.350378,-0.208511,0.843621
1245975277,0.349290,0.353031,-0.207894,0.842846
1245977783,0.348877,0.355627,-0.207320,0.842066
1245980288,0.348501,0.358166,-0.206786,0.841277
1245982794,0.348186,0.360654,-0.206296,0.840465
1245985299,0.348000,0.363095,-0.205764,0.839620
1245987805,0.347879,0.365530,-0.205398,0.838703
1245990310,0.347880,0.367966,-0.205101,0.837710
1245992816,0.348015,0.370415,-0.204870,0.836630
1245995321,0.348293,0.372882,-0.204697,0.835460
1245997827,0.348721,0.375360,-0.204576,0.834201
1246000332,0.349301,0.377838,-0.204500,0.832857
1246002837,0.350028,0.380296,-0.204462,0.831441
1246005343,0.350888,0.382717,-0.204464,0.829966
1246007848,0.351859,0.385088,-0.204514,0.828444
1246010372,0.352917,0.387420,-0.204631,0.826877
1246012860,0.354000,0.389673,-0.204830,0.825304
1246015363,0.355080,0.391904,-0.205132,0.823707
1246017869,0.356087,0.394121,-0.205541,0.822111
1246020374,0.356952,0.396338,-0.206034,0.820546
1246022880,0.357607,0.398577,-0.206560,0.819042
1246025385,0.357991,0.400849,-0.207040,0.817643
1246027891,0.358058,0.403157,-0.207380,0.816392
1246030396,0.357782,0.405489,-0.207488,0.815330
1246032902,0.357164,0.407817,-0.207296,0.814489
1246035407,0.356236,0.410106,-0.206789,0.813874
1246037913,0.355049,0.412315,-0.206025,0.813470
1246040418,0.353677,0.414397,-0.205125,0.813237
1246042923,0.352206,0.416299,-0.204237,0.813128
1246045429,0.350727,0.417964,-0.203504,0.813097
1246047934,0.349358,0.419400,-0.202993,0.813074
1246050440,0.348160,0.420458,-0.202798,0.813091
1246052945,0.347196,0.421101,-0.202924,0.813138
1246055451,0.346509,0.421316,-0.203329,0.813219
1246057956,0.346124,0.421105,-0.203946,0.813338
1246060461,0.346057,0.420495,-0.204700,0.813492
1246062967,0.346311,0.419527,-0.205532,0.813674
1246065472,0.346878,0.418254,-0.206409,0.813866
1246067978,0.347729,0.416741,-0.207331,0.814045
1246070483,0.348815,0.415045,-0.208319,0.814194
1246072989,0.350067,0.413212,-0.209387,0.814315
1246075494,0.351410,0.411284,-0.210527,0.814419
1246078000,0.352763,0.409282,-0.211711,0.814536
1246080505,0.354050,0.407221,-0.212916,0.814696
1246083010,0.355207,0.405128,-0.214119,0.814921
1246085516,0.356186,0.403029,-0.215290,0.815226
1246088022,0.356966,0.400960,-0.216409,0.815608
1246090527,0.357590,0.399028,-0.217379,0.816024
1246093033,0.358036,0.397210,-0.218273,0.816477
1246095538,0.358326,0.395531,-0.219102,0.816943
1246098043,0.358492,0.394015,-0.219874,0.817395
1246100549,0.358564,0.392674,-0.220584,0.817818
1246103054,0.358570,0.391510,-0.221222,0.818200
1246105560,0.358531,0.390515,-0.221774,0.818543
1246108065,0.358466,0.389681,-0.222226,0.818847
1246110570,0.358392,0.389002,-0.222569,0.819109
1246113076,0.358317,0.388480,-0.222808,0.819324
1246115581,0.358245,0.388121,-0.222950,0.819488
1246118087,0.358167,0.387929,-0.222999,0.819599
1246120592,0.358074,0.387911,-0.222964,0.819658
1246123098,0.357954,0.388069,-0.222858,0.819664
1246125603,0.357798,0.388400,-0.222687,0.819622
1246128109,0.357595,0.388897,-0.222460,0.819536
1246130614,0.357341,0.389545,-0.222182,0.819415
1246133119,0.357037,0.390329,-0.221865,0.819260
1246135625,0.356682,0.391234,-0.221520,0.819076
1246138130,0.356279,0.392246,-0.221159,0.818865
1246140636,0.355832,0.393349,-0.220791,0.818630
1246143141,0.355344,0.394528,-0.220428,0.818373
1246145647,0.354818,0.395767,-0.220072,0.818098
1246148152,0.354259,0.397057,-0.219725,0.817809
1246150658,0.353672,0.398389,-0.219383,0.817506
1246153163,0.353044,0.399680,-0.219072,0.817231
1246155668,0.352403,0.401015,-0.218752,0.816939
1246158174,0.351754,0.402390,-0.218425,0.816631
1246160679,0.351102,0.403795,-0.218085,0.816308
1246163185,0.350454,0.405217,-0.217734,0.815975
1246165690,0.349812,0.406659,-0.217378,0.815628
1246168196,0.349181,0.408118,-0.217017,0.815266
1246170701,0.348561,0.409579,-0.216647,0.814897
1246188239,0.344309,0.419258,-0.213916,0.812501
1246190745,0.343689,0.420484,-0.213490,0.812241
1246193250,0.343060,0.421670,-0.213057,0.812006
1246195756,0.342419,0.422816,-0.212609,0.811798
1246198261,0.341769,0.423924,-0.212135,0.811618
1246200767,0.341107,0.424986,-0.211640,0.811471
1246203272,0.340439,0.426013,-0.211125,0.811347
1246205778,0.339765,0.427010,-0.210591,0.811244
1246208283,0.339093,0.427974,-0.210037,0.811161
1246210788,0.338425,0.428910,-0.209459,0.811095
1246213294,0.337766,0.429810,-0.208861,0.811047
1246215799,0.337126,0.430661,-0.208236,0.811023
1246218305,0.336509,0.431469,-0.207601,0.811012
1246220810,0.335920,0.432238,-0.206975,0.811007
1246223316,0.335367,0.432956,-0.206353,0.811012
1246225821,0.334854,0.433637,-0.205738,0.811016
1246228327,0.334376,0.434281,-0.205142,0.811019
1246230832,0.333934,0.434880,-0.204556,0.811029
1246233339,0.333517,0.435444,-0.203984,0.811042
1246235844,0.333118,0.435969,-0.203421,0.811065
1246238350,0.332728,0.436456,-0.202862,0.811103
1246240855,0.332338,0.436908,-0.202317,0.811156
1246243361,0.331945,0.437305,-0.201781,0.811236
1246245866,0.331541,0.437647,-0.201264,0.811345
1246248372,0.331124,0.437941,-0.200776,0.811478
1246250877,0.330687,0.438177,-0.200318,0.811642
1246253383,0.330231,0.438347,-0.199894,0.811840
1246255888,0.329751,0.438452,-0.199503,0.812075
1246258393,0.329247,0.438499,-0.199142,0.812343
1246260899,0.328726,0.438498,-0.198798,0.812638
1246263405,0.328195,0.438457,-0.198468,0.812956
1246265910,0.327660,0.438368,-0.198145,0.813299
1246268416,0.327121,0.438242,-0.197834,0.813659
1246270921,0.326575,0.438105,-0.197539,0.814024
1246273426,0.326025,0.437960,-0.197249,0.814393
1246275932,0.325474,0.437809,-0.196962,0.814763
1246278437,0.324923,0.437645,-0.196684,0.815138
1246280943,0.324371,0.437477,-0.196432,0.815509
1246283448,0.323817,0.437314,-0.196202,0.815872
1246285954,0.323266,0.437162,-0.195988,0.816223
1246288459,0.322716,0.437127,-0.195793,0.816506
1246290964,0.322172,0.437119,-0.195604,0.816771
1246293470,0.321633,0.437137,-0.195414,0.817019
1246295975,0.321102,0.437185,-0.195219,0.817249
1246298481,0.320581,0.437266,-0.195014,0.817459
1246300986,0.320070,0.437386,-0.194801,0.817645
1246303491,0.319562,0.437551,-0.194581,0.817808
1246305997,0.319053,0.437760,-0.194353,0.817949
1246308502,0.318538,0.438015,-0.194116,0.818070
1246311008,0.318012,0.438311,-0.193865,0.818176
1246313513,0.317466,0.438647,-0.193598,0.818271
1246326041,0.314333,0.440924,-0.191744,0.818694
1246328546,0.313654,0.441535,-0.191288,0.818731
1246331052,0.312944,0.442131,-0.190870,0.818778
1246333557,0.312245,0.442813,-0.190435,0.818778
1246336062,0.311556,0.443580,-0.189992,0.818728
1246338568,0.310882,0.444410,-0.189534,0.818641
1246341073,0.310218,0.445303,-0.189064,0.818516
1246343579,0.309563,0.446263,-0.188582,0.818352
1246346084,0.308914,0.447274,-0.188081,0.818161
1246348589,0.308268,0.448317,-0.187559,0.817953
1246351095,0.307618,0.449386,-0.187018,0.817735
1246353600,0.306963,0.450473,-0.186461,0.817510
1246356106,0.306304,0.451582,-0.185890,0.817276
1246358611,0.305645,0.452704,-0.185301,0.817035
1246361116,0.305001,0.453824,-0.184684,0.816795
1246363622,0.304377,0.454934,-0.184038,0.816555
1246366128,0.303775,0.456038,-0.183375,0.816313
1246368633,0.303199,0.457133,-0.182702,0.816066
1246371139,0.302651,0.458216,-0.182021,0.815814
1246373644,0.302141,0.459269,-0.181326,0.815566
1246376170,0.301669,0.460275,-0.180609,0.815332
1246378658,0.301242,0.461210,-0.179903,0.815118
1246381159,0.300856,0.462085,-0.179194,0.814921
1246383665,0.300516,0.462885,-0.178485,0.814748
1246386170,0.300220,0.463599,-0.177791,0.814603
1246388675,0.299969,0.464226,-0.177124,0.814483
1246391181,0.299772,0.464766,-0.176492,0.814385
1246393686,0.299630,0.465224,-0.175905,0.814303
1246396191,0.299539,0.465606,-0.175385,0.814230
1246398697,0.299498,0.465928,-0.174939,0.814157
1246401203,0.299506,0.466202,-0.174562,0.814078
1246403708,0.299560,0.466423,-0.174249,0.813998
1246406213,0.299651,0.466599,-0.173996,0.813918
1246408719,0.299773,0.466741,-0.173797,0.813834
1246411224,0.299918,0.466858,-0.173645,0.813746
1246413730,0.300080,0.466960,-0.173534,0.813652
1246416235,0.300256,0.467051,-0.173449,0.813553
1246418740,0.300450,0.467132,-0.173382,0.813449
1246421246,0.300656,0.467206,-0.173334,0.813341
1246423751,0.300875,0.467280,-0.173299,0.813225
1246426257,0.301110,0.467360,-0.173266,0.813099
1246428762,0.301357,0.467453,-0.173228,0.812962
1246431268,0.301612,0.467561,-0.173183,0.812815
1246433773,0.301877,0.467679,-0.173123,0.812661
1246436279,0.302148,0.467812,-0.173054,0.812499
1246438784,0.302418,0.467970,-0.172986,0.812321
1246441290,0.302682,0.468158,-0.172921,0.812129
1246443795,0.302935,0.468384,-0.172857,0.811918
1246446300,0.303172,0.468647,-0.172800,0.811690
1246448806,0.303393,0.468936,-0.172748,0.811451
1246451311,0.303595,0.469259,-0.172705,0.811198
1246453817,0.303772,0.469629,-0.172675,0.810924
1246456322,0.303924,0.470040,-0.172654,0.810633
1246458828,0.304055,0.470481,-0.172632,0.810333
1246461333,0.304166,0.470950,-0.172609,0.810023
1246463839,0.304259,0.471437,-0.172585,0.809711
1246466344,0.304335,0.471933,-0.172554,0.809400
1246468850,0.304391,0.472442,-0.172526,0.809087
1246471355,0.304425,0.472962,-0.172501,0.808776
1246473860,0.304439,0.473470,-0.172480,0.808478
1246476366,0.304433,0.473957,-0.172459,0.808199
1246478872,0.304409,0.474422,-0.172447,0.807938
1246491399,0.304186,0.476174,-0.172655,0.806946
1246493904,0.304172,0.476380,-0.172759,0.806808
1246496409,0.304180,0.476541,-0.172886,0.806683
1246498915,0.304208,0.476664,-0.173030,0.806568
1246501420,0.304257,0.476751,-0.173190,0.806464
1246503926,0.304322,0.476809,-0.173361,0.806368
1246506431,0.304398,0.476849,-0.173550,0.806276
1246508937,0.304476,0.476879,-0.173756,0.806184
1246511442,0.304548,0.476910,-0.173979,0.806091
1246513948,0.304609,0.476950,-0.174214,0.805993
1246516453,0.304651,0.477005,-0.174456,0.805892
1246518959,0.304675,0.477080,-0.174693,0.805788
1246521464,0.304677,0.477178,-0.174923,0.805679
1246523969,0.304652,0.477305,-0.175147,0.805564
1246526475,0.304602,0.477464,-0.175355,0.805444
1246528981,0.304527,0.477662,-0.175545,0.805313
1246531486,0.304430,0.477900,-0.175716,0.805171
1246533991,0.304317,0.478182,-0.175867,0.805014
1246536497,0.304191,0.478508,-0.175997,0.804839
1246539002,0.304058,0.478875,-0.176106,0.804647
1246541508,0.303923,0.479281,-0.176190,0.804438
1246544013,0.303794,0.479724,-0.176245,0.804211
1246546518,0.303673,0.480198,-0.176272,0.803968
1246549024,0.303562,0.480700,-0.176275,0.803709
1246551529,0.303467,0.481221,-0.176254,0.803437
1246554035,0.303395,0.481757,-0.176208,0.803154
1246556540,0.303349,0.482303,-0.176140,0.802858
1246559046,0.303332,0.482857,-0.176068,0.802547
1246561551,0.303354,0.483419,-0.175991,0.802217
1246564057,0.303418,0.483983,-0.175921,0.801869
1246566562,0.303525,0.484547,-0.175867,0.801499
1246569067,0.303679,0.485111,-0.175837,0.801106
1246571573,0.303877,0.485669,-0.175847,0.800691
1246574078,0.304118,0.486217,-0.175906,0.800254
1246576584,0.304395,0.486751,-0.176020,0.799798
1246579089,0.304696,0.487265,-0.176195,0.799332
1246581595,0.305008,0.487754,-0.176430,0.798863
1246584100,0.305322,0.488203,-0.176727,0.798403
1246586606,0.305626,0.488602,-0.177086,0.797963
1246589111,0.305914,0.488942,-0.177502,0.797551
1246591617,0.306177,0.489215,-0.177975,0.797178
1246594122,0.306415,0.489405,-0.178503,0.796852
1246596627,0.306625,0.489507,-0.179076,0.796579
1246599134,0.306813,0.489512,-0.179694,0.796365
1246601640,0.306992,0.489408,-0.180343,0.796213
1246604145,0.307173,0.489188,-0.181022,0.796124
1246606651,0.307370,0.488850,-0.181716,0.796098
1246609156,0.307598,0.488397,-0.182425,0.796126
1246611662,0.307872,0.487829,-0.183144,0.796203
1246614167,0.308213,0.487151,-0.183868,0.796320
1246616672,0.308637,0.486370,-0.184593,0.796465
1246619178,0.309150,0.485494,-0.185316,0.796632
1246621683,0.309754,0.484531,-0.186033,0.796817
1246624189,0.310451,0.483491,-0.186735,0.797013
1246626694,0.311242,0.482395,-0.187412,0.797210
1246629200,0.312109,0.481264,-0.188069,0.797400
1246631705,0.313042,0.480093,-0.188699,0.797591
1246634211,0.314025,0.478889,-0.189299,0.797786
1246636716,0.315003,0.477748,-0.189935,0.797934
1246639221,0.315994,0.476621,-0.190557,0.798067
1246641727,0.316983,0.475523,-0.191171,0.798183
1246644232,0.317960,0.474462,-0.191784,0.798279
1246646738,0.318913,0.473449,-0.192405,0.798351
1246649243,0.319831,0.472486,-0.193044,0.798400
1246651749,0.320702,0.471577,-0.193710,0.798427
1246654254,0.321517,0.470720,-0.194407,0.798435
1246656760,0.322270,0.469914,-0.195139,0.798428
1246659265,0.322952,0.469155,-0.195897,0.798413
1246661771,0.323558,0.468440,-0.196674,0.798397
1246664276,0.324085,0.467767,-0.197461,0.798383
1246666781,0.324541,0.467141,-0.198248,0.798369
1246669287,0.324937,0.466571,-0.199033,0.798347
1246671792,0.325284,0.466070,-0.199808,0.798304
1246674298,0.325598,0.465654,-0.200568,0.798228
1246676803,0.325891,0.465333,-0.201299,0.798112
1246679309,0.326174,0.465118,-0.201987,0.797947
1246681814,0.326452,0.465010,-0.202612,0.797738
1246684325,0.326725,0.465003,-0.203154,0.797493
1246686825,0.326944,0.465033,-0.203657,0.797257
1246689330,0.327144,0.465140,-0.204033,0.797016
1246691836,0.327315,0.465303,-0.204271,0.796790
1246694341,0.327453,0.465496,-0.204378,0.796593
1246696847,0.327558,0.465689,-0.204368,0.796440
1246699352,0.327631,0.465857,-0.204280,0.796334
1246701858,0.327675,0.465964,-0.204161,0.796284
1246704363,0.327699,0.465969,-0.204055,0.796298
1246706869,0.327717,0.465842,-0.203998,0.796380
1246709374,0.327737,0.465556,-0.204025,0.796532
1246711879,0.327773,0.465077,-0.204155,0.796764
1246714385,0.327819,0.464480,-0.204426,0.797023
1246716890,0.327899,0.463672,-0.204816,0.797361
1246719396,0.328028,0.462653,-0.205311,0.797772
1246721901,0.328212,0.461433,-0.205893,0.798253
1246724407,0.328458,0.460022,-0.206549,0.798796
1246726912,0.328766,0.458439,-0.207259,0.799396
1246729418,0.329132,0.456706,-0.208006,0.800043
1246731923,0.329552,0.454847,-0.208772,0.800729
1246734428,0.330020,0.452890,-0.209541,0.801445
1246736934,0.330527,0.450862,-0.210296,0.802181
1246739440,0.331063,0.448799,-0.211020,0.802926
1246741960,0.331621,0.446716,-0.211705,0.803677
1246744449,0.332179,0.444684,-0.212328,0.804409
1246746954,0.332744,0.442689,-0.212897,0.805125
1246749460,0.333309,0.440772,-0.213405,0.805808
1246751965,0.333882,0.438947,-0.213865,0.806445
1246754471,0.334469,0.437215,-0.214297,0.807028
1246756976,0.335087,0.435566,-0.214734,0.807547
1246759482,0.335748,0.433991,-0.215205,0.807995
1246761987,0.336467,0.432491,-0.215735,0.808358
1246764493,0.337261,0.431078,-0.216338,0.808621
1246766998,0.338140,0.429778,-0.217018,0.808764
1246769503,0.339111,0.428630,-0.217768,0.808765
1246772009,0.340162,0.427682,-0.218563,0.808611
1246774514,0.341270,0.426987,-0.219370,0.808293
1246777020,0.342403,0.426599,-0.220160,0.807804
1246779525,0.343524,0.426570,-0.220914,0.807136
1246782030,0.344598,0.426949,-0.221627,0.806283
1246784536,0.345586,0.427772,-0.222307,0.805236
1246787041,0.346455,0.429071,-0.222970,0.803986
1246789547,0.347171,0.430878,-0.223640,0.802524
1246792052,0.347703,0.433222,-0.224343,0.800834
1246794558,0.348024,0.436123,-0.225102,0.798904
1246797063,0.348111,0.439592,-0.225932,0.796728
1246799569,0.347935,0.443626,-0.226821,0.794313
1246802074,0.347467,0.448207,-0.227710,0.791687
1246804580,0.346669,0.453297,-0.228489,0.788910
1246807085,0.345494,0.458826,-0.228984,0.786081
1246809591,0.343889,0.464695,-0.228975,0.783335
1246812096,0.341809,0.470788,-0.228257,0.780813
1246814601,0.339238,0.476994,-0.226730,0.778609
1246817107,0.336216,0.483212,-0.224440,0.776747
1246819612,0.332840,0.489347,-0.221570,0.775183
1246822118,0.329248,0.495305,-0.218386,0.773835
1246824623,0.325599,0.500980,-0.215177,0.772624
1246827129,0.322051,0.506252,-0.212209,0.771494
1246829634,0.318742,0.510990,-0.209674,0.770437
1246832140,0.315775,0.515063,-0.207662,0.769491
1246834645,0.313217,0.518350,-0.206182,0.768727
1246837151,0.311108,0.520758,-0.205182,0.768223
1246839656,0.309469,0.522235,-0.204585,0.768041
1246842162,0.308306,0.522780,-0.204316,0.768211
1246844667,0.307615,0.522437,-0.204315,0.768720
1246847172,0.307384,0.521294,-0.204537,0.769529
1246849678,0.307585,0.519457,-0.204933,0.770586
1246852183,0.308177,0.517045,-0.205450,0.771832
1246854689,0.309104,0.514179,-0.206045,0.773216
1246857194,0.310311,0.510964,-0.206690,0.774691
1246859700,0.311735,0.507491,-0.207375,0.776218
1246862205,0.313318,0.503832,-0.208109,0.777765
1246864711,0.315000,0.500051,-0.208912,0.779310
1246867216,0.316725,0.496195,-0.209800,0.780835
1246869722,0.318447,0.492298,-0.210788,0.782334
1246872227,0.320133,0.488384,-0.211889,0.783800
1246874732,0.321762,0.484472,-0.213116,0.785227
1246877238,0.323322,0.480582,-0.214477,0.786605
1246879743,0.324805,0.476738,-0.215961,0.787926
1246882249,0.326202,0.472968,-0.217550,0.789183
1246884754,0.327504,0.469299,-0.219218,0.790371
1246887260,0.328712,0.465756,-0.220938,0.791486
1246889765,0.329827,0.462371,-0.222675,0.792519
1246892271,0.330855,0.459175,-0.224387,0.793465
1246894776,0.331795,0.456196,-0.226030,0.794324
1246897281,0.332651,0.453466,-0.227563,0.795091
1246899787,0.333416,0.451016,-0.228954,0.795765
1246902292,0.334085,0.448874,-0.230178,0.796342
1246904798,0.334652,0.447059,-0.231215,0.796824
1246907303,0.335117,0.445575,-0.232056,0.797216
1246909808,0.335475,0.444424,-0.232693,0.797521
1246912314,0.335729,0.443604,-0.233119,0.797747
1246914820,0.335876,0.443103,-0.233329,0.797902
1246917325,0.335918,0.442904,-0.233331,0.797994
1246919830,0.335856,0.442986,-0.233136,0.798032
1246922336,0.335694,0.443328,-0.232762,0.798020
1246924841,0.335432,0.443907,-0.232230,0.797962
1246927347,0.335072,0.444702,-0.231564,0.797864
1246929852,0.334622,0.445690,-0.230788,0.797727
1246932358,0.334090,0.446847,-0.229924,0.797552
1246934863,0.333488,0.448152,-0.228995,0.797339
1246937368,0.332826,0.449582,-0.228022,0.797090
1246939874,0.332117,0.451113,-0.227023,0.796806
1246942379,0.331375,0.452724,-0.226018,0.796487
1246944885,0.330613,0.454390,-0.225023,0.796136
1246947390,0.329844,0.456091,-0.224053,0.795756
1246949896,0.329077,0.457806,-0.223119,0.795351
1246952401,0.328321,0.459518,-0.222226,0.794926
1246954907,0.327612,0.461134,-0.221328,0.794533
1246957412,0.326934,0.462736,-0.220468,0.794120
1246959919,0.326288,0.464302,-0.219645,0.793700
1246962424,0.325670,0.465813,-0.218870,0.793282
1246964930,0.325076,0.467263,-0.218142,0.792873
1246967435,0.324511,0.468641,-0.217452,0.792481
1246969941,0.323978,0.469931,-0.216791,0.792116
1246972446,0.323474,0.471123,-0.216167,0.791785
1246974952,0.322997,0.472205,-0.215594,0.791491
1246977457,0.322549,0.473166,-0.215070,0.791242
1246979962,0.322137,0.473999,-0.214595,0.791040
1246982468,0.321766,0.474687,-0.214164,0.790896
1246984973,0.321437,0.475215,-0.213785,0.790815
1246987479,0.321155,0.475586,-0.213452,0.790797
1246989985,0.320918,0.475811,-0.213162,0.790835
1246992490,0.320722,0.475886,-0.212916,0.790936
1246994996,0.320567,0.475801,-0.212697,0.791109
1246997501,0.320449,0.475578,-0.212504,0.791343
1247000006,0.320367,0.475240,-0.212325,0.791627
1247002512,0.320316,0.474803,-0.212156,0.791955
1247005017,0.320283,0.474284,-0.212001,0.792321
1247007523,0.320257,0.473706,-0.211866,0.792713
1247010028,0.320227,0.473089,-0.211752,0.793124
1247012534,0.320191,0.472453,-0.211647,0.793546
1247015039,0.320137,0.471821,-0.211547,0.793970
1247017545,0.320058,0.471208,-0.211451,0.794391
1247020050,0.319948,0.470623,-0.211356,0.794808
1247022555,0.319820,0.470178,-0.211238,0.795154
1247025061,0.319663,0.469792,-0.211103,0.795481
1247027566,0.319474,0.469475,-0.210941,0.795786
1247030072,0.319253,0.469236,-0.210751,0.796067
1247032577,0.319001,0.469075,-0.210528,0.796322
1247035082,0.318720,0.468991,-0.210271,0.796551
1247037588,0.318409,0.468981,-0.209976,0.796759
1247040093,0.318040,0.468968,-0.209690,0.796990
1247042599,0.317643,0.469038,-0.209367,0.797191
1247045105,0.317222,0.469183,-0.209004,0.797369
1247047610,0.316775,0.469407,-0.208605,0.797520
1247050115,0.316302,0.469701,-0.208175,0.797647
1247052621,0.315807,0.470050,-0.207714,0.797758
1247055126,0.315295,0.470456,-0.207227,0.797847
1247057631,0.314770,0.470910,-0.206722,0.797918
1247060137,0.314238,0.471390,-0.206200,0.797979
1247062642,0.313707,0.471871,-0.205662,0.798043
1247065148,0.313183,0.472340,-0.205112,0.798113
1247067653,0.312671,0.472789,-0.204556,0.798190
1247070159,0.312176,0.473203,-0.204003,0.798280
1247072664,0.311704,0.473569,-0.203457,0.798387
1247075170,0.311261,0.473873,-0.202928,0.798514
1247077675,0.310853,0.474106,-0.202425,0.798662
1247080181,0.310485,0.474263,-0.201954,0.798831
1247082686,0.310160,0.474338,-0.201526,0.799021
1247085192,0.309873,0.474327,-0.201152,0.799233
1247087697,0.309623,0.474231,-0.200828,0.799468
1247090202,0.309411,0.474052,-0.200551,0.799726
1247092708,0.309234,0.473796,-0.200321,0.800004
1247095213,0.309086,0.473464,-0.200137,0.800304
1247097719,0.308960,0.473071,-0.199994,0.800621
1247100224,0.308846,0.472631,-0.199896,0.800949
1247102751,0.308734,0.472159,-0.199840,0.801284
1247105240,0.308617,0.471681,-0.199821,0.801615
1247107739,0.308483,0.471201,-0.199828,0.801948
1247110245,0.308324,0.470736,-0.199846,0.802277
1247112750,0.308136,0.470304,-0.199869,0.802597
1247115256,0.307910,0.469913,-0.199893,0.802907
1247117761,0.307646,0.469577,-0.199914,0.803199
1247120266,0.307347,0.469314,-0.199931,0.803463
1247122772,0.307018,0.469133,-0.199938,0.803693
1247125277,0.306671,0.469035,-0.199929,0.803885
1247127783,0.306310,0.469020,-0.199904,0.804037
