Timestamp (us),W,X,Y,Z
782806860,0.691807,-0.023115,-0.540841,0.478125
782809360,0.691677,-0.022754,-0.540689,0.478502
782811859,0.691547,-0.022402,-0.540549,0.478864
782814359,0.691417,-0.022062,-0.540420,0.479213
782816859,0.691285,-0.021733,-0.540306,0.479546
782819358,0.691149,-0.021416,-0.540208,0.479868
782821858,0.691004,-0.021116,-0.540126,0.480181
782824358,0.690855,-0.020828,-0.540055,0.480489
782826858,0.690700,-0.020551,-0.539994,0.480791
782829357,0.690539,-0.020286,-0.539944,0.481090
782831857,0.690376,-0.020033,-0.539900,0.481385
782834357,0.690210,-0.019790,-0.539859,0.481678
782836856,0.690044,-0.019557,-0.539820,0.481968
782839356,0.689878,-0.019331,-0.539783,0.482258
782841861,0.689709,-0.019113,-0.539746,0.482549
782844355,0.689541,-0.018899,-0.539708,0.482840
782846854,0.689370,-0.018686,-0.539669,0.483135
782849354,0.689197,-0.018470,-0.539630,0.483435
782851854,0.689022,-0.018250,-0.539586,0.483741
782854353,0.688849,-0.018022,-0.539534,0.484054
782856853,0.688681,-0.017784,-0.539469,0.484375
782859353,0.688520,-0.017532,-0.539387,0.484704
782861853,0.688366,-0.017267,-0.539284,0.485046
782864352,0.688220,-0.016994,-0.539161,0.485399
782866852,0.688085,-0.016711,-0.539015,0.485763
782869352,0.687960,-0.016422,-0.538845,0.486138
782871852,0.687846,-0.016126,-0.538654,0.486521
782874351,0.687742,-0.015826,-0.538443,0.486911
782876851,0.687649,-0.015528,-0.538215,0.487305
782879351,0.687563,-0.015235,-0.537974,0.487700
782881851,0.687485,-0.014952,-0.537726,0.488093
782884350,0.687412,-0.014677,-0.537471,0.488485
782886850,0.687346,-0.014409,-0.537212,0.488871
782889349,0.687284,-0.014150,-0.536954,0.489248
782891850,0.687227,-0.013903,-0.536701,0.489613
782894349,0.687174,-0.013669,-0.536455,0.489963
782896849,0.687127,-0.013448,-0.536218,0.490294
782899349,0.687090,-0.013236,-0.535988,0.490604
782901849,0.687061,-0.013035,-0.535765,0.490894
782904348,0.687043,-0.012846,-0.535549,0.491159
782906848,0.687036,-0.012669,-0.535340,0.491401
782909347,0.687040,-0.012505,-0.535136,0.491622
782911848,0.687054,-0.012348,-0.534936,0.491824
782914347,0.687078,-0.012199,-0.534741,0.492006
782916847,0.687109,-0.012054,-0.534557,0.492166
782919347,0.687147,-0.011915,-0.534383,0.492306
782921846,0.687189,-0.011776,-0.534218,0.492430
782924346,0.687237,-0.011638,-0.534058,0.492540
782926846,0.687288,-0.011501,-0.533905,0.492638
782929346,0.687345,-0.011365,-0.533758,0.492720
782931845,0.687409,-0.011232,-0.533616,0.492788
782934345,0.687480,-0.011104,-0.533475,0.492844
782936845,0.687560,-0.010983,-0.533333,0.492889
782939344,0.687647,-0.010868,-0.533191,0.492924
782941844,0.687740,-0.010760,-0.533048,0.492951
782944344,0.687839,-0.010659,-0.532904,0.492971
782946844,0.687944,-0.010565,-0.532761,0.492982
782949343,0.688053,-0.010479,-0.532619,0.492983
782951843,0.688167,-0.010406,-0.532482,0.492975
782954343,0.688285,-0.010344,-0.532349,0.492956
782956843,0.688404,-0.010299,-0.532224,0.492924
782959342,0.688529,-0.010269,-0.532104,0.492880
782961842,0.688660,-0.010256,-0.531989,0.492821
782964342,0.688796,-0.010261,-0.531880,0.492749
782966842,0.688936,-0.010284,-0.531775,0.492666
782969341,0.689084,-0.010324,-0.531670,0.492572
782971841,0.689237,-0.010387,-0.531565,0.492469
782974341,0.689395,-0.010470,-0.531462,0.492358
782976840,0.689557,-0.010575,-0.531359,0.492240
782979340,0.689722,-0.010699,-0.531256,0.492117
782981840,0.689892,-0.010843,-0.531151,0.491989
782984340,0.690065,-0.011008,-0.531048,0.491854
782986840,0.690242,-0.011189,-0.530944,0.491714
782989339,0.690420,-0.011389,-0.530843,0.491568
782991839,0.690597,-0.011605,-0.530746,0.491419
782994339,0.690772,-0.011837,-0.530656,0.491265
782996838,0.690945,-0.012079,-0.530573,0.491106
782999338,0.691115,-0.012334,-0.530493,0.490946
783001838,0.691284,-0.012602,-0.530415,0.490785
783004338,0.691451,-0.012877,-0.530341,0.490624
783006837,0.691617,-0.013157,-0.530267,0.490462
783009337,0.691784,-0.013435,-0.530190,0.490303
783011837,0.691953,-0.013707,-0.530104,0.490149
783014337,0.692120,-0.013978,-0.530014,0.490003
783016836,0.692288,-0.014241,-0.529915,0.489865
783019336,0.692459,-0.014497,-0.529804,0.489736
783021836,0.692637,-0.014744,-0.529676,0.489616
783024336,0.692820,-0.014983,-0.529532,0.489505
783026835,0.693010,-0.015217,-0.529366,0.489408
783029337,0.693204,-0.015446,-0.529179,0.489328
783031836,0.693403,-0.015672,-0.528970,0.489265
783034336,0.693608,-0.015897,-0.528738,0.489219
783036836,0.693821,-0.016119,-0.528480,0.489187
783039336,0.694043,-0.016338,-0.528200,0.489168
783041835,0.694273,-0.016552,-0.527895,0.489164
783044335,0.694510,-0.016757,-0.527569,0.489172
783046835,0.694753,-0.016954,-0.527224,0.489193
783049335,0.695001,-0.017148,-0.526859,0.489225
783051834,0.695254,-0.017338,-0.526479,0.489269
783054334,0.695516,-0.017519,-0.526084,0.489316
783056834,0.695782,-0.017696,-0.525682,0.489362
783059334,0.696056,-0.017868,-0.525273,0.489406
783061833,0.696336,-0.018039,-0.524862,0.489442
783064333,0.696621,-0.018210,-0.524452,0.489469
783066833,0.696911,-0.018382,-0.524047,0.489484
783069332,0.697204,-0.018559,-0.523648,0.489488
783071832,0.697499,-0.018743,-0.523256,0.489479
783074332,0.697800,-0.018938,-0.522871,0.489455
783076831,0.698105,-0.019141,-0.522497,0.489412
783079331,0.698416,-0.019356,-0.522135,0.489346
783081831,0.698732,-0.019582,-0.521786,0.489256
783084331,0.699055,-0.019823,-0.521451,0.489143
783086831,0.699382,-0.020079,-0.521129,0.489008
783089330,0.699713,-0.020351,-0.520821,0.488851
783091830,0.700049,-0.020640,-0.520527,0.488672
783094330,0.700390,-0.020948,-0.520244,0.488472
783096829,0.700735,-0.021276,-0.519973,0.488251
783099329,0.701085,-0.021625,-0.519711,0.488012
783101829,0.701443,-0.021991,-0.519452,0.487758
783104332,0.701807,-0.022376,-0.519194,0.487490
783106828,0.702177,-0.022779,-0.518941,0.487209
783109328,0.702555,-0.023197,-0.518689,0.486912
783111828,0.702941,-0.023631,-0.518436,0.486603
783114328,0.703331,-0.024081,-0.518186,0.486284
783116827,0.703725,-0.024543,-0.517936,0.485958
783119327,0.704117,-0.025017,-0.517694,0.485622
783121827,0.704511,-0.025503,-0.517455,0.485280
783124327,0.704907,-0.025997,-0.517218,0.484932
783126826,0.705299,-0.026495,-0.516989,0.484580
783129326,0.705686,-0.026993,-0.516769,0.484223
783131826,0.706068,-0.027493,-0.516557,0.483865
783134326,0.706444,-0.027998,-0.516349,0.483508
783136825,0.706814,-0.028505,-0.516149,0.483152
783139325,0.707180,-0.029015,-0.515953,0.482795
783141825,0.707542,-0.029526,-0.515761,0.482439
783144324,0.707901,-0.030040,-0.515569,0.482085
783146824,0.708257,-0.030552,-0.515379,0.481733
783149324,0.708609,-0.031068,-0.515188,0.481386
783151826,0.708958,-0.031587,-0.514999,0.481041
783154332,0.709306,-0.032107,-0.514809,0.480697
783156822,0.709650,-0.032624,-0.514620,0.480356
783159322,0.709994,-0.033140,-0.514427,0.480019
783161821,0.710338,-0.033651,-0.514229,0.479687
783164321,0.710681,-0.034155,-0.514026,0.479360
783166821,0.711026,-0.034652,-0.513819,0.479035
783169321,0.711372,-0.035146,-0.513606,0.478714
783171820,0.711717,-0.035636,-0.513392,0.478394
783174320,0.712065,-0.036119,-0.513176,0.478072
783176820,0.712413,-0.036598,-0.512962,0.477747
783179319,0.712762,-0.037077,-0.512750,0.477416
783181820,0.713109,-0.037553,-0.512545,0.477081
783184319,0.713455,-0.038028,-0.512347,0.476740
783186819,0.713799,-0.038499,-0.512155,0.476392
783189319,0.714142,-0.038967,-0.511971,0.476037
783191818,0.714483,-0.039431,-0.511796,0.475675
783194318,0.714822,-0.039893,-0.511631,0.475306
783196818,0.715158,-0.040354,-0.511469,0.474935
783199317,0.715493,-0.040814,-0.511310,0.474561
783201817,0.715826,-0.041274,-0.511158,0.474184
783204317,0.716157,-0.041732,-0.511008,0.473805
783206817,0.716485,-0.042185,-0.510862,0.473426
783209317,0.716809,-0.042635,-0.510721,0.473047
783211816,0.717128,-0.043084,-0.510586,0.472670
783214316,0.717443,-0.043529,-0.510456,0.472291
783216816,0.717753,-0.043966,-0.510334,0.471911
783219315,0.718060,-0.044394,-0.510218,0.471529
783221815,0.718361,-0.044812,-0.510106,0.471153
783224315,0.718654,-0.045225,-0.509996,0.470785
783226815,0.718942,-0.045628,-0.509887,0.470424
783229314,0.719223,-0.046022,-0.509779,0.470074
783231814,0.719499,-0.046407,-0.509668,0.469732
783234314,0.719769,-0.046782,-0.509554,0.469406
783236814,0.720034,-0.047145,-0.509428,0.469100
783239313,0.720293,-0.047492,-0.509290,0.468817
783241813,0.720549,-0.047825,-0.509137,0.468557
783244313,0.720802,-0.048142,-0.508968,0.468318
783246812,0.721054,-0.048447,-0.508783,0.468100
783249312,0.721308,-0.048739,-0.508578,0.467900
783251812,0.721566,-0.049019,-0.508352,0.467720
783254312,0.721828,-0.049290,-0.508102,0.467558
783256811,0.722092,-0.049555,-0.507835,0.467412
783259311,0.722360,-0.049814,-0.507552,0.467278
783261811,0.722631,-0.050067,-0.507255,0.467155
783264311,0.722902,-0.050313,-0.506944,0.467045
783266811,0.723172,-0.050557,-0.506628,0.466944
783269310,0.723440,-0.050797,-0.506310,0.466849
783271810,0.723706,-0.051034,-0.505988,0.466758
783274310,0.723973,-0.051272,-0.505666,0.466669
783276809,0.724239,-0.051513,-0.505343,0.466579
783279309,0.724503,-0.051760,-0.505023,0.466488
783281809,0.724766,-0.052016,-0.504707,0.466394
783284309,0.725026,-0.052280,-0.504399,0.466292
783286809,0.725286,-0.052549,-0.504101,0.466180
783289308,0.725545,-0.052824,-0.503810,0.466061
783291808,0.725803,-0.053109,-0.503529,0.465930
783294308,0.726063,-0.053401,-0.503256,0.465788
783296807,0.726319,-0.053700,-0.502997,0.465633
783299307,0.726573,-0.054006,-0.502748,0.465470
783301807,0.726826,-0.054319,-0.502509,0.465297
783304306,0.727079,-0.054637,-0.502277,0.465115
783306806,0.727331,-0.054960,-0.502058,0.464920
783309306,0.727583,-0.055291,-0.501846,0.464715
783311806,0.727837,-0.055626,-0.501642,0.464498
783314305,0.728091,-0.055967,-0.501442,0.464275
783316805,0.728343,-0.056308,-0.501250,0.464045
783319305,0.728591,-0.056646,-0.501066,0.463812
783321805,0.728839,-0.056977,-0.500886,0.463578
783324304,0.729085,-0.057299,-0.500707,0.463344
783326804,0.729329,-0.057611,-0.500529,0.463113
783329304,0.729572,-0.057912,-0.500352,0.462884
783331804,0.729814,-0.058204,-0.500171,0.462661
783334303,0.730055,-0.058487,-0.499989,0.462443
783336803,0.730294,-0.058759,-0.499801,0.462233
783339303,0.730533,-0.059023,-0.499606,0.462033
783341803,0.730774,-0.059274,-0.499402,0.461841
783344304,0.731016,-0.059519,-0.499185,0.461661
783346804,0.731257,-0.059758,-0.498958,0.461493
783349303,0.731500,-0.059990,-0.498719,0.461337
783351803,0.731743,-0.060215,-0.498465,0.461196
783354303,0.731990,-0.060435,-0.498197,0.461066
783356803,0.732234,-0.060651,-0.497922,0.460947
783359302,0.732478,-0.060869,-0.497636,0.460839
783361802,0.732725,-0.061081,-0.497338,0.460740
783364302,0.732971,-0.061294,-0.497032,0.460650
783366802,0.733218,-0.061507,-0.496719,0.460567
783369301,0.733465,-0.061719,-0.496399,0.460490
783371801,0.733710,-0.061933,-0.496077,0.460417
783374301,0.733955,-0.062151,-0.495754,0.460345
783376800,0.734200,-0.062374,-0.495429,0.460275
783379300,0.734441,-0.062607,-0.495107,0.460206
783381800,0.734677,-0.062851,-0.494790,0.460137
783384300,0.734909,-0.063108,-0.494476,0.460068
783386799,0.735138,-0.063377,-0.494165,0.460000
783389299,0.735361,-0.063660,-0.493863,0.459928
783391799,0.735581,-0.063956,-0.493568,0.459852
783394299,0.735798,-0.064268,-0.493279,0.459772
783396799,0.736010,-0.064597,-0.492999,0.459686
783399298,0.736218,-0.064944,-0.492729,0.459594
783401798,0.736418,-0.065308,-0.492469,0.459500
783404298,0.736615,-0.065682,-0.492217,0.459400
783406797,0.736809,-0.066064,-0.491977,0.459293
783409297,0.736996,-0.066458,-0.491749,0.459180
783411797,0.737177,-0.066862,-0.491534,0.459061
783414297,0.737352,-0.067272,-0.491330,0.458938
783416796,0.737520,-0.067689,-0.491140,0.458811
783419303,0.737679,-0.068107,-0.490964,0.458680
783421796,0.737829,-0.068526,-0.490803,0.458549
783424296,0.737972,-0.068944,-0.490656,0.458415
783426795,0.738104,-0.069360,-0.490527,0.458278
783429295,0.738224,-0.069769,-0.490413,0.458144
783431795,0.738337,-0.070168,-0.490310,0.458011
783434295,0.738439,-0.070558,-0.490217,0.457886
783436794,0.738532,-0.070939,-0.490131,0.457769
783439294,0.738617,-0.071308,-0.490051,0.457661
783441794,0.738690,-0.071666,-0.489976,0.457567
783444294,0.738757,-0.072011,-0.489901,0.457485
783446794,0.738818,-0.072339,-0.489822,0.457419
783449293,0.738875,-0.072651,-0.489738,0.457368
783451793,0.738927,-0.072949,-0.489647,0.457333
783454293,0.738980,-0.073229,-0.489543,0.457314
783456792,0.739036,-0.073488,-0.489426,0.457308
783459292,0.739092,-0.073729,-0.489296,0.457318
783461792,0.739151,-0.073951,-0.489152,0.457341
783464292,0.739212,-0.074156,-0.488993,0.457378
783466811,0.739279,-0.074345,-0.488818,0.457427
783469295,0.739348,-0.074518,-0.488632,0.457486
783471789,0.739418,-0.074681,-0.488437,0.457555
783474289,0.739489,-0.074832,-0.488234,0.457632
783476789,0.739560,-0.074971,-0.488025,0.457717
783479289,0.739626,-0.075101,-0.487817,0.457811
783481789,0.739685,-0.075224,-0.487610,0.457915
783484288,0.739737,-0.075338,-0.487405,0.458031
783486788,0.739783,-0.075445,-0.487201,0.458157
783489288,0.739821,-0.075543,-0.487001,0.458292
783491787,0.739853,-0.075635,-0.486805,0.458433
783494287,0.739880,-0.075719,-0.486615,0.458577
783496787,0.739900,-0.075803,-0.486432,0.458725
783499286,0.739914,-0.075882,-0.486258,0.458875
783501786,0.739919,-0.075957,-0.486092,0.459029
783504286,0.739916,-0.076033,-0.485937,0.459186
783506786,0.739904,-0.076108,-0.485793,0.459345
783509286,0.739883,-0.076183,-0.485662,0.459505
783511785,0.739855,-0.076260,-0.485543,0.459664
783514285,0.739820,-0.076343,-0.485436,0.459819
783516785,0.739779,-0.076429,-0.485342,0.459969
783519285,0.739733,-0.076519,-0.485260,0.460114
783521784,0.739682,-0.076611,-0.485190,0.460256
783524284,0.739625,-0.076705,-0.485133,0.460391
783526784,0.739563,-0.076805,-0.485086,0.460524
783529283,0.739498,-0.076912,-0.485047,0.460652
783531783,0.739428,-0.077026,-0.485017,0.460776
783534283,0.739356,-0.077146,-0.484993,0.460897
783536783,0.739282,-0.077273,-0.484971,0.461017
783539282,0.739206,-0.077408,-0.484953,0.461136
783541782,0.739127,-0.077544,-0.484938,0.461255
783544282,0.739046,-0.077681,-0.484924,0.461376
783546781,0.738964,-0.077817,-0.484909,0.461501
783549281,0.738881,-0.077953,-0.484890,0.461631
783551781,0.738796,-0.078091,-0.484869,0.461766
783554281,0.738710,-0.078231,-0.484847,0.461903
783556780,0.738621,-0.078375,-0.484824,0.462044
783559280,0.738532,-0.078522,-0.484801,0.462186
783561780,0.738442,-0.078670,-0.484777,0.462330
783564280,0.738352,-0.078820,-0.484749,0.462477
783566780,0.738262,-0.078970,-0.484718,0.462628
783569279,0.738171,-0.079117,-0.484684,0.462783
783571779,0.738083,-0.079261,-0.484645,0.462940
783574279,0.737997,-0.079406,-0.484601,0.463098
783576779,0.737914,-0.079555,-0.484555,0.463254
783579278,0.737831,-0.079708,-0.484508,0.463408
783581778,0.737748,-0.079868,-0.484457,0.463567
783584278,0.737663,-0.080033,-0.484401,0.463731
783586777,0.737575,-0.080205,-0.484342,0.463903
783589277,0.737487,-0.080381,-0.484277,0.464080
783591777,0.737396,-0.080569,-0.484211,0.464262
783594277,0.737301,-0.080773,-0.484142,0.464448
783596782,0.737201,-0.081000,-0.484075,0.464639
783599276,0.737096,-0.081245,-0.484005,0.464834
783601776,0.736987,-0.081509,-0.483935,0.465034
783604276,0.736871,-0.081793,-0.483866,0.465239
783606775,0.736749,-0.082099,-0.483799,0.465448
783609275,0.736622,-0.082423,-0.483731,0.465663
783611775,0.736487,-0.082762,-0.483665,0.465884
783614274,0.736347,-0.083115,-0.483603,0.466108
783616774,0.736202,-0.083478,-0.483542,0.466335
783619274,0.736054,-0.083850,-0.483483,0.466563
783621774,0.735904,-0.084231,-0.483424,0.466792
783624274,0.735750,-0.084625,-0.483366,0.467024
783626773,0.735590,-0.085030,-0.483312,0.467258
783629273,0.735425,-0.085447,-0.483262,0.467493
783631773,0.735255,-0.085875,-0.483214,0.467731
783634273,0.735083,-0.086313,-0.483169,0.467967
783636772,0.734910,-0.086758,-0.483128,0.468200
783639272,0.734732,-0.087212,-0.483092,0.468431
783641772,0.734551,-0.087671,-0.483061,0.468662
783644272,0.734364,-0.088136,-0.483037,0.468892
783646771,0.734173,-0.088611,-0.483020,0.469119
783649271,0.733978,-0.089093,-0.483010,0.469344
783651771,0.733777,-0.089582,-0.483010,0.469565
783654271,0.733569,-0.090082,-0.483019,0.469785
783656770,0.733355,-0.090588,-0.483035,0.470005
783659271,0.733134,-0.091099,-0.483059,0.470225
783661771,0.732909,-0.091616,-0.483086,0.470449
783664271,0.732679,-0.092136,-0.483120,0.470670
783666771,0.732445,-0.092660,-0.483163,0.470887
783669270,0.732209,-0.093182,-0.483209,0.471104
783671770,0.731972,-0.093702,-0.483252,0.471324
783674270,0.731734,-0.094215,-0.483293,0.471550
783676770,0.731493,-0.094721,-0.483335,0.471779
783679269,0.731251,-0.095222,-0.483374,0.472014
783681769,0.731010,-0.095712,-0.483408,0.472254
783684269,0.730770,-0.096189,-0.483436,0.472499
783686769,0.730531,-0.096650,-0.483458,0.472752
783689268,0.730295,-0.097096,-0.483467,0.473017
783691768,0.730059,-0.097527,-0.483466,0.473293
783694268,0.729825,-0.097938,-0.483455,0.473579
783696767,0.729597,-0.098327,-0.483434,0.473873
783699267,0.729372,-0.098697,-0.483399,0.474177
783701767,0.729151,-0.099053,-0.483350,0.474493
783704267,0.728933,-0.099386,-0.483289,0.474820
783706767,0.728721,-0.099701,-0.483209,0.475161
783709266,0.728510,-0.100002,-0.483119,0.475512
783711766,0.728302,-0.100290,-0.483020,0.475871
783714266,0.728097,-0.100566,-0.482908,0.476240
783716766,0.727895,-0.100829,-0.482785,0.476618
783719265,0.727695,-0.101078,-0.482651,0.477006
783721765,0.727498,-0.101316,-0.482501,0.477407
783724265,0.727303,-0.101550,-0.482341,0.477817
783726765,0.727108,-0.101776,-0.482169,0.478237
783729264,0.726915,-0.101994,-0.481988,0.478668
783731764,0.726718,-0.102205,-0.481800,0.479111
783734264,0.726520,-0.102410,-0.481608,0.479560
783736763,0.726319,-0.102613,-0.481415,0.480016
783739263,0.726113,-0.102817,-0.481221,0.480477
783741763,0.725901,-0.103019,-0.481027,0.480948
783744263,0.725681,-0.103217,-0.480837,0.481428
783746763,0.725451,-0.103411,-0.480651,0.481917
783749262,0.725215,-0.103596,-0.480469,0.482414
783751762,0.724969,-0.103774,-0.480292,0.482923
783754262,0.724711,-0.103944,-0.480122,0.483441
783756761,0.724445,-0.104107,-0.479956,0.483970
783759261,0.724169,-0.104263,-0.479794,0.484510
783761761,0.723880,-0.104410,-0.479639,0.485062
783764260,0.723581,-0.104545,-0.479492,0.485626
783766760,0.723268,-0.104670,-0.479353,0.486201
783769260,0.722943,-0.104788,-0.479224,0.486786
783771760,0.722603,-0.104902,-0.479108,0.487381
783774260,0.722253,-0.105009,-0.479001,0.487981
783776759,0.721893,-0.105109,-0.478902,0.488588
783779259,0.721523,-0.105204,-0.478814,0.489200
783781759,0.721141,-0.105294,-0.478739,0.489818
783784265,0.720747,-0.105378,-0.478670,0.490447
783786757,0.720346,-0.105457,-0.478601,0.491085
783789256,0.719937,-0.105529,-0.478531,0.491737
783791756,0.719526,-0.105592,-0.478456,0.492398
783794256,0.719114,-0.105650,-0.478376,0.493064
783796756,0.718703,-0.105709,-0.478288,0.493736
783799255,0.718294,-0.105769,-0.478193,0.494411
783801755,0.717887,-0.105828,-0.478090,0.495088
783804255,0.717484,-0.105886,-0.477981,0.495764
783806755,0.717084,-0.105940,-0.477869,0.496439
783809255,0.716689,-0.105989,-0.477750,0.497113
783811754,0.716299,-0.106031,-0.477625,0.497785
783814254,0.715914,-0.106069,-0.477497,0.498453
783816754,0.715532,-0.106100,-0.477373,0.499115
783819254,0.715151,-0.106125,-0.477253,0.499770
783821753,0.714770,-0.106144,-0.477137,0.500421
783824253,0.714389,-0.106153,-0.477030,0.501065
783826753,0.714006,-0.106157,-0.476933,0.501701
783829252,0.713622,-0.106158,-0.476847,0.502329
783831752,0.713237,-0.106150,-0.476776,0.502944
783834252,0.712853,-0.106132,-0.476720,0.503546
783836752,0.712469,-0.106106,-0.476682,0.504129
783839251,0.712086,-0.106069,-0.476665,0.504695
783841751,0.711705,-0.106025,-0.476664,0.505242
783844251,0.711322,-0.105970,-0.476684,0.505773
783846751,0.710936,-0.105905,-0.476730,0.506286
783849250,0.710548,-0.105825,-0.476798,0.506784
783851750,0.710158,-0.105729,-0.476886,0.507266
783854250,0.709764,-0.105620,-0.477000,0.507734
783856749,0.709361,-0.105499,-0.477146,0.508186
783859249,0.708949,-0.105364,-0.477320,0.508624
783861749,0.708529,-0.105215,-0.477524,0.509049
783864249,0.708099,-0.105056,-0.477756,0.509461
783866749,0.707660,-0.104883,-0.478019,0.509862
783869248,0.707206,-0.104701,-0.478312,0.510253
783871748,0.706741,-0.104513,-0.478629,0.510639
783874248,0.706264,-0.104315,-0.478968,0.511021
783876747,0.705780,-0.104103,-0.479324,0.511399
783879247,0.705291,-0.103874,-0.479692,0.511776
783881747,0.704801,-0.103629,-0.480058,0.512156
783884247,0.704312,-0.103366,-0.480419,0.512543
783886746,0.703826,-0.103086,-0.480774,0.512935
783889246,0.703345,-0.102787,-0.481117,0.513332
783891746,0.702871,-0.102469,-0.481450,0.513732
783894246,0.702408,-0.102129,-0.481779,0.514126
783896745,0.701954,-0.101771,-0.482105,0.514511
783899245,0.701507,-0.101404,-0.482436,0.514882
783901745,0.701070,-0.101026,-0.482774,0.515234
783904245,0.700645,-0.100637,-0.483119,0.515567
783906745,0.700229,-0.100231,-0.483472,0.515878
783909244,0.699823,-0.099811,-0.483834,0.516173
783911744,0.699426,-0.099374,-0.484201,0.516450
783914244,0.699038,-0.098921,-0.484575,0.516711
783916743,0.698662,-0.098456,-0.484951,0.516957
783919243,0.698300,-0.097981,-0.485324,0.517185
783921743,0.697954,-0.097500,-0.485694,0.517397
783924242,0.697623,-0.097011,-0.486056,0.517594
783926742,0.697306,-0.096518,-0.486409,0.517782
783929242,0.696999,-0.096016,-0.486757,0.517962
783931742,0.696701,-0.095504,-0.487093,0.518141
783934241,0.696407,-0.094988,-0.487421,0.518323
783936741,0.696117,-0.094465,-0.487740,0.518508
783939241,0.695832,-0.093933,-0.488050,0.518696
783941741,0.695549,-0.093387,-0.488360,0.518882
783944240,0.695268,-0.092821,-0.488676,0.519062
783946740,0.694993,-0.092225,-0.489001,0.519231
783949240,0.694721,-0.091590,-0.489349,0.519379
783951739,0.694451,-0.090908,-0.489731,0.519499
783954239,0.694182,-0.090176,-0.490153,0.519590
783956739,0.693912,-0.089389,-0.490622,0.519644
783959239,0.693637,-0.088548,-0.491145,0.519660
783961739,0.693357,-0.087659,-0.491722,0.519638
783964238,0.693077,-0.086716,-0.492350,0.519577
783966738,0.692796,-0.085722,-0.493025,0.519477
783969238,0.692520,-0.084675,-0.493736,0.519341
783971760,0.692251,-0.083564,-0.494481,0.519170
783974237,0.692000,-0.082423,-0.495233,0.518970
783976738,0.691759,-0.081228,-0.496006,0.518741
783979238,0.691534,-0.079986,-0.496787,0.518487
783981738,0.691330,-0.078696,-0.497567,0.518209
783984237,0.691148,-0.077364,-0.498341,0.517909
783986738,0.690988,-0.075996,-0.499111,0.517583
783989237,0.690855,-0.074598,-0.499868,0.517232
783991737,0.690752,-0.073173,-0.500609,0.516857
783994237,0.690682,-0.071721,-0.501330,0.516455
783996736,0.690647,-0.070244,-0.502029,0.516026
783999236,0.690605,-0.068833,-0.502718,0.515602
784001736,0.690597,-0.067405,-0.503382,0.515153
784004236,0.690622,-0.065959,-0.504023,0.514679
784006735,0.690677,-0.064496,-0.504650,0.514176
784009235,0.690759,-0.063019,-0.505270,0.513641
784011734,0.690864,-0.061531,-0.505892,0.513067
784014234,0.690990,-0.060032,-0.506525,0.512450
784016734,0.691138,-0.058524,-0.507177,0.511780
784019234,0.691306,-0.057004,-0.507851,0.511055
784021734,0.691496,-0.055468,-0.508553,0.510268
784024233,0.691705,-0.053913,-0.509289,0.509418
784026733,0.691933,-0.052331,-0.510059,0.508501
784029233,0.692180,-0.050719,-0.510866,0.507517
784031733,0.692442,-0.049074,-0.511711,0.506470
784034232,0.692718,-0.047393,-0.512590,0.505363
784036732,0.693001,-0.045677,-0.513500,0.504206
784039232,0.693288,-0.043926,-0.514436,0.503013
784041732,0.693573,-0.042141,-0.515391,0.501792
784044232,0.693856,-0.040334,-0.516360,0.500552
784046731,0.694138,-0.038507,-0.517332,0.499301
784049231,0.694416,-0.036663,-0.518296,0.498052
784051731,0.694690,-0.034799,-0.519239,0.496819
784054230,0.694961,-0.032916,-0.520150,0.495614
784056730,0.695231,-0.031019,-0.521017,0.494446
784059230,0.695504,-0.029117,-0.521828,0.493321
784061730,0.695783,-0.027221,-0.522573,0.492246
784064229,0.696070,-0.025340,-0.523243,0.491227
784066729,0.696366,-0.023481,-0.523833,0.490270
784069229,0.696670,-0.021652,-0.524343,0.489377
784071729,0.697027,-0.019774,-0.524746,0.488516
784074228,0.697385,-0.017941,-0.525078,0.487718
784076728,0.697741,-0.016163,-0.525338,0.486991
784079228,0.698097,-0.014437,-0.525525,0.486333
784081728,0.698453,-0.012766,-0.525646,0.485737
784084227,0.698803,-0.011158,-0.525706,0.485208
784086727,0.699144,-0.009623,-0.525710,0.484745
784089227,0.699469,-0.008170,-0.525665,0.484352
784091726,0.699768,-0.006808,-0.525590,0.484022
784094226,0.700034,-0.005545,-0.525492,0.483760
784096726,0.700263,-0.004388,-0.525382,0.483560
784099245,0.700395,-0.003352,-0.525375,0.483384
784101725,0.700469,-0.002448,-0.525410,0.483244
784104224,0.700480,-0.001660,-0.525499,0.483134
784106724,0.700422,-0.000991,-0.525655,0.483052
784109223,0.700289,-0.000442,-0.525885,0.482994
784111723,0.700083,-0.000013,-0.526192,0.482959
784114223,0.699806,0.000297,-0.526573,0.482945
784116723,0.699501,0.000469,-0.526933,0.482993
784119222,0.699132,0.000516,-0.527359,0.483063
784121722,0.698706,0.000442,-0.527842,0.483152
784124222,0.698228,0.000251,-0.528377,0.483258
784126722,0.697704,-0.000052,-0.528958,0.483380
784129221,0.697136,-0.000466,-0.529580,0.483518
784131721,0.696522,-0.000995,-0.530240,0.483678
784134221,0.695865,-0.001638,-0.530935,0.483860
784136720,0.695164,-0.002394,-0.531662,0.484066
784139220,0.694418,-0.003254,-0.532418,0.484302
784141720,0.693622,-0.004210,-0.533198,0.484575
784144220,0.692776,-0.005254,-0.534003,0.484889
784146719,0.691880,-0.006375,-0.534827,0.485247
