Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1269606995,10.030210,30.063828,-10.811132,0.778793,-0.020144,0.629723
1269627039,14.244814,28.198734,-9.218987,0.736105,0.017018,0.662518
1269647083,16.582890,20.391163,-8.414373,0.703169,0.034324,0.692726
1269667126,21.554605,3.667092,-4.528496,0.734215,0.062394,0.742795
1269687170,18.005001,-10.555167,2.513380,0.805519,0.186020,0.714800
1269707214,1.844380,-11.992291,3.956610,0.886298,0.330890,0.669036
1269727258,-21.671551,-2.799993,-0.587506,0.827546,0.394230,0.683016
1269747302,-36.633652,4.459744,-10.002522,0.661535,0.262435,0.733967
1269767347,-41.315273,-14.222589,-18.565258,0.539339,0.145724,0.717923
1269787391,-52.190704,-47.004936,-23.722744,0.618966,0.123186,0.628648
1269807435,-60.005821,-59.495461,-27.574436,0.731987,0.121523,0.507578
1269827479,-69.582092,-39.312222,-38.383785,0.777364,0.151321,0.473795
1269847522,-80.259239,-25.815914,-47.586147,0.778098,0.219586,0.547893
1269867567,-94.449356,-30.952215,-53.978523,0.772558,0.260291,0.580202
1269887610,-110.775368,-39.703770,-58.515091,0.814603,0.255808,0.551867
1269907653,-126.822647,-44.830219,-63.468605,0.881689,0.220666,0.508673
1269927697,-141.834564,-42.433430,-69.663719,0.923272,0.188607,0.473460
1269947740,-150.681213,-36.212112,-77.844772,0.952851,0.163499,0.403962
1269967784,-166.158310,-29.156866,-86.638565,0.951920,0.151007,0.326488
1269987828,-179.521423,-31.442636,-90.845901,0.942124,0.109889,0.356254
1270007872,-180.367401,-47.031414,-91.906479,0.988855,0.095942,0.189644
1270027916,-190.190857,-45.519299,-94.803719,1.074231,0.161648,0.148937
1270047960,-215.983627,-36.518532,-90.226341,1.187778,0.021385,0.100395
1270068003,-236.202255,-31.703712,-87.302811,1.273633,-0.269515,0.115987
1270088047,-228.402969,2.946105,-76.272659,1.273978,-0.660397,0.147349
1270108091,-154.261703,49.385574,-70.843704,1.097459,-0.885074,0.191433
1270128137,-84.945015,38.980469,-89.222618,0.857479,-0.626611,0.399772
1270148180,-45.820515,17.474039,-90.728806,0.846652,-0.161764,0.526232
1270168225,-71.374222,20.586628,-80.456810,0.864484,0.086264,0.445197
1270188268,-109.017532,14.853012,-74.243355,0.839499,0.007417,0.382844
1270208312,-110.909447,-3.508128,-73.122078,0.848498,-0.141483,0.410542
1270228356,-91.987892,1.391015,-77.918953,0.910844,-0.173067,0.383034
1270248400,-82.180962,22.222675,-80.086014,0.918910,-0.086691,0.355067
1270268442,-87.943741,29.662239,-77.633850,0.903277,-0.043906,0.389379
1270288486,-90.400597,29.484547,-71.870659,0.971452,-0.073123,0.373457
1270308530,-97.020020,43.275749,-59.841747,1.022111,-0.104191,0.467859
1270328574,-83.148308,65.608192,-63.435547,0.826261,0.053075,0.591409
1270348618,-64.649345,56.298748,-58.609066,0.740426,-0.004119,0.472805
1270368662,-75.430977,32.833172,-33.653332,0.719934,-0.085262,0.505100
1270388705,-89.629379,14.254569,-15.844842,0.797165,-0.042236,0.600815
1270408749,-59.727119,16.621618,-18.826550,0.811688,0.006887,0.440641
1270428793,-35.515285,26.585915,-40.337597,0.946574,0.057351,0.411893
1270448837,-67.272987,39.395729,-44.715286,0.994924,0.092318,0.468223
1270468881,-86.301514,54.479935,-37.658623,0.935211,-0.035409,0.557974
1270488926,-65.752808,50.602581,-34.224289,0.801686,-0.074127,0.612492
1270508970,-39.756863,35.464062,-30.424925,0.803528,-0.039117,0.591549
1270529014,-45.104481,24.708982,-24.035332,0.853455,-0.027412,0.536371
1270549058,-47.480991,35.712635,-16.508255,0.839035,-0.053798,0.538941
1270569102,-33.440834,44.921509,-13.508726,0.768916,-0.070635,0.586458
1270589145,-29.891239,43.907661,-13.260724,0.710007,-0.049332,0.661510
1270609189,-33.079662,34.327667,-9.425691,0.701014,-0.041985,0.713005
1270629233,-32.390224,20.125057,-1.265973,0.804047,-0.083983,0.741236
1270649276,-25.157841,21.891445,2.440344,0.798188,-0.150048,0.683288
1270669320,-10.975789,38.970711,-2.986874,0.673686,-0.111906,0.795050
1270689364,-4.921036,25.095760,0.438528,0.611802,-0.056962,0.838938
1270709407,-9.683178,-3.849758,3.587816,0.604478,-0.027976,0.835732
1270729451,-17.306587,-15.380981,3.695259,0.650177,-0.046379,0.856430
1270749495,-15.724364,-19.623419,3.953779,0.666486,-0.148434,0.859485
1270769539,-2.347860,-26.804995,-1.733820,0.664156,-0.173426,0.877975
1270789583,7.684708,-33.131538,-5.499633,0.676320,-0.119270,0.878436
1270809627,19.295156,-34.067635,-2.791853,0.610028,-0.033645,0.757157
1270829671,67.695160,-26.819139,-0.084386,0.396089,0.183473,0.649374
1270849715,105.419411,4.461704,-3.282914,0.347445,0.373200,0.801136
1270869760,78.018066,-17.952156,-20.718462,0.297601,0.449760,0.683148
1270889804,34.420155,-93.126068,-43.510830,0.556960,0.513005,0.324348
1270909848,-103.425568,-121.272308,-6.057590,0.927351,0.056440,0.009161
1270929891,-311.393494,-163.833511,39.816620,1.032261,-0.500340,0.459549
1270949936,-159.427414,-183.554062,17.826458,1.709984,-1.594413,0.353989
1270969979,171.831299,-40.515751,-3.254391,1.404526,-0.710885,-0.282923
1270990023,214.596451,-80.854614,-9.989218,1.108593,0.289708,1.167739
1271010066,146.642578,-20.277506,-23.101280,0.865105,0.438407,0.253923
1271030110,59.389557,29.352242,-27.857740,0.671569,0.470481,0.604861
1271050153,15.614188,-25.280090,-7.320060,0.441447,0.336183,0.655910
1271070197,13.739902,-90.448524,-11.076080,0.475781,0.259985,0.553637
1271090241,-3.821618,-99.481934,-2.529913,0.677988,0.190503,0.429408
1271110285,-19.479095,-85.373856,3.793327,0.823041,-0.014461,0.386820
1271130329,-9.723947,-82.698830,4.714001,0.900535,-0.136080,0.408237
1271150373,28.272675,-75.441689,6.686066,1.015091,-0.089648,0.334763
1271170417,47.625053,-53.614731,5.084813,1.065171,0.072733,0.389598
1271190461,24.044930,-37.930481,2.531044,0.979912,0.098466,0.430280
1271210505,8.757007,-47.484344,7.433963,0.894374,0.001985,0.413335
1271230550,20.577831,-59.571426,8.840327,0.896643,-0.048797,0.304972
1271250594,32.097614,-52.399181,7.815790,0.944792,0.034651,0.270493
1271270637,27.769938,-42.681355,8.700650,0.932556,0.094182,0.257804
1271290681,17.877674,-45.856937,9.945098,0.906691,0.093454,0.304873
1271310725,15.816654,-53.106537,9.251635,0.950510,0.101984,0.264426
1271330769,12.368133,-41.635315,6.577971,0.989578,0.139533,0.243006
1271350813,2.705882,-28.515797,6.510138,0.965706,0.105715,0.232094
1271370855,-5.485165,-37.097797,5.880171,0.998313,0.094433,0.189543
1271390899,-18.189959,-50.448730,6.142569,1.140778,0.138483,0.184485
1271410943,-37.429207,-30.987936,9.677057,1.155875,0.059844,0.158204
1271430987,-38.303673,-1.389280,11.423224,1.042518,-0.050853,0.197530
1271451031,-30.222803,-10.919776,11.766429,1.025436,-0.074988,0.215722
1271471075,-31.690571,-17.747011,4.950525,1.077343,-0.045453,0.134372
1271491119,-42.814075,0.540943,2.009294,1.165741,-0.071918,0.162368
1271511162,-39.259510,23.250629,6.165870,1.141139,-0.101222,0.143857
1271531206,-18.633018,45.716236,7.418723,1.061992,-0.055037,0.188784
1271551250,-10.552836,53.102955,3.472074,1.011188,-0.024260,0.279568
1271571294,-10.658014,49.827103,3.376940,0.983932,0.023714,0.351444
1271591339,-14.311010,52.241417,7.242287,0.919696,0.058310,0.413146
1271611383,-25.902956,51.476593,8.207992,0.889188,0.029196,0.446213
1271631427,-34.354450,45.424179,3.859900,0.846483,-0.019854,0.470705
1271651471,-32.478340,36.459465,-0.290362,0.860026,-0.046959,0.532210
1271671515,-33.728565,28.987579,-3.580052,0.833137,-0.099945,0.524530
1271691559,-26.934700,24.527411,-4.229770,0.804411,-0.140176,0.549416
1271711602,-12.716264,18.495031,-5.003492,0.810657,-0.106948,0.568216
1271731647,-19.252254,17.176924,-7.732812,0.818187,-0.120310,0.576575
1271751689,-22.701582,11.533180,-6.413537,0.774881,-0.171954,0.606730
1271771733,-6.210019,0.892898,-7.002255,0.770565,-0.171907,0.616804
1271791777,5.930476,-2.849755,-7.503189,0.781842,-0.096508,0.590499
1271811820,-1.270627,-4.514580,-5.046638,0.772463,-0.074134,0.601535
1271831864,-1.943851,-16.173241,-4.550502,0.783374,-0.096117,0.597335
1271851908,3.511076,-21.082500,-9.196753,0.818225,-0.068667,0.595178
1271871952,2.403131,-18.658100,-11.811244,0.799475,-0.081034,0.560910
1271891996,4.163229,-27.834822,-14.383430,0.798877,-0.107184,0.574232
1271912040,7.262921,-40.592579,-16.840607,0.871083,-0.090452,0.529099
1271932084,9.351599,-34.164928,-18.470160,0.894158,-0.103256,0.495869
1271952128,15.045679,-32.103848,-21.555466,0.874899,-0.143842,0.466383
1271972173,28.863594,-41.737549,-19.968658,0.879410,-0.085172,0.457464
1271992217,42.754761,-46.460850,-17.472858,0.925299,0.093253,0.440849
1272012260,26.201214,-43.187737,-21.638134,0.955445,0.201392,0.417324
1272032304,-10.217853,-42.753750,-22.311604,0.948017,0.065416,0.395631
1272052349,-6.317461,-49.762524,-16.918272,0.951163,-0.080452,0.301717
1272072393,23.035248,-44.612206,-17.810986,0.995757,0.017133,0.273286
1272092436,21.567955,-28.931381,-19.322983,1.018542,0.190888,0.306525
1272112478,-2.682137,-23.754358,-13.100638,1.013027,0.199110,0.272457
1272132522,-16.590000,-30.299715,-8.599678,1.022736,0.138780,0.245348
1272152566,-22.708576,-24.898006,-8.755948,1.062199,0.064755,0.201727
1272172610,-16.535933,-11.860757,-9.226989,1.090165,0.016935,0.164815
1272192654,-0.044474,0.755655,-12.999287,1.161866,0.068803,0.148796
1272212698,-1.406527,27.328384,-14.057673,1.144988,0.152834,0.185854
1272232742,-6.707150,51.116524,-11.875927,1.050304,0.181791,0.224345
1272252786,-6.635092,50.205902,-8.493094,0.993689,0.223533,0.243799
1272272830,-17.882816,36.101089,-8.568742,1.056672,0.275743,0.219246
1272292874,-36.995930,39.203739,-7.990890,1.185603,0.191728,0.114450
1272312918,-24.538994,80.211411,3.233710,1.133479,0.040939,0.094920
1272332963,-18.837950,83.466362,1.404241,0.952883,0.033136,0.241795
1272353007,-10.871527,63.751377,2.527400,0.975744,0.084600,0.220051
1272373051,-8.799129,67.886703,7.695661,1.066015,0.053727,0.184911
1272393095,-10.442842,84.678757,9.231283,1.007948,-0.066149,0.279435
1272413138,-0.043123,71.208145,7.473021,1.026496,-0.083942,0.328062
1272433182,8.670473,73.156372,12.737178,0.967004,0.035431,0.310618
1272453226,3.966874,80.032974,16.088316,0.815864,0.061348,0.403895
1272473270,3.063725,68.587067,15.999405,0.774673,0.022318,0.455448
1272493313,2.652582,57.909779,18.960932,0.711113,0.007835,0.401478
1272513357,1.558693,57.463390,21.407598,0.695575,-0.021941,0.424462
1272533401,16.003677,46.648125,16.538015,0.812549,-0.072622,0.415811
1272553444,27.353788,57.422184,13.157324,0.800777,-0.135490,0.396669
1272573488,36.297733,65.090775,12.289195,0.689047,-0.024931,0.513845
1272593532,27.438667,53.129692,17.533632,0.684924,0.227915,0.648750
1272613576,3.774743,40.968357,22.282307,0.740710,0.135679,0.691799
1272633620,3.639454,31.329462,19.328938,0.815788,-0.017418,0.729665
1272653664,12.504914,24.291857,20.867462,0.847978,-0.046280,0.738605
1272673707,17.789686,16.109011,21.017519,0.877643,-0.033349,0.697381
1272693751,26.813856,14.647961,17.643368,0.862867,-0.006796,0.620121
1272713797,33.650299,24.420425,9.384428,0.807216,0.083640,0.555510
1272733841,26.483425,35.119678,6.922843,0.699612,0.124354,0.554297
1272753884,21.836906,31.741970,8.218679,0.590567,0.096976,0.614089
1272773928,22.359772,14.497263,12.032503,0.563553,0.098864,0.604954
1272793972,12.936763,-0.450815,16.362274,0.656443,0.114891,0.643375
1272814016,9.001467,-1.183277,19.478550,0.759078,0.077425,0.617120
1272834060,9.168079,5.149213,22.259583,0.785005,0.039300,0.605424
1272854102,8.984854,-2.390779,21.681505,0.782144,0.005025,0.662680
1272874146,15.552886,-13.569851,20.849415,0.834645,-0.036621,0.647839
1272894190,21.376926,-13.323173,22.808142,0.911002,-0.018092,0.595165
1272914234,24.174679,-4.529892,26.557053,0.906268,0.027719,0.541491
1272934278,24.408308,4.627422,23.628792,0.871061,0.071107,0.543243
1272974366,22.496777,-6.026084,25.885683,0.810096,0.020247,0.569529
1272994409,18.528816,-15.723469,20.737215,0.855388,0.043931,0.534886
1273014453,13.165813,-14.419761,19.314386,0.864385,0.049527,0.482919
1273034497,8.127530,-10.021977,19.821194,0.839758,0.045524,0.470936
1273054541,1.790576,-7.433282,17.574224,0.807554,0.018400,0.473292
1273074586,-1.748555,-11.612861,12.584856,0.841560,-0.012545,0.475252
1273094630,-5.546436,-18.627592,6.891648,0.926836,-0.021954,0.472857
1273114674,-8.219845,-14.005630,3.410977,0.958355,-0.062008,0.470778
1273134718,-1.585871,-4.535723,-1.974029,0.909403,-0.066836,0.508335
1273154761,1.740150,-0.982710,-4.722620,0.849773,-0.004853,0.534428
1273174805,-3.348527,-9.194980,-5.414815,0.859545,0.057254,0.520057
1273194849,-9.531892,-18.926102,-5.350588,0.904454,0.019885,0.475990
1273214892,-6.026437,-15.539883,-6.820524,0.929863,-0.044203,0.453398
1273234936,-0.309704,-3.823544,-4.597561,0.927477,-0.013919,0.450854
1273254980,-7.199672,3.312799,-2.517397,0.882736,0.091956,0.463128
1273275023,-14.618386,1.374035,-1.171192,0.886194,0.099024,0.439332
1273295067,-18.202255,-0.509586,-5.034882,0.899100,0.029470,0.454204
1273315111,-22.033205,0.138842,-7.116391,0.923327,-0.046165,0.521194
1273335155,-19.704874,-1.786406,-7.696177,0.922148,-0.000335,0.552582
1273355199,-24.004091,-1.709835,-14.672119,0.907884,0.160720,0.543318
1273375243,-43.382187,-5.013326,-28.682835,0.857069,0.151844,0.546935
1273395287,-63.125908,-11.290914,-31.481419,0.733727,-0.062987,0.537702
1273415331,-47.449829,-32.250244,-27.650755,0.739403,-0.267732,0.501377
1273435376,-15.619078,-43.024837,-27.023750,0.805806,-0.353600,0.389038
1273455420,6.106188,-26.865118,-17.720819,0.781184,-0.270213,0.309052
1273475464,28.252150,-13.479116,-6.422500,0.788534,-0.090962,0.376729
1273495508,42.057423,-26.395292,-2.592713,0.907789,-0.003912,0.382253
1273515552,44.752316,-29.905268,5.990999,0.978902,-0.044857,0.251551
1273535596,65.165215,-5.164740,11.951447,0.968006,-0.140173,0.297872
1273575690,49.962673,-30.222338,20.746080,0.984224,0.226711,0.423061
1273595726,26.320011,-70.067719,20.393652,1.150685,0.150123,0.301089
1273615770,33.397438,-44.469116,15.919430,1.219605,0.060437,0.182882
1273635814,45.710670,15.261031,14.389641,1.114132,0.071766,0.182109
1273655857,44.130493,21.382477,17.755636,0.960838,0.099640,0.301758
1273675901,35.197453,-14.635601,21.095957,0.961689,0.141070,0.334198
1273695945,31.334843,-22.416445,18.733164,1.060101,0.120882,0.280639
1273715989,34.753742,2.844981,17.989801,1.039421,0.126500,0.245936
1273736033,24.889496,24.635580,14.631837,0.879601,0.191900,0.322345
1273756077,11.877239,21.733215,9.013006,0.749291,0.163716,0.415583
1273776121,5.349264,1.809064,7.322068,0.747939,0.072600,0.432258
1273796165,4.584128,-9.059298,7.262026,0.866375,0.040157,0.389690
1273816210,4.157261,-0.371541,6.799988,0.968396,0.063090,0.368577
1273836254,-1.156002,10.631705,7.797847,1.000711,0.058403,0.417379
1273856298,-7.161201,7.381013,1.638051,0.946699,0.095794,0.458283
1273876341,-12.604836,-3.210973,-1.281333,0.925581,0.100929,0.443883
1273896385,-17.699673,-12.212469,0.777470,0.916733,0.022977,0.412505
1273916429,-12.844668,-15.905275,-4.269101,0.910148,-0.055752,0.354201
1273936473,-5.180087,-17.470482,-5.255819,0.928149,-0.118559,0.317068
1273956516,3.255003,-15.144430,-5.421730,0.946134,-0.119566,0.303460
1273976559,7.382279,-9.548513,-10.364847,0.967224,-0.003464,0.353276
1273996603,2.440563,-5.258369,-12.395573,0.964984,0.101170,0.407842
1274016647,-7.697546,-0.362051,-11.697771,0.918780,0.106958,0.431584
1274036691,-4.731770,-3.350058,-8.091375,0.902634,-0.004066,0.425645
1274056735,9.568007,-13.432176,-5.532697,0.906541,-0.022936,0.458970
1274076779,17.132671,-19.594852,-4.602110,0.895931,0.020708,0.296017
1274096823,12.186728,-34.720791,1.552367,0.981065,0.166146,0.287063
1274116867,2.246549,-40.339905,11.339602,1.087748,0.333223,0.276903
1274136910,-14.257113,-7.545300,8.121174,1.008588,0.244794,0.239544
1274156954,-26.993477,10.048806,-2.745300,0.850854,0.019219,0.361799
1274176999,-17.516451,-21.537079,-12.509047,0.849421,-0.000243,0.352844
1274197043,-21.797804,-44.806305,-11.600971,0.989365,0.146058,0.224650
1274217087,-39.985954,-25.637655,-13.407071,1.035503,0.237438,0.198650
1274237132,-53.432198,4.872925,-19.229383,1.015601,0.258685,0.246036
1274257175,-65.947914,12.315422,-23.201014,0.946014,0.310279,0.289896
1274277219,-82.692261,9.744943,-24.761461,0.911120,0.287520,0.297750
1274297263,-99.539223,4.393750,-23.987299,0.928621,0.183949,0.320401
1274317307,-109.320648,4.226914,-25.024416,0.943008,0.130943,0.344706
1274337349,-115.777550,9.756748,-28.233150,0.924471,0.106326,0.331391
1274357393,-124.114548,8.531485,-30.781147,0.906784,0.075082,0.336163
1274377437,-132.310486,0.146489,-32.790176,0.920547,0.058998,0.321647
1274397481,-139.490494,-1.733131,-34.668396,0.926805,0.064200,0.297705
1274417525,-147.786392,2.795320,-37.168819,0.927385,0.057357,0.285565
1274437568,-151.611847,2.592400,-39.394310,0.926109,0.026883,0.292090
1274457612,-155.298248,-4.496922,-41.736252,0.937306,-0.000856,0.286756
1274477656,-160.625153,-9.236521,-44.761101,0.972901,0.002978,0.260490
1274497700,-164.595474,-4.209416,-45.611519,0.965385,-0.038203,0.261139
1274517744,-163.603271,-4.318003,-48.536835,0.931125,-0.086676,0.269665
1274537788,-160.374237,-14.696452,-50.113533,0.979724,-0.082973,0.252145
1274557833,-160.604736,-12.713187,-51.698238,1.013057,-0.068078,0.212752
1274577877,-158.803665,-5.212770,-51.505833,0.965099,-0.061482,0.218720
1274597921,-157.121811,-17.815958,-51.026855,1.008546,-0.083773,0.214032
1274617965,-156.775070,-25.584646,-52.081112,1.072013,-0.194651,0.166702
1274638016,-145.733139,-9.571455,-51.061024,1.042904,-0.242462,0.163880
1274658052,-138.386703,-5.664029,-52.362823,0.975739,-0.178456,0.189537
1274678096,-137.104736,-16.457939,-51.951061,0.996576,-0.150274,0.183903
1274698142,-132.147476,-11.710979,-50.165165,1.018437,-0.174247,0.166780
1274718183,-122.617958,-0.979560,-50.461689,0.988469,-0.195369,0.209162
1274738227,-114.606964,-1.609876,-50.773918,0.968074,-0.172073,0.248971
1274758270,-104.926826,-5.250370,-48.559208,0.980036,-0.158324,0.246305
1274778314,-97.510750,-4.777633,-47.900394,0.962616,-0.128005,0.242559
1274798358,-89.454376,-3.523451,-49.174656,0.911368,-0.110579,0.213999
1274818402,-89.815819,-9.801344,-49.242138,0.927507,-0.080302,0.261119
1274838446,-87.866547,-16.239973,-47.376892,0.961564,-0.075719,0.234381
1274858490,-83.822098,-13.643719,-46.686623,1.009690,-0.079575,0.217010
1274878533,-86.220917,-10.129552,-45.414528,0.997229,-0.065313,0.271975
1274898577,-81.278008,-12.716467,-41.892235,0.977965,-0.006026,0.261421
1274918621,-82.837044,-17.752449,-37.609280,1.026662,0.080095,0.181857
1274938667,-95.433685,-15.254745,-34.513447,1.036445,0.048153,0.172359
1274958711,-93.385933,-6.536490,-30.027361,0.969559,0.003663,0.197366
1274978754,-90.839317,-11.202745,-23.886890,0.943324,0.032362,0.178456
1274998798,-102.088448,-25.772165,-26.102829,1.034452,0.061459,0.142645
1275018842,-110.174767,-26.466635,-30.953974,1.133400,-0.025678,0.135893
1275038886,-98.666779,3.799149,-26.187496,1.103330,-0.225918,0.181483
1275058930,-72.529770,23.600155,-24.052559,0.990268,-0.282957,0.253600
1275078972,-56.471405,16.115675,-22.119282,0.934466,-0.249361,0.295523
1275099016,-40.184040,10.289497,-16.753479,0.936459,-0.205167,0.296630
1275119061,-24.969366,16.957907,-15.558473,0.923841,-0.094490,0.345972
1275139105,-15.750808,15.659479,-11.894958,0.905891,-0.071313,0.361946
1275159156,-3.212273,10.800643,-9.160111,0.919146,-0.111403,0.342344
1275179192,9.606005,10.950954,-5.243691,0.945776,-0.119999,0.355902
1275199236,18.872936,14.037467,-2.955989,0.898149,-0.062091,0.372921
1275219280,20.826220,9.065925,-0.741722,0.891682,-0.006148,0.392624
1275259368,25.665455,4.252003,2.577776,0.927809,0.040942,0.335779
1275279412,24.421614,5.742848,2.654468,0.910802,0.033820,0.349461
1275299457,25.221081,0.011710,3.712700,0.913350,0.002167,0.352108
1275319501,27.280912,-1.677120,4.384151,0.916537,0.027061,0.321881
1275339545,24.599308,-0.063548,4.182255,0.919099,0.082709,0.282018
1275359589,16.937185,-0.748271,4.896823,0.926962,0.157406,0.265071
1275379632,10.383250,-0.247814,6.561678,0.945961,0.196388,0.311594
1275399676,5.097741,-3.305856,7.610709,0.940780,0.110138,0.350142
1275419720,5.057552,-8.291958,7.432893,0.912501,0.032081,0.351946
1275439764,7.338765,-10.338928,6.518378,0.892919,0.043253,0.368554
1275459806,6.441528,-19.048483,6.670621,0.914639,0.065199,0.372264
1275479850,7.975230,-27.737570,6.301398,0.952094,0.016361,0.327874
1275499894,16.830254,-24.774246,4.303275,0.983977,-0.010584,0.298831
1275519938,21.666498,-20.293976,4.383852,0.999293,0.032238,0.289211
1275539982,24.903275,-18.875086,5.172852,0.966132,0.036457,0.274549
1275560026,29.928762,-23.150087,7.233393,0.960889,0.024618,0.265413
1275580070,33.272083,-23.707930,7.002593,0.937421,0.041471,0.240430
1275600113,32.625355,-20.855982,9.496037,0.958187,0.062093,0.223113
1275620157,33.141357,-19.495415,10.580212,0.954279,0.076561,0.198656
1275640201,29.220638,-22.214916,6.506582,0.970545,0.107362,0.180311
1275660245,22.609585,-20.605412,6.616695,0.985111,0.098442,0.174574
1275680290,17.586704,-18.466337,4.268657,0.989767,0.063431,0.158782
1275700334,12.570461,-15.665367,3.344563,0.982898,0.060035,0.153934
1275720378,9.576819,-13.473136,4.774829,0.951933,0.081862,0.158080
1275740422,8.378489,-15.119851,8.320462,0.960340,0.086580,0.172305
1275760466,7.058581,-18.340359,10.641971,0.993325,0.061885,0.179123
1275780510,1.842223,-16.991821,7.778120,1.009793,0.054094,0.182221
1275800553,-0.976531,-20.767696,6.089185,1.023813,0.110214,0.180768
1275820596,-3.605243,-22.968935,7.627462,1.021708,0.112384,0.136396
1275840640,-7.417286,-16.261837,7.604639,1.003703,0.051838,0.110270
1275860684,-6.517821,-12.029665,6.191974,0.969765,0.007205,0.120861
