Timestamp (us),W,X,Y,Z
5764129932,-0.858771,-0.058511,0.477717,-0.176407
5764139955,-0.858651,-0.058927,0.477588,-0.177201
5764149977,-0.858468,-0.059377,0.477569,-0.177982
5764160000,-0.858274,-0.059868,0.477575,-0.178739
5764170022,-0.858090,-0.060294,0.477581,-0.179459
5764180045,-0.857893,-0.060647,0.477631,-0.180149
5764190067,-0.857693,-0.060921,0.477721,-0.180766
5764200090,-0.857490,-0.061088,0.477851,-0.181331
5764210113,-0.857252,-0.061215,0.478046,-0.181896
5764230158,-0.856736,-0.061555,0.478505,-0.183005
5764240181,-0.856515,-0.061734,0.478685,-0.183504
5764250203,-0.856344,-0.061811,0.478833,-0.183893
5764260225,-0.856185,-0.061870,0.478994,-0.184193
5764270248,-0.856008,-0.061937,0.479200,-0.184457
5764280270,-0.855806,-0.062019,0.479459,-0.184694
5764290293,-0.855606,-0.062061,0.479748,-0.184858
5764300315,-0.855413,-0.061951,0.480076,-0.184936
5764310338,-0.855257,-0.061712,0.480388,-0.184924
5764320360,-0.855148,-0.061402,0.480656,-0.184836
5764340405,-0.854851,-0.060655,0.481397,-0.184529
5764350429,-0.854662,-0.060214,0.481901,-0.184232
5764360452,-0.854507,-0.059635,0.482401,-0.183831
5764370474,-0.854397,-0.059066,0.482840,-0.183373
5764380497,-0.854329,-0.058565,0.483204,-0.182890
5764390519,-0.854268,-0.058092,0.483562,-0.182381
5764400542,-0.854202,-0.057604,0.483947,-0.181823
5764410565,-0.854163,-0.057103,0.484309,-0.181199
5764420587,-0.854191,-0.056610,0.484570,-0.180521
5764430610,-0.854256,-0.056092,0.484782,-0.179804
5764440632,-0.854304,-0.055513,0.485054,-0.179021
5764450655,-0.854323,-0.054863,0.485416,-0.178148
5764460677,-0.854364,-0.054168,0.485758,-0.177227
5764470700,-0.854486,-0.053527,0.485938,-0.176339
5764480722,-0.854676,-0.053002,0.485950,-0.175544
5764490745,-0.854876,-0.052545,0.485912,-0.174811
5764500767,-0.855040,-0.052061,0.485935,-0.174089
5764510789,-0.855162,-0.051590,0.486027,-0.173370
5764520811,-0.855287,-0.051164,0.486108,-0.172650
5764530833,-0.855427,-0.050774,0.486141,-0.171978
5764540856,-0.855505,-0.050301,0.486270,-0.171362
5764550878,-0.855531,-0.049727,0.486495,-0.170762
5764560901,-0.855549,-0.049137,0.486727,-0.170178
5764570924,-0.855593,-0.048596,0.486885,-0.169660
5764580946,-0.855629,-0.048179,0.487016,-0.169225
5764590969,-0.855645,-0.047905,0.487149,-0.168836
5764600991,-0.855670,-0.047610,0.487288,-0.168391
5764611014,-0.855706,-0.047227,0.487432,-0.167901
5764621036,-0.855753,-0.046721,0.487586,-0.167356
5764641082,-0.855793,-0.045420,0.488051,-0.166147
5764651104,-0.855826,-0.044659,0.488296,-0.165461
5764661128,-0.855869,-0.043828,0.488559,-0.164681
5764671149,-0.855895,-0.042895,0.488892,-0.163801
5764681171,-0.855837,-0.041844,0.489420,-0.162798
5764691194,-0.855694,-0.040700,0.490147,-0.161647
5764701217,-0.855526,-0.039433,0.490990,-0.160289
5764711239,-0.855369,-0.037985,0.491871,-0.158768
5764721262,-0.855245,-0.036409,0.492716,-0.157180
5764731284,-0.855208,-0.034762,0.493410,-0.155565
5764741307,-0.855260,-0.033032,0.493946,-0.153948
5764751330,-0.855302,-0.031307,0.494477,-0.152358
5764761353,-0.855290,-0.029663,0.495067,-0.150835
5764771376,-0.855283,-0.028012,0.495647,-0.149274
5764781398,-0.855306,-0.026308,0.496216,-0.147554
5764791421,-0.855320,-0.024571,0.496824,-0.145714
5764801443,-0.855294,-0.022848,0.497515,-0.143780
5764811466,-0.855266,-0.021074,0.498219,-0.141766
5764831511,-0.855208,-0.017234,0.499564,-0.137845
5764841533,-0.855150,-0.015365,0.500218,-0.136045
5764851556,-0.855134,-0.013572,0.500766,-0.134306
5764861579,-0.855183,-0.011819,0.501194,-0.132551
5764871611,-0.855271,-0.010149,0.501540,-0.130800
5764881624,-0.855368,-0.008565,0.501866,-0.129018
5764891646,-0.855416,-0.007015,0.502262,-0.127239
5764901685,-0.855417,-0.005417,0.502721,-0.125486
5764911690,-0.855422,-0.003777,0.503169,-0.123702
5764921712,-0.855474,-0.002167,0.503526,-0.121918
5764931735,-0.855566,-0.000612,0.503804,-0.120127
5764941758,-0.855657,0.000806,0.504083,-0.118298
5764951780,-0.855742,0.002141,0.504366,-0.116442
5764961803,-0.855844,0.003501,0.504615,-0.114567
5764971825,-0.855992,0.004860,0.504765,-0.112737
5764981848,-0.856230,0.006111,0.504745,-0.110943
5764991870,-0.856550,0.007272,0.504586,-0.109112
5765001893,-0.856864,0.008368,0.504415,-0.107342
5765021938,-0.857220,0.010363,0.504455,-0.104087
5765031960,-0.857274,0.011456,0.504653,-0.102556
5765041983,-0.857264,0.012507,0.504925,-0.101168
5765052005,-0.857237,0.013499,0.505197,-0.099910
5765062028,-0.857249,0.014361,0.505379,-0.098763
5765072050,-0.857319,0.015124,0.505457,-0.097633
5765082073,-0.857395,0.015907,0.505521,-0.096499
5765092096,-0.857443,0.016766,0.505619,-0.095407
5765102118,-0.857448,0.017716,0.505776,-0.094359
5765112140,-0.857438,0.018756,0.505938,-0.093376
5765122163,-0.857445,0.019784,0.506047,-0.092496
5765132186,-0.857456,0.020746,0.506113,-0.091820
5765142210,-0.857455,0.021611,0.506173,-0.091303
5765152232,-0.857437,0.022356,0.506236,-0.090942
5765162255,-0.857439,0.023022,0.506254,-0.090661
5765172277,-0.857473,0.023637,0.506214,-0.090394
5765182300,-0.857525,0.024185,0.506143,-0.090156
5765192323,-0.857569,0.024696,0.506085,-0.089927
5765202345,-0.857573,0.025171,0.506084,-0.089762
5765212367,-0.857539,0.025559,0.506133,-0.089697
5765222390,-0.857499,0.025838,0.506181,-0.089730
5765232416,-0.857476,0.025994,0.506193,-0.089834
5765242435,-0.857457,0.026076,0.506196,-0.089983
5765252458,-0.857443,0.026102,0.506192,-0.090132
5765262480,-0.857420,0.026058,0.506202,-0.090301
5765272503,-0.857397,0.025976,0.506214,-0.090475
