Timestamp (us),W,X,Y,Z
1287673822,0.248816,-0.842699,-0.117259,-0.463079
1287676328,0.249326,-0.842759,-0.117874,-0.462539
1287678835,0.249826,-0.842813,-0.118472,-0.462018
1287681341,0.250308,-0.842863,-0.119052,-0.461517
1287683847,0.250764,-0.842912,-0.119611,-0.461034
1287686353,0.251190,-0.842964,-0.120149,-0.460568
1287688860,0.251587,-0.843018,-0.120665,-0.460117
1287691366,0.251960,-0.843071,-0.121160,-0.459685
1287693873,0.252317,-0.843119,-0.121635,-0.459277
1287696379,0.252668,-0.843155,-0.122092,-0.458895
1287698885,0.253020,-0.843179,-0.122533,-0.458541
1287701391,0.253373,-0.843188,-0.122961,-0.458214
1287703898,0.253735,-0.843181,-0.123370,-0.457916
1287706404,0.254109,-0.843161,-0.123757,-0.457641
1287708911,0.254492,-0.843126,-0.124122,-0.457393
1287711417,0.254881,-0.843077,-0.124467,-0.457174
1287713923,0.255272,-0.843017,-0.124785,-0.456980
1287716430,0.255651,-0.842949,-0.125080,-0.456812
1287718936,0.256009,-0.842878,-0.125349,-0.456670
1287721442,0.256336,-0.842804,-0.125594,-0.456555
1287723949,0.256629,-0.842729,-0.125816,-0.456467
1287726455,0.256886,-0.842657,-0.126018,-0.456401
1287728961,0.257104,-0.842588,-0.126210,-0.456352
1287731468,0.257284,-0.842520,-0.126395,-0.456325
1287733974,0.257429,-0.842450,-0.126581,-0.456322
1287736481,0.257544,-0.842375,-0.126773,-0.456341
1287738987,0.257636,-0.842294,-0.126975,-0.456382
1287741493,0.257710,-0.842205,-0.127191,-0.456445
1287744000,0.257772,-0.842107,-0.127422,-0.456526
1287746506,0.257834,-0.842000,-0.127663,-0.456621
1287749012,0.257905,-0.841884,-0.127910,-0.456725
1287751519,0.257988,-0.841761,-0.128158,-0.456837
1287754025,0.258106,-0.841681,-0.128365,-0.456859
1287756531,0.258221,-0.841612,-0.128562,-0.456865
1287759038,0.258333,-0.841556,-0.128743,-0.456854
1287761544,0.258443,-0.841514,-0.128905,-0.456824
1287764050,0.258558,-0.841433,-0.129062,-0.456864
1287766557,0.258679,-0.841365,-0.129190,-0.456884
1287769063,0.258806,-0.841312,-0.129287,-0.456883
1287771569,0.258944,-0.841269,-0.129354,-0.456865
1287774076,0.259099,-0.841230,-0.129398,-0.456837
1287776582,0.259272,-0.841188,-0.129427,-0.456806
1287779089,0.259465,-0.841145,-0.129440,-0.456773
1287781595,0.259680,-0.841102,-0.129434,-0.456731
1287784101,0.259913,-0.841059,-0.129410,-0.456685
1287786608,0.260160,-0.841013,-0.129371,-0.456640
1287789114,0.260416,-0.840968,-0.129313,-0.456594
1287791620,0.260673,-0.840927,-0.129234,-0.456544
1287794127,0.260925,-0.840888,-0.129135,-0.456500
1287796633,0.261162,-0.840853,-0.129011,-0.456464
1287799139,0.261379,-0.840823,-0.128855,-0.456441
1287801645,0.261569,-0.840792,-0.128665,-0.456442
1287804152,0.261727,-0.840754,-0.128440,-0.456483
1287806658,0.261853,-0.840708,-0.128178,-0.456570
1287809165,0.261943,-0.840651,-0.127879,-0.456708
1287811671,0.261998,-0.840578,-0.127542,-0.456905
1287814177,0.262008,-0.840487,-0.127172,-0.457169
1287816684,0.261967,-0.840378,-0.126771,-0.457504
1287819190,0.261875,-0.840253,-0.126338,-0.457906
1287821696,0.261733,-0.840118,-0.125868,-0.458365
1287824203,0.261543,-0.839972,-0.125360,-0.458880
1287826709,0.261308,-0.839814,-0.124816,-0.459451
1287829215,0.261116,-0.839654,-0.124173,-0.460025
1287831722,0.260886,-0.839500,-0.123483,-0.460623
1287834228,0.260619,-0.839355,-0.122738,-0.461237
1287836735,0.260312,-0.839221,-0.121940,-0.461865
1287839241,0.259962,-0.839097,-0.121086,-0.462512
1287841747,0.259565,-0.838983,-0.120177,-0.463178
1287844254,0.259124,-0.838878,-0.119210,-0.463866
1287846760,0.258634,-0.838780,-0.118188,-0.464576
1287849266,0.258089,-0.838691,-0.117115,-0.465312
1287851773,0.257485,-0.838607,-0.115991,-0.466078
1287854279,0.256819,-0.838528,-0.114817,-0.466878
1287856785,0.256090,-0.838451,-0.113590,-0.467716
1287859292,0.255294,-0.838373,-0.112310,-0.468599
1287861798,0.254430,-0.838295,-0.110976,-0.469526
1287864304,0.253501,-0.838214,-0.109587,-0.470498
1287866811,0.252506,-0.838135,-0.108145,-0.471506
1287869317,0.251446,-0.838059,-0.106653,-0.472546
1287871823,0.250316,-0.837989,-0.105112,-0.473615
1287874330,0.249118,-0.837924,-0.103525,-0.474711
1287876836,0.247849,-0.837866,-0.101891,-0.475828
1287879342,0.246515,-0.837817,-0.100208,-0.476963
1287881848,0.245120,-0.837778,-0.098476,-0.478110
1287884355,0.243668,-0.837750,-0.096694,-0.479264
1287886861,0.242167,-0.837733,-0.094860,-0.480420
1287889368,0.240622,-0.837729,-0.092971,-0.481572
1287891874,0.239035,-0.837739,-0.091023,-0.482716
1287894380,0.237398,-0.837766,-0.089014,-0.483849
1287896887,0.235705,-0.837812,-0.086945,-0.484973
1287899393,0.233954,-0.837878,-0.084817,-0.486083
1287901900,0.232150,-0.837965,-0.082630,-0.487173
1287904406,0.230301,-0.838073,-0.080377,-0.488240
1287906912,0.228415,-0.838201,-0.078059,-0.489281
1287909419,0.226495,-0.838352,-0.075677,-0.490288
1287911925,0.224536,-0.838531,-0.073239,-0.491253
1287914431,0.222533,-0.838739,-0.070751,-0.492173
1287916937,0.220486,-0.838973,-0.068213,-0.493052
1287919444,0.218396,-0.839230,-0.065626,-0.493897
1287921950,0.216264,-0.839499,-0.062991,-0.494719
1287924457,0.214092,-0.839776,-0.060308,-0.495527
1287926963,0.211881,-0.840055,-0.057579,-0.496329
1287929469,0.209631,-0.840333,-0.054798,-0.497127
1287931976,0.207340,-0.840607,-0.051965,-0.497929
1287934482,0.205011,-0.840872,-0.049081,-0.498738
1287936988,0.202640,-0.841128,-0.046147,-0.499556
1287939495,0.200229,-0.841370,-0.043161,-0.500386
1287942001,0.197787,-0.841592,-0.040119,-0.501236
1287944507,0.195315,-0.841790,-0.037023,-0.502110
1287947014,0.192810,-0.841966,-0.033880,-0.503004
1287949520,0.190262,-0.842121,-0.030700,-0.503918
1287952027,0.187669,-0.842254,-0.027484,-0.504854
1287954533,0.185031,-0.842359,-0.024234,-0.505817
1287957039,0.182350,-0.842435,-0.020950,-0.506810
1287959545,0.179626,-0.842483,-0.017636,-0.507829
1287962052,0.176789,-0.842551,-0.014319,-0.508814
1287964558,0.173912,-0.842598,-0.010960,-0.509811
1287967065,0.170987,-0.842627,-0.007562,-0.510814
1287969571,0.168056,-0.842579,-0.004114,-0.511903
1287972077,0.165042,-0.842570,-0.000634,-0.512913
1287974583,0.161998,-0.842542,0.002887,-0.513922
1287977090,0.158917,-0.842494,0.006442,-0.514928
1287979596,0.155810,-0.842431,0.010035,-0.515922
1287982103,0.152679,-0.842356,0.013670,-0.516897
1287984609,0.149523,-0.842269,0.017345,-0.517849
1287987115,0.146342,-0.842171,0.021060,-0.518780
1287989622,0.143139,-0.842060,0.024818,-0.519686
1287992128,0.139917,-0.841938,0.028619,-0.520566
1287994634,0.136672,-0.841804,0.032466,-0.521418
1287997141,0.133415,-0.841657,0.036360,-0.522242
1287999647,0.130138,-0.841498,0.040294,-0.523035
1288002153,0.126851,-0.841328,0.044267,-0.523794
1288004660,0.123566,-0.841145,0.048277,-0.524519
1288007166,0.120290,-0.840945,0.052317,-0.525213
1288009672,0.117037,-0.840727,0.056382,-0.525876
1288012179,0.113807,-0.840493,0.060470,-0.526505
1288014685,0.110638,-0.840178,0.064578,-0.527195
1288017191,0.107502,-0.839838,0.068704,-0.527863
1288019698,0.104390,-0.839473,0.072849,-0.528511
1288022204,0.101299,-0.839079,0.077025,-0.529146
1288024710,0.098222,-0.838654,0.081234,-0.529771
1288027217,0.095160,-0.838197,0.085474,-0.530385
1288029723,0.092106,-0.837715,0.089736,-0.530982
1288032230,0.089058,-0.837210,0.094010,-0.531558
1288034736,0.086015,-0.836685,0.098297,-0.532109
1288037242,0.082975,-0.836141,0.102598,-0.532636
1288039749,0.079943,-0.835574,0.106919,-0.533138
1288042255,0.076921,-0.834983,0.111270,-0.533619
1288044761,0.073908,-0.834365,0.115657,-0.534078
1288047268,0.070892,-0.833726,0.120083,-0.534509
1288049774,0.067862,-0.833071,0.124545,-0.534903
1288052280,0.064805,-0.832399,0.129043,-0.535260
1288054788,0.061712,-0.831710,0.133579,-0.535584
1288057294,0.058585,-0.830999,0.138148,-0.535880
1288059801,0.055424,-0.830261,0.142750,-0.536154
1288062307,0.052233,-0.829494,0.147384,-0.536408
1288064814,0.049015,-0.828695,0.152047,-0.536646
1288067320,0.045774,-0.827862,0.156733,-0.536868
1288069826,0.042516,-0.826994,0.161438,-0.537080
1288072333,0.039246,-0.826088,0.166163,-0.537282
1288074839,0.035963,-0.825140,0.170910,-0.537479
1288077345,0.032668,-0.824147,0.175681,-0.537675
1288079852,0.029355,-0.823111,0.180467,-0.537869
1288082358,0.025952,-0.822065,0.185228,-0.538025
1288084864,0.022590,-0.820945,0.190032,-0.538211
1288087371,0.019191,-0.819780,0.194844,-0.538397
1288089877,0.015760,-0.818567,0.199669,-0.538586
1288092383,0.012235,-0.817348,0.204474,-0.538728
1288094890,0.008703,-0.816070,0.209293,-0.538883
1288097396,0.005144,-0.814743,0.214113,-0.539043
1288099902,0.001548,-0.813374,0.218937,-0.539195
1288102409,-0.002068,-0.811956,0.223776,-0.539344
1288104915,-0.005703,-0.810489,0.228638,-0.539485
1288107421,-0.009367,-0.808980,0.233520,-0.539607
1288109928,-0.013061,-0.807432,0.238418,-0.539707
1288112434,-0.016774,-0.805840,0.243334,-0.539790
1288114940,-0.020512,-0.804211,0.248256,-0.539849
1288117447,-0.024270,-0.802549,0.253182,-0.539880
1288119953,-0.028033,-0.800847,0.258110,-0.539891
1288122459,-0.031804,-0.799107,0.263036,-0.539882
1288124966,-0.035593,-0.797337,0.267952,-0.539846
1288127472,-0.039378,-0.795529,0.272874,-0.539785
1288129978,-0.043154,-0.793670,0.277802,-0.539718
1288132485,-0.046930,-0.791763,0.282735,-0.539642
1288134991,-0.050693,-0.789802,0.287682,-0.539561
1288137498,-0.054469,-0.787791,0.292633,-0.539471
1288150029,-0.073686,-0.776884,0.317549,-0.538914
1288152536,-0.077640,-0.774529,0.322543,-0.538784
1288155042,-0.081642,-0.772121,0.327532,-0.538639
1288157548,-0.085687,-0.769658,0.332522,-0.538477
1288160055,-0.089772,-0.767136,0.337513,-0.538305
1288162561,-0.093862,-0.764493,0.342515,-0.538208
1288165067,-0.097974,-0.761788,0.347522,-0.538101
1288167574,-0.102103,-0.759024,0.352533,-0.537980
1288170080,-0.106237,-0.756205,0.357538,-0.537846
1288172586,-0.110370,-0.753333,0.362531,-0.537701
1288175093,-0.114501,-0.750410,0.367509,-0.537547
1288177599,-0.118634,-0.747439,0.372465,-0.537377
1288180105,-0.122771,-0.744426,0.377398,-0.537189
1288182612,-0.126911,-0.741370,0.382309,-0.536981
1288185118,-0.131048,-0.738273,0.387198,-0.536750
1288187624,-0.135179,-0.735139,0.392063,-0.536496
1288190131,-0.139294,-0.731972,0.396901,-0.536216
1288192637,-0.143385,-0.728779,0.401711,-0.535906
1288195144,-0.147450,-0.725560,0.406489,-0.535568
1288197650,-0.151491,-0.722314,0.411239,-0.535200
1288200156,-0.155508,-0.719042,0.415965,-0.534803
1288202662,-0.159502,-0.715744,0.420668,-0.534371
1288205169,-0.163469,-0.712424,0.425350,-0.533903
1288207675,-0.167414,-0.709085,0.430002,-0.533399
1288210182,-0.171341,-0.705724,0.434624,-0.532862
1288212688,-0.175247,-0.702340,0.439220,-0.532295
1288215194,-0.179131,-0.698927,0.443791,-0.531702
1288217704,-0.182999,-0.695482,0.448339,-0.531086
1288220211,-0.186767,-0.692021,0.452905,-0.530421
1288222713,-0.190518,-0.688535,0.457417,-0.529751
1288225220,-0.194265,-0.685009,0.461895,-0.529076
1288227726,-0.197997,-0.681443,0.466332,-0.528405
1288230232,-0.201722,-0.677839,0.470724,-0.527736
1288232739,-0.205441,-0.674198,0.475077,-0.527066
1288235245,-0.209147,-0.670514,0.479396,-0.526395
1288237751,-0.212817,-0.666789,0.483695,-0.525724
1288240258,-0.216433,-0.663034,0.487972,-0.525044
1288242764,-0.220027,-0.659265,0.492200,-0.524348
1288245270,-0.223594,-0.655495,0.496380,-0.523625
1288247777,-0.227130,-0.651729,0.500514,-0.522868
1288250283,-0.230629,-0.647965,0.504602,-0.522085
1288252790,-0.234092,-0.644206,0.508646,-0.521271
1288255296,-0.237525,-0.640447,0.512654,-0.520423
1288257802,-0.240926,-0.636679,0.516636,-0.519543
1288260308,-0.244255,-0.632894,0.520622,-0.518634
1288262815,-0.247564,-0.629110,0.524568,-0.517693
1288265321,-0.250857,-0.625336,0.528464,-0.516716
1288267827,-0.254132,-0.621580,0.532316,-0.515692
1288270334,-0.257389,-0.617841,0.536137,-0.514611
1288272840,-0.260633,-0.614113,0.539934,-0.513470
1288275347,-0.263854,-0.610388,0.543725,-0.512264
1288277853,-0.267024,-0.606655,0.547529,-0.511003
1288280359,-0.270188,-0.602926,0.551310,-0.509686
1288282866,-0.273365,-0.599210,0.555053,-0.508311
1288285372,-0.276544,-0.595498,0.558765,-0.506885
1288287878,-0.279723,-0.591780,0.562448,-0.505419
1288290385,-0.282906,-0.588052,0.566105,-0.503913
1288292891,-0.286096,-0.584307,0.569740,-0.502369
1288295408,-0.289308,-0.580521,0.573371,-0.500786
1288297904,-0.292498,-0.576731,0.576954,-0.499193
1288300410,-0.295683,-0.572886,0.580549,-0.497574
1288302916,-0.298872,-0.569009,0.584123,-0.495932
1288305423,-0.302083,-0.565109,0.587656,-0.494269
1288307929,-0.305303,-0.561187,0.591160,-0.492579
1288310435,-0.308524,-0.557243,0.594636,-0.490862
1288312942,-0.311742,-0.553274,0.598085,-0.489125
1288315448,-0.314950,-0.549283,0.601508,-0.487367
1288317955,-0.318149,-0.545268,0.604906,-0.485589
1288320486,-0.321368,-0.541188,0.608313,-0.483774
1288322978,-0.324510,-0.537140,0.611654,-0.481972
1288325475,-0.327629,-0.533050,0.614986,-0.480160
1288327978,-0.330731,-0.528914,0.618301,-0.478346
1288340510,-0.345674,-0.508015,0.634275,-0.469435
1288343017,-0.348510,-0.503827,0.637345,-0.467691
1288345523,-0.351283,-0.499637,0.640380,-0.465963
1288348029,-0.353994,-0.495446,0.643377,-0.464253
1288350536,-0.356638,-0.491257,0.646336,-0.462569
1288353042,-0.359212,-0.487076,0.649261,-0.460898
1288355548,-0.361809,-0.482914,0.652093,-0.459247
1288358055,-0.364341,-0.478761,0.654895,-0.457602
1288360561,-0.366807,-0.474618,0.657669,-0.455967
1288363067,-0.369210,-0.470484,0.660415,-0.454341
1288365574,-0.371556,-0.466364,0.663133,-0.452714
1288368080,-0.373853,-0.462257,0.665824,-0.451081
1288370586,-0.376099,-0.458158,0.668490,-0.449450
1288373093,-0.378293,-0.454066,0.671132,-0.447822
1288375599,-0.380443,-0.449983,0.673749,-0.446188
1288378106,-0.382557,-0.445912,0.676342,-0.444542
1288380612,-0.384641,-0.441853,0.678911,-0.442879
1288383118,-0.386701,-0.437805,0.681456,-0.441192
1288385624,-0.388744,-0.433770,0.683979,-0.439475
1288388131,-0.390777,-0.429744,0.686479,-0.437726
1288390637,-0.392801,-0.425720,0.688958,-0.435948
1288393143,-0.394812,-0.421696,0.691417,-0.434145
1288395650,-0.396809,-0.417664,0.693858,-0.432324
1288398156,-0.398794,-0.413621,0.696278,-0.430490
1288400662,-0.400767,-0.409561,0.698679,-0.428646
1288403169,-0.402728,-0.405481,0.701060,-0.426794
1288405675,-0.404683,-0.401379,0.703421,-0.424936
1288408181,-0.406633,-0.397252,0.705758,-0.423073
1288410688,-0.408582,-0.393096,0.708071,-0.421208
1288413194,-0.410530,-0.388909,0.710360,-0.419343
1288415701,-0.412476,-0.384691,0.712624,-0.417478
1288418207,-0.414422,-0.380446,0.714862,-0.415610
1288420713,-0.416360,-0.376120,0.717059,-0.413821
1288423220,-0.418306,-0.371783,0.719222,-0.412021
1288425726,-0.420253,-0.367436,0.721351,-0.410212
1288428232,-0.422196,-0.363083,0.723447,-0.408398
1288430739,-0.424127,-0.358727,0.725511,-0.406582
1288433245,-0.426046,-0.354370,0.727541,-0.404766
1288435751,-0.427944,-0.350021,0.729540,-0.402945
1288438258,-0.429821,-0.345679,0.731507,-0.401125
1288440764,-0.431678,-0.341346,0.733439,-0.399310
1288443270,-0.433514,-0.337025,0.735336,-0.397498
1288445777,-0.435326,-0.332715,0.737202,-0.395688
1288448283,-0.437115,-0.328417,0.739035,-0.393883
1288450790,-0.438882,-0.324136,0.740835,-0.392080
1288453296,-0.440626,-0.319870,0.742602,-0.390280
1288455802,-0.442350,-0.315621,0.744339,-0.388475
1288458309,-0.444063,-0.311384,0.746044,-0.386666
1288460815,-0.445764,-0.307159,0.747717,-0.384852
1288463321,-0.447449,-0.302945,0.749361,-0.383035
1288465828,-0.449123,-0.298742,0.750975,-0.381212
1288468334,-0.450785,-0.294548,0.752560,-0.379384
1288470840,-0.452435,-0.290359,0.754116,-0.377554
1288473347,-0.454075,-0.286173,0.755646,-0.375719
1288475853,-0.455710,-0.281988,0.757146,-0.373878
1288478359,-0.457345,-0.277800,0.758613,-0.372039
1288480866,-0.458979,-0.273614,0.760043,-0.370205
1288483372,-0.460608,-0.269426,0.761441,-0.368377
1288485878,-0.462232,-0.265236,0.762807,-0.366553
1288488385,-0.463855,-0.261040,0.764142,-0.364728
1288490891,-0.465477,-0.256838,0.765451,-0.362897
1288493397,-0.467102,-0.252626,0.766732,-0.361055
1288495904,-0.468733,-0.248407,0.767987,-0.359198
1288498410,-0.470373,-0.244181,0.769212,-0.357327
1288500916,-0.472025,-0.239952,0.770402,-0.355445
1288503423,-0.473692,-0.235721,0.771555,-0.353550
1288505929,-0.475375,-0.231495,0.772671,-0.351642
1288508435,-0.477080,-0.227273,0.773744,-0.349721
1288510942,-0.478806,-0.223058,0.774774,-0.347791
1288513448,-0.480546,-0.218850,0.775766,-0.345849
1288515954,-0.482294,-0.214647,0.776723,-0.343894
1288518461,-0.484054,-0.210452,0.777646,-0.341925
1288520967,-0.485827,-0.206268,0.778529,-0.339943
1288523473,-0.487612,-0.202101,0.779374,-0.337949
1288525980,-0.489407,-0.197956,0.780182,-0.335938
1288528486,-0.491214,-0.193839,0.780948,-0.333914
1288530993,-0.493032,-0.189757,0.781674,-0.331875
1288533499,-0.494856,-0.185715,0.782361,-0.329823
1288536005,-0.496688,-0.181715,0.783005,-0.327761
1288538512,-0.498531,-0.177758,0.783605,-0.325694
1288541018,-0.500390,-0.173840,0.784155,-0.323626
1288543524,-0.502266,-0.169964,0.784658,-0.321554
1288546031,-0.504152,-0.166122,0.785121,-0.319473
1288548537,-0.506048,-0.162311,0.785546,-0.317382
1288551043,-0.507959,-0.158524,0.785934,-0.315278
1288553550,-0.509878,-0.154758,0.786288,-0.313160
1288556056,-0.511807,-0.151005,0.786612,-0.311024
1288558562,-0.513738,-0.147262,0.786915,-0.308862
1288561069,-0.515667,-0.143521,0.787202,-0.306670
1288563575,-0.517588,-0.139773,0.787479,-0.304444
1288566081,-0.519495,-0.136015,0.787753,-0.302180
1288568588,-0.521385,-0.132247,0.788028,-0.299872
1288571094,-0.523254,-0.128463,0.788308,-0.297518
1288573600,-0.525097,-0.124662,0.788593,-0.295122
1288576107,-0.526918,-0.120840,0.788879,-0.292692
1288578613,-0.528717,-0.116997,0.789165,-0.290228
1288581120,-0.530492,-0.113126,0.789448,-0.287742
1288583626,-0.532247,-0.109227,0.789725,-0.285238
1288586132,-0.533983,-0.105299,0.789992,-0.282721
1288588638,-0.535702,-0.101345,0.790246,-0.280191
1288591145,-0.537406,-0.097367,0.790488,-0.277647
1288593651,-0.539096,-0.093364,0.790711,-0.275096
1288596157,-0.540779,-0.089334,0.790913,-0.272540
1288598682,-0.542468,-0.085243,0.791094,-0.269956
1288601170,-0.544127,-0.081185,0.791250,-0.267398
1288603677,-0.545794,-0.077062,0.791385,-0.264809
1288606183,-0.547459,-0.072907,0.791496,-0.262204
1288608689,-0.549128,-0.068721,0.791579,-0.259580
1288611196,-0.550799,-0.064506,0.791635,-0.256938
1288613702,-0.552474,-0.060269,0.791661,-0.254277
1288616208,-0.554154,-0.056021,0.791656,-0.251594
1288618715,-0.555834,-0.051759,0.791622,-0.248893
1288621221,-0.557517,-0.047486,0.791558,-0.246170
1288623727,-0.559204,-0.043204,0.791462,-0.243425
1288626234,-0.560896,-0.038912,0.791334,-0.240657
1288628740,-0.562595,-0.034611,0.791172,-0.237864
1288631246,-0.564310,-0.030299,0.790970,-0.235046
1288633753,-0.566045,-0.025978,0.790725,-0.232200
1288636259,-0.567798,-0.021653,0.790438,-0.229321
1288638765,-0.569575,-0.017324,0.790106,-0.226409
1288641272,-0.571370,-0.012988,0.789732,-0.223460
1288643778,-0.573182,-0.008646,0.789317,-0.220477
1288646284,-0.575008,-0.004298,0.788862,-0.217459
1288648791,-0.576843,0.000055,0.788369,-0.214407
1288651297,-0.578674,0.004408,0.787846,-0.211328
1288653804,-0.580498,0.008755,0.787291,-0.208235
1288656310,-0.582307,0.013091,0.786709,-0.205135
1288658816,-0.584094,0.017415,0.786102,-0.202038
1288661323,-0.585858,0.021722,0.785469,-0.198949
1288663829,-0.587593,0.026012,0.784814,-0.195877
1288666335,-0.589305,0.030276,0.784133,-0.192828
1288668842,-0.590999,0.034510,0.783421,-0.189803
1288671348,-0.592681,0.038715,0.782674,-0.186803
1288673854,-0.594353,0.042892,0.781892,-0.183831
1288676361,-0.596016,0.047043,0.781073,-0.180889
1288678867,-0.597670,0.051168,0.780218,-0.177978
1288681373,-0.599309,0.055258,0.779333,-0.175099
1288683880,-0.600929,0.059311,0.778421,-0.172252
1288686386,-0.602534,0.063324,0.777483,-0.169431
1288688892,-0.604126,0.067303,0.776518,-0.166631
1288691399,-0.605710,0.071254,0.775523,-0.163850
1288693905,-0.607288,0.075184,0.774497,-0.161080
1288696411,-0.608858,0.079103,0.773443,-0.158319
1288698918,-0.610418,0.083018,0.772361,-0.155562
1288701424,-0.611964,0.086923,0.771257,-0.152809
1288703930,-0.613486,0.090813,0.770139,-0.150055
1288706437,-0.614987,0.094683,0.769005,-0.147313
1288708943,-0.616462,0.098525,0.767859,-0.144585
1288711450,-0.617910,0.102333,0.766701,-0.141873
1288713956,-0.619344,0.106105,0.765524,-0.139183
1288716462,-0.620760,0.109850,0.764329,-0.136514
1288718969,-0.622164,0.113567,0.763114,-0.133850
1288721475,-0.623570,0.117266,0.761867,-0.131195
1288723981,-0.624986,0.120954,0.760581,-0.128546
1288726488,-0.626411,0.124630,0.759258,-0.125891
1288728995,-0.627847,0.128297,0.757896,-0.123227
1288731502,-0.629283,0.131953,0.756507,-0.120554
1288734008,-0.630718,0.135592,0.755089,-0.117869
1288736514,-0.632019,0.139253,0.753750,-0.115174
1288739021,-0.633236,0.142929,0.752445,-0.112488
1288741527,-0.634410,0.146616,0.751137,-0.109836
1288744033,-0.635448,0.150321,0.749903,-0.107232
1288746540,-0.636407,0.154004,0.748699,-0.104696
1288749046,-0.637424,0.157563,0.747437,-0.102208
1288751553,-0.638437,0.161029,0.746155,-0.099820
1288754059,-0.639449,0.164398,0.744855,-0.097542
1288756565,-0.640419,0.167732,0.743551,-0.095426
1288759071,-0.641400,0.170983,0.742219,-0.093410
1288761578,-0.642374,0.174161,0.740877,-0.091478
1288764084,-0.643327,0.177268,0.739540,-0.089617
1288766591,-0.644255,0.180309,0.738210,-0.087826
1288769097,-0.645094,0.183253,0.736963,-0.086038
1288771603,-0.645871,0.186144,0.735756,-0.084307
1288774110,-0.646580,0.188991,0.734598,-0.082619
1288776616,-0.647221,0.191799,0.733489,-0.080960
1288779122,-0.647801,0.194569,0.732426,-0.079317
1288781629,-0.648328,0.197304,0.731405,-0.077669
1288784135,-0.648810,0.200014,0.730417,-0.075992
1288786641,-0.649260,0.202713,0.729451,-0.074254
1288789148,-0.649690,0.205408,0.728496,-0.072447
1288791654,-0.650110,0.208091,0.727543,-0.070568
1288794160,-0.650523,0.210757,0.726591,-0.068630
1288796667,-0.650927,0.213403,0.725641,-0.066653
1288799173,-0.651314,0.216024,0.724698,-0.064657
1288801679,-0.651677,0.218618,0.723769,-0.062658
1288804186,-0.652010,0.221181,0.722859,-0.060668
1288806692,-0.652310,0.223709,0.721972,-0.058698
1288809198,-0.652577,0.226195,0.721111,-0.056761
1288811705,-0.652814,0.228639,0.720272,-0.054863
1288814211,-0.653020,0.231044,0.719457,-0.053003
1288816718,-0.653197,0.233415,0.718662,-0.051181
1288819224,-0.653349,0.235756,0.717884,-0.049393
1288821730,-0.653481,0.238064,0.717121,-0.047633
1288824237,-0.653598,0.240335,0.716369,-0.045898
1288826743,-0.653786,0.242517,0.715572,-0.044153
1288829249,-0.653899,0.244700,0.714828,-0.042456
1288831756,-0.654019,0.246833,0.714083,-0.040775
1288834262,-0.654144,0.248907,0.713341,-0.039098
1288836768,-0.654277,0.250920,0.712604,-0.037410
1288839275,-0.654416,0.252873,0.711874,-0.035688
1288841781,-0.654561,0.254768,0.711152,-0.033911
1288844287,-0.654712,0.256609,0.710436,-0.032059
1288846794,-0.654872,0.258400,0.709725,-0.030120
1288849300,-0.655042,0.260149,0.709012,-0.028082
1288851806,-0.655222,0.261865,0.708295,-0.025938
1288854313,-0.655411,0.263562,0.707569,-0.023688
1288856819,-0.655605,0.265256,0.706831,-0.021336
1288859325,-0.655798,0.266962,0.706079,-0.018885
1288861853,-0.655987,0.268711,0.705303,-0.016323
1288864338,-0.656159,0.270465,0.704528,-0.013728
1288866844,-0.656314,0.272274,0.703733,-0.011047
1288869350,-0.656444,0.274124,0.702931,-0.008318
1288871857,-0.656549,0.276017,0.702119,-0.005555
1288874363,-0.656631,0.277950,0.701296,-0.002765
1288876870,-0.656691,0.279924,0.700460,0.000042
1288879376,-0.656731,0.281934,0.699609,0.002854
1288881882,-0.656753,0.283963,0.698750,0.005657
1288884389,-0.656755,0.285998,0.697890,0.008434
1288886895,-0.656735,0.288024,0.697036,0.011175
1288889407,-0.656689,0.290038,0.696196,0.013882
1288891908,-0.656675,0.291957,0.695347,0.016587
1288894414,-0.656628,0.293871,0.694516,0.019238
1288896920,-0.656553,0.295769,0.693704,0.021842
1288899427,-0.656464,0.297640,0.692901,0.024418
1288901933,-0.656356,0.299493,0.692111,0.026970
1288904439,-0.656219,0.301330,0.691339,0.029502
1288906946,-0.656057,0.303146,0.690586,0.032024
1288909452,-0.655873,0.304935,0.689851,0.034550
1288911959,-0.655674,0.306695,0.689128,0.037095
1288914465,-0.655445,0.308440,0.688423,0.039658
1288916971,-0.655183,0.310176,0.687739,0.042240
1288919477,-0.654885,0.311897,0.687080,0.044838
1288921984,-0.654550,0.313605,0.686447,0.047446
1288924490,-0.654205,0.315353,0.685794,0.049981
1288926997,-0.653825,0.317099,0.685163,0.052508
1288929503,-0.653408,0.318849,0.684551,0.055023
1288932009,-0.652952,0.320604,0.683960,0.057519
1288934516,-0.652457,0.322366,0.683392,0.059991
1288937022,-0.651927,0.324133,0.682844,0.062428
1288939528,-0.651364,0.325906,0.682313,0.064829
1288942035,-0.650774,0.327684,0.681795,0.067198
1288944541,-0.650160,0.329466,0.681287,0.069540
1288947047,-0.649524,0.331252,0.680786,0.071862
1288949554,-0.648870,0.333044,0.680288,0.074167
1288952060,-0.648201,0.334841,0.679790,0.076457
1288954567,-0.647517,0.336642,0.679293,0.078733
1288957073,-0.646817,0.338446,0.678796,0.081001
1288959579,-0.646099,0.340255,0.678302,0.083261
