Timestamp (us),W,X,Y,Z
685119452,0.515643,0.265650,-0.174482,0.795828
685129474,0.516080,0.259948,-0.164193,0.799608
685139495,0.517034,0.252661,-0.155781,0.803003
685149517,0.517922,0.246255,-0.150814,0.805365
685159538,0.517807,0.243812,-0.148674,0.806580
685169561,0.516492,0.246007,-0.148538,0.806782
685179583,0.514342,0.251975,-0.149796,0.806080
685189604,0.511193,0.261608,-0.151344,0.804725
685199626,0.506711,0.274173,-0.151669,0.803314
685209647,0.501087,0.287459,-0.149379,0.802626
685219669,0.495986,0.298432,-0.144424,0.802696
685229690,0.492666,0.305052,-0.137997,0.803383
685239712,0.490955,0.308003,-0.132015,0.804309
685249733,0.490486,0.309762,-0.129227,0.804372
685259754,0.491261,0.314131,-0.133662,0.801475
685269776,0.492367,0.325898,-0.148963,0.793360
685279798,0.491575,0.347554,-0.176086,0.778973
685289819,0.488405,0.371758,-0.214346,0.759973
685299839,0.485950,0.385300,-0.256659,0.741464
685309861,0.482439,0.390955,-0.271888,0.735341
685319883,0.477270,0.395201,-0.266274,0.738492
685329904,0.472973,0.397107,-0.255368,0.744066
685339926,0.470784,0.396777,-0.240795,0.750461
685349947,0.470592,0.396032,-0.226030,0.755550
685359968,0.471490,0.396052,-0.214373,0.758372
685369990,0.472863,0.396711,-0.206540,0.759345
685380011,0.474555,0.397443,-0.203146,0.758823
685390033,0.476046,0.398803,-0.203934,0.756961
685400054,0.476823,0.401584,-0.208617,0.753719
685410076,0.476889,0.406198,-0.217095,0.748795
685420097,0.476812,0.411894,-0.229212,0.742091
685430119,0.476834,0.417684,-0.243857,0.734130
685440141,0.476619,0.423294,-0.257905,0.726213
685450162,0.476235,0.427748,-0.268432,0.720014
685460184,0.476373,0.429674,-0.272578,0.717212
685470205,0.477833,0.427792,-0.269791,0.718419
685480227,0.480656,0.422014,-0.261963,0.722836
685490248,0.483962,0.414064,-0.251828,0.728806
685500271,0.486786,0.406639,-0.241584,0.734550
685510292,0.488219,0.402405,-0.232855,0.738738
685520314,0.487755,0.402707,-0.227212,0.740635
685530336,0.486206,0.405586,-0.225559,0.740588
685540357,0.484314,0.408905,-0.227598,0.739378
685550379,0.482397,0.411979,-0.231462,0.737723
685560400,0.480402,0.414803,-0.235469,0.736172
685570422,0.478182,0.417444,-0.238652,0.735099
685580443,0.475669,0.420093,-0.240340,0.734670
685590465,0.472944,0.423221,-0.240588,0.734553
685600486,0.470248,0.426744,-0.240535,0.734264
685610508,0.467428,0.430610,-0.240845,0.733705
685620529,0.464302,0.435059,-0.241765,0.732762
685630549,0.460823,0.440174,-0.243303,0.731394
685650592,0.450629,0.453962,-0.244943,0.728765
685660614,0.443139,0.464554,-0.244950,0.726678
685670635,0.436343,0.476682,-0.246239,0.722488
685680657,0.432835,0.487767,-0.250372,0.715748
685690678,0.436286,0.492076,-0.260262,0.707123
685700700,0.448319,0.483939,-0.278188,0.698334
685710721,0.464875,0.464972,-0.302133,0.690401
685720743,0.477729,0.446107,-0.322832,0.684681
685730765,0.481649,0.437935,-0.330752,0.683428
685740786,0.475527,0.443684,-0.322574,0.687902
685750807,0.461037,0.460865,-0.301816,0.695845
685760829,0.442454,0.483641,-0.275673,0.703261
685770850,0.428117,0.501532,-0.253165,0.708049
685780872,0.428286,0.502696,-0.242060,0.710997
685790893,0.438341,0.491241,-0.237455,0.714422
685800915,0.451721,0.476365,-0.234910,0.716998
685810936,0.467753,0.460192,-0.241523,0.715082
685820958,0.482029,0.448935,-0.258396,0.706811
685830980,0.491590,0.444576,-0.279195,0.694972
685841002,0.496183,0.445548,-0.298638,0.682898
685851024,0.496008,0.450693,-0.313172,0.673067
685861045,0.491770,0.459481,-0.319811,0.667086
685871067,0.485716,0.469676,-0.317064,0.665731
685881088,0.480773,0.477731,-0.306754,0.668413
685891110,0.477958,0.481598,-0.293259,0.673693
685901132,0.476874,0.481264,-0.280481,0.680111
685911153,0.476315,0.479087,-0.270638,0.686001
685921175,0.474999,0.478247,-0.264735,0.689793
685931196,0.472458,0.480737,-0.262853,0.690526
685941217,0.469949,0.485729,-0.264645,0.688057
685951239,0.468983,0.490950,-0.269816,0.682983
685961259,0.469526,0.494738,-0.277385,0.676817
685971280,0.470240,0.497326,-0.285316,0.671103
685981302,0.470035,0.499539,-0.290620,0.667316
685991324,0.468668,0.501492,-0.290513,0.666859
686001345,0.466267,0.503134,-0.284221,0.670010
686011367,0.463309,0.504394,-0.274079,0.675319
686021388,0.460293,0.505359,-0.263723,0.680761
686031410,0.457543,0.506328,-0.256043,0.684815
686041431,0.455553,0.507263,-0.252687,0.686693
686051453,0.455114,0.507607,-0.254395,0.686100
686061474,0.456314,0.507127,-0.260638,0.683309
686071495,0.458162,0.506277,-0.269558,0.679230
686081517,0.459470,0.505755,-0.279167,0.674839
686091538,0.459559,0.505884,-0.287250,0.671280
686101560,0.458632,0.505982,-0.291820,0.669868
686111582,0.457142,0.505188,-0.291735,0.671521
686121603,0.455544,0.502611,-0.287337,0.676419
686131625,0.454291,0.498581,-0.280114,0.683239
686141646,0.453288,0.493828,-0.272569,0.690372
686151668,0.452356,0.489506,-0.266976,0.696222
686161691,0.451261,0.486646,-0.265148,0.699627
686171712,0.450187,0.485343,-0.267930,0.700165
686181734,0.449567,0.484606,-0.274598,0.698488
686191755,0.449313,0.483556,-0.282983,0.696029
686201777,0.448888,0.482272,-0.290510,0.694090
686211798,0.448108,0.480799,-0.294870,0.693777
686221820,0.447344,0.478522,-0.294723,0.695904
686231848,0.447078,0.475244,-0.290677,0.700010
686241863,0.447097,0.472010,-0.284609,0.704664
686251885,0.446871,0.469584,-0.278432,0.708884
686261906,0.446426,0.467823,-0.273836,0.712112
686271927,0.445981,0.466572,-0.271352,0.714158
686281969,0.445390,0.465833,-0.269914,0.715553
686291969,0.444176,0.465711,-0.267746,0.717200
686301991,0.442132,0.466186,-0.263634,0.719674
686312012,0.439851,0.467472,-0.257611,0.722413
686322034,0.437932,0.469631,-0.250608,0.724639
686332055,0.436723,0.471176,-0.243677,0.726726
686342076,0.436906,0.470575,-0.237877,0.728924
686352098,0.438735,0.466908,-0.234076,0.731410
686362120,0.441244,0.461428,-0.231495,0.734194
686372141,0.443456,0.455751,-0.228612,0.737305
686382163,0.445077,0.450918,-0.224215,0.740642
686392184,0.446333,0.446761,-0.218265,0.744174
686402206,0.447672,0.442256,-0.211912,0.747888
686412227,0.449147,0.436834,-0.206367,0.751730
686422249,0.450437,0.431168,-0.202125,0.755374
686432270,0.451345,0.426244,-0.198946,0.758464
686442292,0.451887,0.422409,-0.196837,0.760833
686452313,0.452364,0.418996,-0.195628,0.762746
686462335,0.452729,0.414555,-0.194690,0.765193
686472356,0.452404,0.407873,-0.192228,0.769586
686482379,0.450904,0.399210,-0.185668,0.776587
686492401,0.448402,0.389272,-0.174488,0.785621
686502422,0.445332,0.378702,-0.160371,0.795480
686512444,0.442481,0.368112,-0.144893,0.804956
686522465,0.441138,0.357137,-0.129196,0.813267
686532487,0.441685,0.345463,-0.114857,0.820135
686542508,0.443518,0.333468,-0.103644,0.825586
686552530,0.446375,0.321382,-0.095703,0.829787
686562551,0.450245,0.308243,-0.090192,0.833291
686572573,0.454915,0.294369,-0.085033,0.836309
686582595,0.459418,0.282174,-0.079171,0.838623
686592616,0.463438,0.273111,-0.073064,0.839965
686602637,0.467584,0.265847,-0.067853,0.840435
686612658,0.472522,0.258005,-0.064112,0.840411
686622679,0.478232,0.248211,-0.061886,0.840297
686632701,0.484134,0.237032,-0.061209,0.840194
686642722,0.489790,0.226352,-0.061797,0.839819
686652744,0.495159,0.217477,-0.062821,0.838939
686662765,0.500195,0.210664,-0.063320,0.837651
686672787,0.504949,0.205555,-0.062967,0.836094
686682808,0.509393,0.201571,-0.062315,0.834415
686692829,0.513476,0.198527,-0.062162,0.832652
686702851,0.517092,0.196373,-0.063064,0.830855
686712873,0.520264,0.194695,-0.064933,0.829124
686722894,0.523050,0.193178,-0.067336,0.827532
686732916,0.525573,0.191205,-0.069737,0.826192
686742937,0.528040,0.188101,-0.071396,0.825189
686752958,0.530434,0.184043,-0.072034,0.824513
686762980,0.532654,0.180117,-0.072322,0.823924
686773001,0.534534,0.177681,-0.073373,0.823142
686783023,0.535962,0.176728,-0.075355,0.822239
686793044,0.536911,0.176701,-0.078565,0.821325
686803066,0.537633,0.176730,-0.082533,0.820457
686813089,0.538291,0.176640,-0.086551,0.819630
686823111,0.538857,0.176926,-0.090135,0.818810
686833132,0.539349,0.177525,-0.093013,0.818034
686843154,0.539949,0.177773,-0.095616,0.817283
686853175,0.540783,0.177333,-0.098349,0.816503
686863197,0.541899,0.176763,-0.100866,0.815580
686873218,0.543147,0.177951,-0.102526,0.814283
686883240,0.544210,0.182096,-0.102580,0.812648
686893261,0.545021,0.189007,-0.101290,0.810686
686903283,0.545675,0.197455,-0.099546,0.808446
686913304,0.546220,0.206303,-0.098613,0.805979
686923326,0.546250,0.215818,-0.098995,0.803415
686933347,0.545044,0.227167,-0.100429,0.800924
686943367,0.542971,0.239630,-0.103515,0.798303
686953389,0.540854,0.250943,-0.109594,0.795448
686963410,0.538716,0.260177,-0.119289,0.792531
686973432,0.536096,0.270221,-0.132606,0.788823
686983453,0.534577,0.280126,-0.153202,0.782643
686993475,0.537706,0.280496,-0.186786,0.773014
687003496,0.544739,0.267950,-0.232420,0.760060
687013518,0.551723,0.251883,-0.283308,0.743062
687023540,0.551081,0.247910,-0.308210,0.734915
687033561,0.540697,0.264366,-0.299982,0.740279
687043583,0.522956,0.296249,-0.282786,0.747684
687053604,0.498625,0.337546,-0.256491,0.756238
687063626,0.471016,0.382820,-0.226180,0.762027
687073647,0.447985,0.421204,-0.202612,0.762293
687083668,0.441718,0.437664,-0.196564,0.758249
687103711,0.454192,0.441487,-0.189986,0.750298
687113733,0.464729,0.437319,-0.182624,0.748112
687123754,0.473140,0.431057,-0.174748,0.748354
687133776,0.478162,0.423106,-0.172242,0.750279
687143799,0.480473,0.416922,-0.180666,0.750283
687153820,0.479486,0.416905,-0.197470,0.746681
687163842,0.476873,0.420098,-0.219267,0.740457
687173864,0.473806,0.425435,-0.243278,0.731828
687183885,0.470148,0.433270,-0.268323,0.720753
687193906,0.466101,0.443602,-0.293277,0.707248
687203928,0.461767,0.456349,-0.315512,0.692253
687213950,0.456900,0.468146,-0.324525,0.683381
687223971,0.453810,0.471276,-0.315692,0.687414
687233993,0.454760,0.466175,-0.304534,0.695253
687244014,0.459883,0.455347,-0.292011,0.704372
687254036,0.468624,0.439333,-0.276772,0.714856
687264058,0.478631,0.420095,-0.260114,0.725960
687274077,0.486766,0.402117,-0.245448,0.735772
687284099,0.490102,0.392537,-0.236129,0.741755
687294120,0.488841,0.392769,-0.233847,0.743186
687304142,0.485681,0.397520,-0.237511,0.741568
687314163,0.481900,0.403167,-0.245954,0.738227
687324185,0.478346,0.406853,-0.257322,0.734632
687334206,0.476652,0.405703,-0.266417,0.733126
687344228,0.478298,0.398159,-0.267497,0.735792
687354249,0.482029,0.385930,-0.259756,0.742615
687364271,0.485319,0.372885,-0.245979,0.751771
687374293,0.486571,0.362410,-0.229709,0.761174
687384314,0.486214,0.355089,-0.215311,0.769020
687394335,0.486119,0.348025,-0.205777,0.774898
687404357,0.487560,0.338966,-0.200589,0.779355
687414378,0.490069,0.328138,-0.197445,0.783210
687424400,0.492782,0.316260,-0.195000,0.786997
687434422,0.495379,0.303354,-0.192401,0.791076
687444443,0.497860,0.289918,-0.188634,0.795452
687454464,0.500280,0.276219,-0.183041,0.800102
687464487,0.502562,0.261798,-0.175757,0.805137
687474509,0.504831,0.246667,-0.167547,0.810230
687484531,0.507111,0.232190,-0.159207,0.814754
687494552,0.508714,0.221444,-0.150782,0.818340
687504573,0.509029,0.216878,-0.141354,0.821046
687514595,0.508343,0.218528,-0.131123,0.822729
687524616,0.507373,0.224573,-0.121953,0.823111
687534638,0.506386,0.233316,-0.115302,0.822244
687544659,0.505755,0.242990,-0.111399,0.820367
687554681,0.505768,0.252091,-0.111749,0.817560
687564702,0.505928,0.260848,-0.117121,0.813954
687574724,0.504857,0.270512,-0.125767,0.810166
687584745,0.501346,0.283274,-0.138263,0.805938
687594773,0.495699,0.300883,-0.156057,0.799776
687604787,0.490107,0.317807,-0.182668,0.790994
687614809,0.488561,0.323761,-0.220958,0.779686
687624830,0.488562,0.325539,-0.251914,0.769490
687634852,0.486249,0.331268,-0.255201,0.767424
687644873,0.483957,0.337209,-0.245917,0.769314
687654895,0.481565,0.343409,-0.230381,0.772874
687664916,0.478581,0.350731,-0.211603,0.776799
687674938,0.475720,0.357637,-0.193781,0.780051
687684959,0.474178,0.362637,-0.177745,0.782496
687694981,0.474243,0.365256,-0.164014,0.784235
687705002,0.475491,0.365964,-0.154672,0.785047
687715023,0.476998,0.366060,-0.151844,0.784640
687725045,0.477942,0.367062,-0.156148,0.782750
687735067,0.478429,0.370087,-0.165636,0.779070
687745088,0.478797,0.375387,-0.177992,0.773564
687755109,0.479233,0.382746,-0.192010,0.766301
687765131,0.479504,0.391721,-0.207207,0.757588
687775153,0.479334,0.401450,-0.223693,0.747852
687785174,0.478427,0.410124,-0.240514,0.738446
687795197,0.477195,0.414251,-0.251519,0.733255
687805219,0.477033,0.410830,-0.249982,0.735806
687815240,0.478584,0.402141,-0.241940,0.742259
687825262,0.480853,0.392603,-0.231794,0.749105
687835283,0.483361,0.384769,-0.221691,0.754594
687845305,0.486284,0.378310,-0.213996,0.758194
687855326,0.489385,0.371068,-0.209451,0.761042
687865348,0.492247,0.362081,-0.206765,0.764253
687875369,0.494591,0.351469,-0.204313,0.768342
687885391,0.496532,0.340374,-0.200654,0.773035
687895412,0.498339,0.329965,-0.195508,0.777690
687905434,0.500236,0.319655,-0.189597,0.782229
687915455,0.502018,0.308690,-0.183450,0.786942
687925476,0.503147,0.297891,-0.177106,0.791821
687935497,0.503382,0.288525,-0.170816,0.796508
687945519,0.502983,0.280898,-0.164800,0.800743
687955541,0.502953,0.272889,-0.158634,0.804766
687965561,0.504254,0.262783,-0.151016,0.808771
687975583,0.506226,0.251514,-0.141718,0.812795
687985605,0.507744,0.241176,-0.132735,0.816489
687995627,0.508490,0.232482,-0.126723,0.819497
688005648,0.508863,0.225197,-0.124927,0.821573
688015669,0.509527,0.218083,-0.126467,0.822844
688025691,0.510699,0.209378,-0.129398,0.823922
688035712,0.512205,0.198556,-0.132251,0.825212
688045734,0.513799,0.187113,-0.134424,0.826543
688055755,0.515159,0.177716,-0.135986,0.827514
688065777,0.516312,0.171822,-0.137326,0.827819
688075798,0.517148,0.170360,-0.137959,0.827494
688085820,0.517526,0.173421,-0.137187,0.826750
688095841,0.517651,0.180277,-0.135402,0.825498
688105863,0.517702,0.190056,-0.133273,0.823617
688115884,0.517312,0.202467,-0.130779,0.821301
688125907,0.515878,0.217423,-0.127460,0.818898
688135929,0.514300,0.232062,-0.124583,0.816312
688145950,0.513350,0.243097,-0.123463,0.813865
688155972,0.512556,0.250560,-0.124196,0.811988
688165993,0.512472,0.256662,-0.129874,0.809243
688176015,0.513595,0.263570,-0.145915,0.803557
688186036,0.514663,0.271505,-0.176265,0.794093
688196058,0.514771,0.278142,-0.226272,0.778908
688206080,0.511081,0.284892,-0.285857,0.759057
688216101,0.500695,0.297883,-0.297065,0.756682
688226142,0.489234,0.313196,-0.283625,0.763125
688236144,0.479418,0.327885,-0.266608,0.769295
688246165,0.470799,0.343440,-0.245469,0.774847
688256185,0.463236,0.361061,-0.224869,0.777641
688266207,0.457855,0.377538,-0.208981,0.777435
688276228,0.456516,0.389523,-0.197964,0.775190
688286250,0.459097,0.396667,-0.191685,0.771612
688296271,0.463877,0.400312,-0.189728,0.767343
688306293,0.468415,0.402868,-0.191536,0.762786
688316314,0.470611,0.406575,-0.197249,0.757996
688326336,0.470225,0.411860,-0.207020,0.752759
688336358,0.468832,0.417832,-0.220767,0.746404
688346379,0.467407,0.423842,-0.237080,0.738867
688356401,0.466393,0.428957,-0.254452,0.730733
688366422,0.465765,0.432134,-0.270669,0.723398
688376444,0.465654,0.431983,-0.279373,0.720243
688386465,0.466710,0.427040,-0.276069,0.723773
688396487,0.469124,0.419363,-0.267686,0.729826
688406508,0.472072,0.411590,-0.257744,0.735903
688416530,0.475207,0.403599,-0.248402,0.741503
688426551,0.477998,0.394642,-0.240933,0.746974
688436573,0.479919,0.385384,-0.233924,0.752781
688446595,0.480993,0.376797,-0.226315,0.758746
688456617,0.481529,0.369260,-0.219112,0.764206
688466639,0.481986,0.362718,-0.213463,0.768636
688476660,0.482745,0.356861,-0.209216,0.772062
688486682,0.484047,0.351170,-0.205648,0.774810
688496704,0.485920,0.344921,-0.202855,0.777177
688506725,0.488156,0.337902,-0.201439,0.779225
688516746,0.490553,0.330199,-0.201497,0.781005
688526768,0.493265,0.321562,-0.201755,0.782832
688536789,0.496390,0.311571,-0.200818,0.785134
688546811,0.500111,0.300599,-0.197068,0.787996
688556832,0.504195,0.289204,-0.190869,0.791177
688566854,0.508175,0.277736,-0.184234,0.794307
688576890,0.511933,0.266528,-0.178718,0.796989
688586895,0.515742,0.256442,-0.175245,0.798611
688596917,0.519758,0.248065,-0.174551,0.798806
688606938,0.523710,0.241137,-0.176913,0.797826
688616960,0.526789,0.236266,-0.182022,0.796105
688626981,0.528389,0.234569,-0.189410,0.793820
688637003,0.528762,0.236168,-0.198004,0.790995
688647025,0.528544,0.240420,-0.206588,0.787657
688657046,0.527992,0.247088,-0.213868,0.784013
688667068,0.526142,0.257305,-0.217218,0.781044
688677089,0.522378,0.270305,-0.213819,0.780116
688687110,0.518217,0.282549,-0.204794,0.780974
688697132,0.514839,0.292815,-0.193846,0.782219
688707153,0.512509,0.302123,-0.185049,0.782340
688717175,0.511801,0.311239,-0.184214,0.779422
688727196,0.513345,0.318165,-0.199317,0.771858
688737218,0.517469,0.318093,-0.238307,0.757957
688747240,0.518948,0.315408,-0.289918,0.739868
688757261,0.512407,0.320175,-0.318842,0.730418
688767283,0.503449,0.328248,-0.312658,0.735718
688777306,0.496343,0.335965,-0.300536,0.742087
688787327,0.490547,0.345831,-0.284848,0.747577
688797349,0.485145,0.358801,-0.268339,0.751089
688807370,0.480357,0.371508,-0.254960,0.752648
688817392,0.477219,0.382064,-0.244364,0.752874
688827413,0.475805,0.390300,-0.236165,0.752160
688837435,0.475438,0.396360,-0.230905,0.750856
688847456,0.474976,0.401153,-0.229480,0.749037
688857478,0.473678,0.405996,-0.232209,0.746403
688867499,0.471847,0.411770,-0.238455,0.742421
688877521,0.469915,0.418950,-0.246915,0.736843
688887542,0.468152,0.427134,-0.256204,0.730063
688897564,0.467050,0.435405,-0.265207,0.722632
688907586,0.466748,0.442737,-0.273280,0.715326
688917605,0.467197,0.448399,-0.279575,0.709046
688927627,0.467875,0.452337,-0.283662,0.704460
688937648,0.468388,0.454914,-0.285282,0.701800
688947670,0.468618,0.457127,-0.285128,0.700269
688957691,0.468634,0.459949,-0.284364,0.698720
688967713,0.468352,0.463668,-0.284262,0.696489
688977734,0.467710,0.467935,-0.285524,0.693544
688987756,0.466628,0.472217,-0.287960,0.690356
688997777,0.465054,0.476604,-0.290883,0.687171
689007799,0.463185,0.481392,-0.293812,0.683841
689017820,0.461231,0.486382,-0.296584,0.680426
689027842,0.459047,0.490930,-0.299229,0.677472
689037864,0.456116,0.495250,-0.301664,0.675225
689047885,0.452197,0.499866,-0.303579,0.673599
689057906,0.447560,0.505074,-0.304876,0.672224
689067928,0.442644,0.510718,-0.305814,0.670787
689077950,0.438149,0.516264,-0.306941,0.668975
689087971,0.434467,0.521449,-0.307978,0.666875
689097992,0.431100,0.526658,-0.308320,0.664806
689108016,0.427616,0.532125,-0.307605,0.663031
689118037,0.424288,0.538087,-0.306858,0.660700
689128059,0.421717,0.544014,-0.307841,0.657024
689138080,0.420254,0.549420,-0.310782,0.652060
689148101,0.420372,0.553506,-0.315191,0.646387
689158123,0.421869,0.555046,-0.320301,0.641561
689168144,0.423545,0.555135,-0.324300,0.638363
689178166,0.424749,0.555462,-0.325103,0.636869
689188188,0.425111,0.556465,-0.323081,0.636780
689198209,0.425049,0.558246,-0.319458,0.637091
689208230,0.424643,0.560064,-0.316641,0.637172
689218252,0.425313,0.560315,-0.316006,0.636819
689228274,0.427685,0.558774,-0.317312,0.635935
689238293,0.431058,0.556301,-0.320362,0.634294
689248315,0.434628,0.553575,-0.324479,0.632147
689258336,0.437443,0.551279,-0.328356,0.630207
689268358,0.439153,0.550117,-0.330797,0.628754
689278380,0.440078,0.550330,-0.331344,0.627632
689288401,0.440461,0.551437,-0.330021,0.627088
689298423,0.440380,0.552405,-0.327332,0.627703
689308444,0.440729,0.552311,-0.324732,0.628890
689318466,0.442077,0.551223,-0.323056,0.629761
689328487,0.443586,0.549643,-0.321927,0.630659
689338509,0.444354,0.548191,-0.321088,0.631809
689348530,0.444489,0.547490,-0.320282,0.632730
689358552,0.444648,0.547395,-0.319076,0.633309
689368573,0.445211,0.546724,-0.317589,0.634240
689378595,0.446180,0.544727,-0.316108,0.636015
689388616,0.447447,0.541800,-0.314634,0.638351
689398638,0.448667,0.538982,-0.313331,0.640518
689408660,0.449155,0.537278,-0.312422,0.642050
689418681,0.449140,0.536559,-0.312083,0.642826
689428702,0.449441,0.536080,-0.312606,0.642761
689438725,0.450355,0.535630,-0.313930,0.641851
689448747,0.451456,0.535520,-0.315529,0.640382
689458768,0.452264,0.536107,-0.316945,0.638619
689468790,0.452517,0.537497,-0.317969,0.636761
689478811,0.452065,0.539501,-0.318526,0.635107
689488833,0.450738,0.541873,-0.318214,0.634186
689498854,0.448467,0.544510,-0.316559,0.634366
689508876,0.445672,0.547066,-0.313731,0.635541
689518898,0.443066,0.548830,-0.310634,0.637360
689528919,0.441056,0.549410,-0.308185,0.639440
689538941,0.439474,0.549349,-0.306833,0.641228
689548962,0.438000,0.549574,-0.306598,0.642157
689558984,0.436455,0.550544,-0.307347,0.642019
689569004,0.434737,0.552154,-0.308817,0.641097
689579025,0.433017,0.553969,-0.310574,0.639845
689589047,0.431621,0.555474,-0.312144,0.638719
689599068,0.430670,0.556247,-0.313178,0.638181
689609090,0.429907,0.556340,-0.313425,0.638493
689619111,0.428884,0.556253,-0.312731,0.639597
689629133,0.427358,0.556451,-0.311161,0.641209
689639154,0.425469,0.556938,-0.309038,0.643066
689649176,0.423527,0.557376,-0.306846,0.645017
689659197,0.421931,0.557407,-0.304974,0.646920
689669219,0.420976,0.556967,-0.303661,0.648538
689679240,0.420556,0.556335,-0.303181,0.649576
689689262,0.420298,0.555933,-0.303623,0.649880
689699283,0.419968,0.555997,-0.304573,0.649594
689709305,0.419488,0.556281,-0.305550,0.649203
689719326,0.418792,0.556468,-0.306235,0.649168
689729348,0.417986,0.556375,-0.306494,0.649646
689739370,0.417341,0.555885,-0.306373,0.650536
689749391,0.417103,0.554882,-0.306144,0.651652
689759412,0.417328,0.553333,-0.306158,0.652817
689769435,0.417717,0.551592,-0.306439,0.653909
689779457,0.417947,0.550172,-0.306845,0.654767
689789478,0.417756,0.549512,-0.307291,0.655234
689799500,0.417223,0.549660,-0.307650,0.655281
689809521,0.416518,0.550261,-0.307865,0.655124
689819543,0.415787,0.550841,-0.307838,0.655113
689829564,0.415236,0.551045,-0.307437,0.655480
689839586,0.415066,0.550501,-0.306561,0.656454
689849607,0.415030,0.549775,-0.305059,0.657784
689859629,0.414916,0.548985,-0.303049,0.659443
689869651,0.414579,0.548319,-0.300911,0.661186
689879672,0.414027,0.547817,-0.299039,0.662795
689889694,0.413334,0.547493,-0.297604,0.664140
689899720,0.412721,0.547159,-0.296584,0.665251
689909735,0.412479,0.546534,-0.295760,0.666282
689919757,0.412680,0.545503,-0.294884,0.667390
689929778,0.413213,0.544157,-0.293939,0.668574
689939800,0.413894,0.542707,-0.293072,0.669711
689949821,0.414541,0.541425,-0.292452,0.670619
689959843,0.415062,0.540515,-0.292066,0.671199
689969864,0.415403,0.539970,-0.291805,0.671540
689979886,0.415628,0.539546,-0.291530,0.671861
689989908,0.415824,0.538975,-0.291092,0.672388
689999929,0.415943,0.538230,-0.290407,0.673207
690009951,0.415931,0.537475,-0.289509,0.674203
690019972,0.415773,0.536898,-0.288561,0.675165
690029994,0.415428,0.536582,-0.287718,0.675989
690040015,0.414971,0.536469,-0.287100,0.676622
690050036,0.414566,0.536258,-0.286585,0.677255
690060058,0.414226,0.536030,-0.286083,0.677856
690070079,0.413980,0.535772,-0.285616,0.678407
690080101,0.413769,0.535567,-0.285395,0.678791
690090122,0.413559,0.535594,-0.285542,0.678835
690100145,0.413266,0.536013,-0.285984,0.678497
690110166,0.412888,0.536747,-0.286588,0.677891
690120188,0.412646,0.537494,-0.287247,0.677168
690140231,0.412843,0.538171,-0.287939,0.676215
690150253,0.413354,0.537990,-0.287985,0.676027
690160274,0.413920,0.537818,-0.287972,0.675823
690170295,0.414352,0.537943,-0.287993,0.675450
690180317,0.414556,0.538446,-0.288236,0.674820
690190339,0.414567,0.539236,-0.288805,0.673938
690200360,0.414514,0.540186,-0.289587,0.672874
690210381,0.414500,0.541084,-0.290424,0.671800
690220403,0.414584,0.541787,-0.291204,0.670843
690230441,0.414751,0.542316,-0.291889,0.670014
690240445,0.414914,0.542813,-0.292514,0.669237
690250466,0.415072,0.543352,-0.293189,0.668407
690260488,0.415275,0.543908,-0.294003,0.667471
690270509,0.415491,0.544505,-0.294980,0.666417
690280531,0.415686,0.545128,-0.296074,0.665299
690290552,0.415858,0.545755,-0.297245,0.664155
690300574,0.415931,0.546343,-0.298405,0.663106
690310595,0.415886,0.546879,-0.299365,0.662258
690320617,0.415805,0.547319,-0.300037,0.661641
690330638,0.415789,0.547619,-0.300430,0.661225
690340660,0.415869,0.547791,-0.300676,0.660920
690350681,0.415942,0.547941,-0.300947,0.660626
690360703,0.415910,0.548183,-0.301329,0.660272
690370725,0.415718,0.548600,-0.301806,0.659828
690380746,0.415303,0.549213,-0.302366,0.659323
690390768,0.414662,0.550000,-0.302919,0.658816
690400789,0.413922,0.550819,-0.303436,0.658359
690410811,0.413220,0.551505,-0.303864,0.658029
690420832,0.412653,0.551963,-0.304151,0.657868
690430854,0.412230,0.552208,-0.304326,0.657846
