Timestamp (us),W,X,Y,Z
7434476830,0.216959,-0.188200,-0.103495,-0.952388
7434486852,0.208534,-0.199493,-0.103766,-0.951941
7434506896,0.190624,-0.218737,-0.096931,-0.952189
7434516919,0.181111,-0.224978,-0.093941,-0.952892
7434526941,0.171283,-0.232944,-0.091543,-0.953028
7434536963,0.161513,-0.243003,-0.089424,-0.952423
7434546986,0.151431,-0.254107,-0.086507,-0.951451
7434557008,0.140414,-0.265439,-0.079617,-0.950648
7434567030,0.129355,-0.277861,-0.066661,-0.949663
7434577053,0.121947,-0.288613,-0.053282,-0.948281
7434587076,0.123798,-0.285705,-0.054256,-0.948866
7434597097,0.127849,-0.282466,-0.064401,-0.948664
7434607120,0.131798,-0.284170,-0.080727,-0.946363
7434617143,0.137175,-0.287932,-0.101439,-0.942461
7434627164,0.142577,-0.292085,-0.120596,-0.938114
7434637188,0.145202,-0.295513,-0.131418,-0.935180
7434647210,0.144881,-0.299119,-0.135523,-0.933496
7434657233,0.143965,-0.304947,-0.140594,-0.930999
7434667255,0.142808,-0.313515,-0.144902,-0.927664
7434677277,0.140983,-0.324141,-0.146877,-0.923974
7434687300,0.138784,-0.335753,-0.148951,-0.919818
7434697322,0.136736,-0.345918,-0.152503,-0.915768
7434707344,0.135243,-0.353568,-0.157073,-0.912288
7434717367,0.134277,-0.359074,-0.161600,-0.909486
7434727389,0.133385,-0.363811,-0.165307,-0.907065
7434737411,0.132215,-0.369045,-0.168046,-0.904615
7434747433,0.130604,-0.375327,-0.170091,-0.901879
7434757456,0.128604,-0.382316,-0.171693,-0.898922
7434767478,0.126507,-0.389090,-0.172989,-0.896060
7434777500,0.124575,-0.394880,-0.174173,-0.893565
7434787532,0.123000,-0.399555,-0.175686,-0.891406
7434797543,0.121932,-0.403363,-0.177726,-0.889431
7434807566,0.121146,-0.406569,-0.179732,-0.887674
7434817588,0.120137,-0.409597,-0.181270,-0.886105
7434827610,0.118612,-0.413128,-0.182603,-0.884396
7434837633,0.116682,-0.417544,-0.183632,-0.882363
7434847655,0.114545,-0.422580,-0.184230,-0.880118
7434857677,0.112505,-0.427634,-0.184633,-0.877853
7434867700,0.111115,-0.431909,-0.185320,-0.875790
7434877722,0.110870,-0.434400,-0.186465,-0.874345
7434887744,0.111130,-0.435698,-0.187712,-0.873398
7434897766,0.111376,-0.437430,-0.188658,-0.872297
7434907789,0.111790,-0.439749,-0.189026,-0.870997
7434917811,0.112604,-0.441755,-0.189100,-0.869860
7434927833,0.113650,-0.443437,-0.189333,-0.868817
7434937856,0.114639,-0.444898,-0.189648,-0.867871
7434947878,0.115526,-0.446462,-0.189644,-0.866951
7434957900,0.116459,-0.448093,-0.189280,-0.866064
7434967922,0.117590,-0.449583,-0.188852,-0.865231
7434977945,0.118740,-0.450914,-0.188380,-0.864484
7434987967,0.119872,-0.452137,-0.187727,-0.863832
7434997990,0.121089,-0.453115,-0.186893,-0.863330
7435008012,0.122372,-0.453735,-0.185991,-0.863018
7435018034,0.123558,-0.454046,-0.184855,-0.862929
7435028058,0.124580,-0.454199,-0.183391,-0.863015
7435038080,0.125505,-0.454399,-0.181779,-0.863116
7435048102,0.126429,-0.454690,-0.180254,-0.863148
7435058125,0.127247,-0.454790,-0.178880,-0.863261
7435068147,0.127810,-0.454586,-0.177630,-0.863543
7435078169,0.128151,-0.454331,-0.176352,-0.863889
7435088192,0.128279,-0.454166,-0.175037,-0.864224
7435098214,0.128269,-0.453905,-0.173788,-0.864615
7435108236,0.128104,-0.453327,-0.172356,-0.865228
7435118259,0.127835,-0.452429,-0.170567,-0.866092
7435128281,0.127620,-0.451302,-0.168612,-0.867094
7435138303,0.127404,-0.450298,-0.166589,-0.868038
7435148325,0.127125,-0.449723,-0.164515,-0.868773
7435158348,0.126783,-0.449540,-0.162378,-0.869319
7435168370,0.126416,-0.449429,-0.160101,-0.869852
7435178392,0.126007,-0.449119,-0.157827,-0.870487
7435188413,0.125670,-0.448556,-0.155707,-0.871208
7435198436,0.125403,-0.447848,-0.153776,-0.871953
7435208458,0.125073,-0.447057,-0.152049,-0.872709
7435218480,0.124666,-0.446037,-0.150548,-0.873549
7435228502,0.124262,-0.444703,-0.149160,-0.874524
7435238525,0.123917,-0.443033,-0.147828,-0.875646
7435248547,0.123538,-0.441276,-0.146502,-0.876809
7435258569,0.123073,-0.439775,-0.145247,-0.877837
7435268592,0.122588,-0.438583,-0.144068,-0.878695
7435278614,0.122098,-0.437498,-0.142953,-0.879486
7435288636,0.121623,-0.436258,-0.141857,-0.880345
7435298658,0.121244,-0.434570,-0.140897,-0.881385
7435308681,0.121024,-0.432385,-0.140212,-0.882599
7435318703,0.120856,-0.430031,-0.139632,-0.883863
7435328725,0.120620,-0.427814,-0.139035,-0.885064
7435338748,0.120417,-0.425849,-0.138464,-0.886128
7435348770,0.120354,-0.424219,-0.137944,-0.886999
7435358792,0.120277,-0.422992,-0.137585,-0.887651
7435378837,0.119748,-0.420256,-0.136814,-0.889140
7435388859,0.119480,-0.418413,-0.136294,-0.890125
7435398881,0.119067,-0.416801,-0.135710,-0.891025
7435408904,0.118567,-0.415624,-0.135026,-0.891745
7435418927,0.118056,-0.414690,-0.134291,-0.892359
7435428950,0.117527,-0.413608,-0.133521,-0.893046
7435438972,0.117091,-0.412107,-0.132821,-0.893901
7435448994,0.117022,-0.410301,-0.132336,-0.894812
7435459017,0.117444,-0.408529,-0.132131,-0.895598
7435469039,0.118003,-0.407148,-0.132260,-0.896134
7435479062,0.118529,-0.406180,-0.132567,-0.896458
7435489084,0.118931,-0.405230,-0.132727,-0.896812
7435499106,0.119132,-0.404070,-0.132570,-0.897331
7435509128,0.119247,-0.402904,-0.132230,-0.897890
7435529173,0.119405,-0.400881,-0.131655,-0.898859
7435539195,0.119292,-0.399711,-0.131135,-0.899471
7435549217,0.119009,-0.398380,-0.130363,-0.900210
7435559240,0.118662,-0.396995,-0.129586,-0.900980
7435569262,0.118267,-0.395563,-0.128949,-0.901753
7435579283,0.117743,-0.394128,-0.128404,-0.902527
7435589305,0.117080,-0.392837,-0.127868,-0.903252
7435599327,0.116325,-0.391813,-0.127307,-0.903873
7435609350,0.115515,-0.391145,-0.126762,-0.904343
7435619372,0.114659,-0.390724,-0.126076,-0.904730
7435629394,0.113701,-0.390303,-0.125307,-0.905139
7435639417,0.112686,-0.389727,-0.124484,-0.905628
7435649439,0.111576,-0.388836,-0.123531,-0.906279
7435659461,0.110345,-0.387495,-0.122402,-0.907156
7435669484,0.109094,-0.385945,-0.121274,-0.908119
7435679506,0.107839,-0.384606,-0.120247,-0.908973
7435689528,0.106445,-0.383671,-0.119202,-0.909670
7435699550,0.104989,-0.382895,-0.118160,-0.910302
7435709573,0.103671,-0.381835,-0.117324,-0.911006
7435719595,0.102578,-0.380351,-0.116762,-0.911823
7435729617,0.101610,-0.378656,-0.116254,-0.912701
7435739640,0.100658,-0.377051,-0.115567,-0.913558
7435749662,0.099794,-0.375630,-0.114810,-0.914333
7435759684,0.099153,-0.374276,-0.114263,-0.915026
7435769707,0.098687,-0.372849,-0.114109,-0.915678
7435779729,0.098328,-0.371435,-0.114416,-0.916253
7435789751,0.097931,-0.370154,-0.114874,-0.916756
7435799774,0.097367,-0.368822,-0.114869,-0.917354
7435809796,0.096711,-0.367095,-0.114109,-0.918210
7435819819,0.096090,-0.365003,-0.112734,-0.919279
7435829842,0.095485,-0.362971,-0.111186,-0.920335
7435849886,0.094684,-0.359357,-0.109095,-0.922084
7435859909,0.094551,-0.357443,-0.108532,-0.922908
7435869931,0.094485,-0.355484,-0.108165,-0.923714
7435879953,0.094389,-0.353594,-0.107863,-0.924484
7435889975,0.094147,-0.351859,-0.107427,-0.925221
7435899998,0.093653,-0.350336,-0.106774,-0.925924
7435910023,0.093010,-0.349036,-0.106096,-0.926558
7435920043,0.092483,-0.347799,-0.105566,-0.927136
7435930065,0.092209,-0.346421,-0.105144,-0.927727
7435940087,0.092157,-0.344866,-0.104709,-0.928361
7435950110,0.092270,-0.343130,-0.104239,-0.929046
7435960132,0.092531,-0.341171,-0.103786,-0.929791
7435970175,0.092970,-0.338949,-0.103319,-0.930612
7435980175,0.093483,-0.336480,-0.102847,-0.931508
7435990197,0.094018,-0.333827,-0.102330,-0.932466
7436000220,0.094522,-0.331189,-0.101627,-0.933431
7436010242,0.095060,-0.328633,-0.100744,-0.934376
7436020264,0.095658,-0.326091,-0.099704,-0.935316
7436030286,0.096286,-0.323425,-0.098584,-0.936296
7436040309,0.096954,-0.320642,-0.097457,-0.937301
7436050331,0.097675,-0.317958,-0.096386,-0.938251
7436060353,0.098543,-0.315383,-0.095306,-0.939139
7436070375,0.099545,-0.312743,-0.094214,-0.940026
7436090421,0.101773,-0.306865,-0.092547,-0.941889
7436100443,0.102934,-0.303693,-0.092158,-0.942828
7436110465,0.104161,-0.300466,-0.091987,-0.943744
7436120487,0.105398,-0.297143,-0.091875,-0.944669
7436130510,0.106556,-0.293596,-0.091725,-0.945662
7436140532,0.107592,-0.289631,-0.091549,-0.946784
7436150554,0.108577,-0.285174,-0.091437,-0.948035
7436160576,0.109501,-0.280298,-0.091409,-0.949384
7436170599,0.110327,-0.275060,-0.091367,-0.950824
7436180621,0.111018,-0.269599,-0.091183,-0.952324
7436190643,0.111627,-0.264112,-0.090861,-0.953820
7436200666,0.112218,-0.258780,-0.090510,-0.955244
7436210689,0.112854,-0.253648,-0.090169,-0.956577
7436230734,0.114230,-0.243907,-0.089825,-0.958977
7436240756,0.114987,-0.238975,-0.089765,-0.960132
7436250778,0.115734,-0.233827,-0.089696,-0.961316
7436260801,0.116368,-0.228471,-0.089490,-0.962546
7436270823,0.116881,-0.222989,-0.088935,-0.963820
7436280845,0.117293,-0.217507,-0.087975,-0.965110
7436290867,0.117569,-0.211988,-0.086785,-0.966411
7436300890,0.117777,-0.206217,-0.085589,-0.967740
7436310912,0.117930,-0.200076,-0.084393,-0.969115
7436320935,0.117979,-0.193816,-0.083154,-0.970487
7436330957,0.117989,-0.187679,-0.081919,-0.971796
7436340979,0.118032,-0.181625,-0.080766,-0.973037
7436351001,0.118077,-0.175332,-0.079731,-0.974271
7436361024,0.118040,-0.168638,-0.078668,-0.975542
7436371047,0.117832,-0.161565,-0.077390,-0.976866
7436381067,0.117478,-0.154380,-0.075838,-0.978191
7436391089,0.117038,-0.147381,-0.074011,-0.979462
7436401111,0.116642,-0.140768,-0.072026,-0.980630
7436411134,0.116435,-0.134429,-0.070081,-0.981684
7436421156,0.116456,-0.128002,-0.068296,-0.982666
7436431178,0.116607,-0.121129,-0.066717,-0.983627
7436441200,0.116841,-0.113969,-0.065298,-0.984550
7436451223,0.117196,-0.107040,-0.063852,-0.985380
7436461245,0.117644,-0.100736,-0.061987,-0.986110
7436471267,0.118158,-0.095065,-0.059510,-0.986764
7436481290,0.118722,-0.089856,-0.056734,-0.987348
7436491312,0.119383,-0.084909,-0.054104,-0.987853
7436501334,0.120125,-0.079846,-0.051667,-0.988316
7436511357,0.120716,-0.074332,-0.049292,-0.988795
7436521379,0.120959,-0.068464,-0.047045,-0.989299
7436531401,0.120905,-0.062518,-0.044838,-0.989801
7436541423,0.120694,-0.056612,-0.042554,-0.990283
7436551446,0.120290,-0.050812,-0.040270,-0.990742
7436561468,0.119693,-0.045200,-0.038024,-0.991175
7436571490,0.118915,-0.039710,-0.035811,-0.991586
7436581513,0.117994,-0.034163,-0.033591,-0.991980
7436591535,0.116963,-0.028589,-0.031422,-0.992350
7436601557,0.115870,-0.023327,-0.029345,-0.992679
7436611581,0.114745,-0.018301,-0.027316,-0.992973
7436621603,0.113653,-0.013610,-0.025478,-0.993223
7436631626,0.112614,-0.009173,-0.024036,-0.993428
7436641648,0.111594,-0.004812,-0.022968,-0.993599
7436651670,0.110618,-0.000524,-0.022294,-0.993735
7436661693,0.109791,0.003741,-0.021896,-0.993829
7436671715,0.109182,0.008278,-0.021565,-0.993876
7436681737,0.108863,0.013045,-0.021340,-0.993864
7436691760,0.108828,0.017806,-0.021470,-0.993792
7436701782,0.108927,0.022507,-0.022152,-0.993670
7436711804,0.109109,0.027325,-0.023189,-0.993506
7436721827,0.109530,0.032133,-0.024316,-0.993289
7436731849,0.110306,0.036602,-0.025342,-0.993023
7436741871,0.111374,0.040747,-0.026194,-0.992720
7436751893,0.112602,0.044823,-0.027059,-0.992382
7436761916,0.114024,0.048475,-0.028292,-0.992014
7436771937,0.115582,0.051858,-0.029849,-0.991617
7436781959,0.117146,0.054715,-0.031519,-0.991228
7436791981,0.118578,0.057106,-0.032892,-0.990878
7436802003,0.119833,0.059101,-0.034016,-0.990572
7436812026,0.120990,0.060597,-0.035008,-0.990306
7436822048,0.122008,0.061348,-0.035937,-0.990102
7436832070,0.122867,0.061589,-0.036855,-0.989947
7436842093,0.123573,0.061343,-0.037688,-0.989843
7436852115,0.124099,0.060880,-0.038480,-0.989776
7436862137,0.124422,0.060328,-0.039283,-0.989737
7436872159,0.124555,0.059646,-0.040030,-0.989732
7436882182,0.124506,0.058933,-0.040540,-0.989760
7436892204,0.124296,0.058479,-0.040721,-0.989806
7436902226,0.123970,0.058207,-0.040741,-0.989862
7436912249,0.123602,0.057796,-0.040896,-0.989926
7436922271,0.123184,0.056936,-0.041298,-0.990011
7436932293,0.122690,0.055689,-0.041827,-0.990121
7436942316,0.122138,0.054448,-0.042254,-0.990240
7436952338,0.121586,0.053554,-0.042424,-0.990350
7436962360,0.121131,0.052978,-0.042265,-0.990443
7436972383,0.120824,0.052377,-0.041829,-0.990531
7436982405,0.120624,0.051533,-0.041214,-0.990625
7436992427,0.120485,0.050631,-0.040499,-0.990718
7437002449,0.120426,0.050030,-0.039811,-0.990784
7437012473,0.120519,0.049813,-0.039300,-0.990804
7437022495,0.120744,0.049790,-0.039047,-0.990788
7437032518,0.121075,0.049680,-0.039027,-0.990754
7437042540,0.121434,0.049442,-0.039162,-0.990716
7437052562,0.121817,0.049121,-0.039474,-0.990673
7437062585,0.122230,0.048809,-0.039989,-0.990617
7437072607,0.122657,0.048651,-0.040727,-0.990542
7437082629,0.123074,0.048678,-0.041640,-0.990451
7437092652,0.123427,0.048775,-0.042641,-0.990359
7437102676,0.123732,0.048784,-0.043659,-0.990277
7437112696,0.124065,0.048603,-0.044595,-0.990202
7437122718,0.124428,0.048290,-0.045333,-0.990138
7437132741,0.124786,0.048003,-0.045826,-0.990084
7437142763,0.125125,0.047874,-0.046151,-0.990033
7437152786,0.125466,0.047939,-0.046455,-0.989972
7437162830,0.125815,0.048088,-0.046786,-0.989905
7437172828,0.126135,0.048227,-0.047055,-0.989845
7437182851,0.126462,0.048298,-0.047157,-0.989795
7437192873,0.126865,0.048307,-0.047038,-0.989749
7437202896,0.127334,0.048291,-0.046662,-0.989707
7437212918,0.127813,0.048234,-0.046115,-0.989674
7437222940,0.128274,0.048124,-0.045551,-0.989645
7437232962,0.128708,0.048051,-0.045078,-0.989614
7437242985,0.129099,0.048124,-0.044694,-0.989577
7437253007,0.129459,0.048312,-0.044334,-0.989537
7437263029,0.129798,0.048500,-0.043931,-0.989502
7437273051,0.130172,0.048590,-0.043534,-0.989466
7437283074,0.130586,0.048575,-0.043161,-0.989428
7437293096,0.130995,0.048516,-0.042780,-0.989394
7437303118,0.131381,0.048494,-0.042436,-0.989358
7437313141,0.131765,0.048475,-0.042195,-0.989318
7437323163,0.132189,0.048460,-0.042018,-0.989270
7437333185,0.132617,0.048386,-0.041848,-0.989224
7437343207,0.133028,0.048262,-0.041683,-0.989182
7437353230,0.133428,0.048117,-0.041517,-0.989142
7437363252,0.133814,0.047985,-0.041453,-0.989099
7437373275,0.134222,0.047885,-0.041500,-0.989046
7437383297,0.134613,0.047902,-0.041654,-0.988986
7437393320,0.135002,0.048153,-0.041834,-0.988913
7437403343,0.135384,0.048563,-0.041934,-0.988836
7437413365,0.135768,0.049013,-0.041767,-0.988769
7437423388,0.136148,0.049351,-0.041321,-0.988718
7437433410,0.136508,0.049634,-0.040732,-0.988679
7437443432,0.136834,0.049954,-0.040099,-0.988644
7437453454,0.137148,0.050307,-0.039450,-0.988608
7437463477,0.137461,0.050640,-0.038733,-0.988576
7437473499,0.137780,0.050970,-0.037888,-0.988548
7437483521,0.138108,0.051359,-0.036944,-0.988517
7437493544,0.138462,0.051754,-0.035991,-0.988482
7437503566,0.138842,0.052126,-0.035125,-0.988441
7437513588,0.139249,0.052439,-0.034346,-0.988394
7437523610,0.139688,0.052746,-0.033640,-0.988340
7437533633,0.140151,0.053136,-0.033028,-0.988275
7437543655,0.140608,0.053585,-0.032486,-0.988203
7437553677,0.141039,0.054053,-0.031967,-0.988133
7437563704,0.141473,0.054479,-0.031502,-0.988063
7437573721,0.141929,0.054894,-0.031025,-0.987990
7437583743,0.142415,0.055369,-0.030459,-0.987911
7437593765,0.142929,0.055851,-0.029833,-0.987829
7437603788,0.143438,0.056309,-0.029212,-0.987747
7437613810,0.143960,0.056716,-0.028651,-0.987664
7437623832,0.144474,0.057062,-0.028197,-0.987583
7437633854,0.144977,0.057343,-0.027848,-0.987503
7437643877,0.145469,0.057566,-0.027563,-0.987425
7437653899,0.145960,0.057755,-0.027340,-0.987348
7437663921,0.146468,0.057902,-0.027161,-0.987269
7437673944,0.146967,0.057970,-0.027050,-0.987194
7437683966,0.147458,0.058047,-0.026999,-0.987118
7437693988,0.147886,0.058243,-0.027008,-0.987042
7437704011,0.148277,0.058503,-0.027135,-0.986964
7437714033,0.148662,0.058786,-0.027302,-0.986885
7437724055,0.149056,0.059194,-0.027391,-0.986799
7437734078,0.149456,0.059750,-0.027390,-0.986705
7437744100,0.149874,0.060421,-0.027345,-0.986602
7437754122,0.150281,0.061073,-0.027347,-0.986499
7437764144,0.150639,0.061664,-0.027412,-0.986406
7437774167,0.150959,0.062222,-0.027512,-0.986319
7437784189,0.151303,0.062728,-0.027626,-0.986231
7437804235,0.152013,0.063340,-0.027868,-0.986076
7437814258,0.152375,0.063533,-0.027911,-0.986007
7437824280,0.152741,0.063679,-0.027914,-0.985941
7437834302,0.153110,0.063780,-0.027848,-0.985879
7437844324,0.153496,0.063838,-0.027728,-0.985818
7437854347,0.153901,0.063868,-0.027526,-0.985759
7437864369,0.154302,0.063893,-0.027237,-0.985703
7437874391,0.154691,0.063956,-0.026863,-0.985648
7437884413,0.155074,0.064099,-0.026483,-0.985589
7437894436,0.155439,0.064338,-0.026150,-0.985525
7437904458,0.155772,0.064642,-0.025892,-0.985459
7437914480,0.156089,0.064969,-0.025679,-0.985393
7437924502,0.156405,0.065338,-0.025473,-0.985324
7437934525,0.156711,0.065695,-0.025274,-0.985256
7437944547,0.157030,0.066017,-0.025081,-0.985189
7437954569,0.157355,0.066281,-0.024947,-0.985123
7437964591,0.157698,0.066492,-0.024920,-0.985054
7437974613,0.158039,0.066677,-0.024997,-0.984985
7437984635,0.158384,0.066881,-0.025170,-0.984912
7437994657,0.158737,0.067100,-0.025381,-0.984835
7438004679,0.159094,0.067274,-0.025508,-0.984762
7438014702,0.159456,0.067386,-0.025510,-0.984696
7438024724,0.159804,0.067456,-0.025369,-0.984638
7438034747,0.160129,0.067497,-0.025132,-0.984588
7438044769,0.160422,0.067542,-0.024872,-0.984544
7438054791,0.160700,0.067631,-0.024580,-0.984500
7438064813,0.160964,0.067758,-0.024198,-0.984458
7438074836,0.161220,0.067850,-0.023750,-0.984420
7438084858,0.161430,0.067912,-0.023255,-0.984394
7438094880,0.161618,0.067962,-0.022791,-0.984370
7438104903,0.161795,0.068041,-0.022340,-0.984346
7438114925,0.161974,0.068165,-0.021952,-0.984317
7438124947,0.162162,0.068354,-0.021608,-0.984280
7438134969,0.162338,0.068607,-0.021344,-0.984239
7438144992,0.162513,0.068926,-0.021117,-0.984193
7438155014,0.162709,0.069241,-0.020931,-0.984143
7438165036,0.162913,0.069511,-0.020776,-0.984093
7438175059,0.163137,0.069754,-0.020607,-0.984042
7438185081,0.163418,0.069984,-0.020463,-0.983982
7438195103,0.163771,0.070190,-0.020382,-0.983911
7438205127,0.164199,0.070398,-0.020297,-0.983826
7438215149,0.164671,0.070664,-0.020081,-0.983733
7438225172,0.165137,0.071032,-0.019677,-0.983636
7438235194,0.165584,0.071452,-0.019169,-0.983541
7438245216,0.166049,0.071730,-0.018691,-0.983451
7438255239,0.166534,0.071886,-0.018274,-0.983366
7438265261,0.167019,0.072050,-0.018003,-0.983276
7438275283,0.167511,0.072240,-0.017891,-0.983181
7438285305,0.168004,0.072416,-0.017874,-0.983084
7438295327,0.168488,0.072552,-0.017860,-0.982992
7438305350,0.168972,0.072543,-0.017803,-0.982910
7438315372,0.169456,0.072359,-0.017647,-0.982843
7438325395,0.169933,0.072107,-0.017375,-0.982784
7438335417,0.170364,0.071810,-0.017073,-0.982737
7438345439,0.170733,0.071536,-0.016876,-0.982696
7438355468,0.171057,0.071298,-0.016818,-0.982658
7438365482,0.171332,0.070966,-0.016850,-0.982633
7438375505,0.171621,0.070513,-0.016829,-0.982616
7438385527,0.171920,0.069978,-0.016683,-0.982604
7438395549,0.172225,0.069467,-0.016378,-0.982592
7438405572,0.172540,0.069051,-0.016050,-0.982572
7438415594,0.172836,0.068767,-0.015749,-0.982544
7438425616,0.173077,0.068581,-0.015452,-0.982520
7438435638,0.173319,0.068391,-0.015165,-0.982495
7438445661,0.173683,0.068193,-0.014953,-0.982448
7438455683,0.174131,0.067979,-0.014817,-0.982385
7438465706,0.174654,0.067740,-0.014753,-0.982310
7438475728,0.175222,0.067394,-0.014798,-0.982232
7438485750,0.175831,0.066945,-0.014927,-0.982152
7438505795,0.176998,0.065841,-0.015226,-0.982012
7438515817,0.177532,0.065398,-0.015388,-0.981943
7438525839,0.178027,0.065173,-0.015604,-0.981865
7438535862,0.178472,0.065109,-0.015885,-0.981784
7438545884,0.178910,0.065117,-0.016180,-0.981699
7438555906,0.179384,0.065214,-0.016367,-0.981603
7438565928,0.179891,0.065389,-0.016432,-0.981497
7438575951,0.180446,0.065611,-0.016387,-0.981381
7438585973,0.181050,0.065841,-0.016181,-0.981258
7438595997,0.181671,0.066103,-0.015818,-0.981132
7438606019,0.182281,0.066400,-0.015418,-0.981005
7438616041,0.182869,0.066708,-0.015124,-0.980879
7438626064,0.183425,0.067078,-0.014937,-0.980753
7438636086,0.183950,0.067530,-0.014826,-0.980625
7438646108,0.184468,0.068025,-0.014687,-0.980496
7438656131,0.184976,0.068526,-0.014360,-0.980370
7438666153,0.185450,0.069024,-0.013836,-0.980253
7438676175,0.185886,0.069549,-0.013247,-0.980141
7438686206,0.186276,0.070148,-0.012707,-0.980032
7438706242,0.186875,0.071794,-0.011993,-0.979808
7438716264,0.187115,0.072810,-0.011668,-0.979691
7438726287,0.187359,0.073835,-0.011198,-0.979573
7438736309,0.187615,0.074721,-0.010554,-0.979464
7438746331,0.187908,0.075379,-0.009812,-0.979365
7438756352,0.188254,0.075759,-0.009104,-0.979276
7438766375,0.188612,0.075970,-0.008436,-0.979197
7438776397,0.188937,0.076196,-0.007880,-0.979121
7438786419,0.189262,0.076466,-0.007540,-0.979040
7438796441,0.189595,0.076774,-0.007335,-0.978953
7438806464,0.189925,0.077058,-0.007148,-0.978868
7438816486,0.190282,0.077320,-0.006892,-0.978780
7438826508,0.190652,0.077616,-0.006554,-0.978687
7438836531,0.191044,0.077922,-0.006234,-0.978588
7438846553,0.191479,0.078194,-0.005992,-0.978483
7438856575,0.191921,0.078480,-0.005859,-0.978374
7438866598,0.192344,0.078821,-0.005831,-0.978264
7438876620,0.192753,0.079169,-0.005913,-0.978155
7438886643,0.193139,0.079543,-0.005986,-0.978048
7438896665,0.193491,0.079906,-0.005985,-0.977949
7438906687,0.193856,0.080219,-0.005875,-0.977851
7438916709,0.194217,0.080516,-0.005703,-0.977756
7438926732,0.194570,0.080849,-0.005584,-0.977659
7438936754,0.194906,0.081166,-0.005576,-0.977566
7438946776,0.195244,0.081451,-0.005694,-0.977475
7438956798,0.195587,0.081639,-0.005826,-0.977389
7438966820,0.195923,0.081719,-0.005876,-0.977315
7438976843,0.196267,0.081714,-0.005819,-0.977247
7438996889,0.196923,0.081848,-0.005447,-0.977106
7439006911,0.197207,0.082065,-0.005234,-0.977032
7439016934,0.197488,0.082344,-0.004998,-0.976953
7439026956,0.197756,0.082666,-0.004732,-0.976872
7439036978,0.198006,0.083002,-0.004418,-0.976795
7439047000,0.198259,0.083333,-0.004093,-0.976717
7439057023,0.198511,0.083642,-0.003810,-0.976640
7439067045,0.198757,0.083898,-0.003604,-0.976569
7439077068,0.199015,0.084111,-0.003467,-0.976499
7439087090,0.199285,0.084286,-0.003327,-0.976429
7439097112,0.199556,0.084476,-0.003161,-0.976358
7439107134,0.199836,0.084649,-0.002968,-0.976286
7439117157,0.200131,0.084779,-0.002831,-0.976215
7439127179,0.200436,0.084863,-0.002766,-0.976145
7439137201,0.200757,0.084972,-0.002808,-0.976070
7439147229,0.201085,0.085119,-0.002918,-0.975989
7439157245,0.201413,0.085248,-0.003092,-0.975909
7439167267,0.201750,0.085293,-0.003321,-0.975835
7439177289,0.202099,0.085257,-0.003580,-0.975765
7439187311,0.202437,0.085208,-0.003803,-0.975698
7439197333,0.202786,0.085166,-0.003964,-0.975629
7439207356,0.203188,0.085038,-0.004106,-0.975556
7439217378,0.203639,0.084835,-0.004176,-0.975479
7439227401,0.204055,0.084714,-0.004213,-0.975403
7439237423,0.204422,0.084660,-0.004337,-0.975330
7439247445,0.204802,0.084576,-0.004498,-0.975257
7439257467,0.205139,0.084462,-0.004644,-0.975195
7439267490,0.205447,0.084350,-0.004711,-0.975140
7439277512,0.205726,0.084266,-0.004677,-0.975088
7439287535,0.205980,0.084198,-0.004625,-0.975041
7439297557,0.206191,0.084190,-0.004590,-0.974997
7439307579,0.206355,0.084182,-0.004583,-0.974963
7439317601,0.206524,0.084141,-0.004597,-0.974931
7439327624,0.206696,0.083992,-0.004604,-0.974907
7439337646,0.206875,0.083728,-0.004629,-0.974892
7439347668,0.207050,0.083532,-0.004658,-0.974871
7439357690,0.207211,0.083420,-0.004678,-0.974847
7439367713,0.207372,0.083329,-0.004632,-0.974820
7439377735,0.207539,0.083194,-0.004496,-0.974797
7439387759,0.207719,0.083087,-0.004281,-0.974769
7439397781,0.207928,0.083063,-0.003987,-0.974728
7439407803,0.208130,0.083110,-0.003663,-0.974682
7439417826,0.208349,0.083220,-0.003292,-0.974627
7439427848,0.208607,0.083354,-0.002922,-0.974561
7439437870,0.208898,0.083427,-0.002545,-0.974494
7439447893,0.209220,0.083413,-0.002190,-0.974427
7439457915,0.209565,0.083355,-0.001961,-0.974358
7439467937,0.209918,0.083324,-0.001837,-0.974285
7439477961,0.210273,0.083348,-0.001797,-0.974207
7439487982,0.210634,0.083428,-0.001798,-0.974122
7439498004,0.211007,0.083535,-0.001814,-0.974032
7439508026,0.211367,0.083667,-0.001804,-0.973942
7439518049,0.211712,0.083825,-0.001799,-0.973854
7439528071,0.212066,0.083983,-0.001878,-0.973763
7439538096,0.212425,0.084116,-0.001979,-0.973673
7439548114,0.212769,0.084309,-0.001986,-0.973581
7439558137,0.213055,0.084575,-0.001941,-0.973496
7439568159,0.213316,0.084795,-0.001901,-0.973420
7439578181,0.213573,0.084866,-0.001887,-0.973357
7439588203,0.213834,0.084825,-0.001907,-0.973303
7439598226,0.214086,0.084746,-0.001897,-0.973255
7439608248,0.214308,0.084647,-0.001911,-0.973214
7439618270,0.214548,0.084497,-0.001972,-0.973175
7439628293,0.214779,0.084313,-0.002060,-0.973139
7439638315,0.214981,0.084172,-0.002099,-0.973107
7439648337,0.215143,0.084113,-0.002110,-0.973076
7439658360,0.215301,0.084177,-0.001998,-0.973036
7439668382,0.215444,0.084266,-0.001818,-0.972997
7439678404,0.215611,0.084224,-0.001592,-0.972964
