Timestamp (us),W,X,Y,Z
2100181962,-0.680516,0.692468,0.079470,0.226527
2100184462,-0.680324,0.693860,0.079079,0.222952
2100186962,-0.680166,0.695149,0.078661,0.219540
2100189462,-0.680038,0.696344,0.078219,0.216285
2100191962,-0.679933,0.697454,0.077765,0.213179
2100194462,-0.679844,0.698489,0.077318,0.210212
2100196962,-0.679767,0.699457,0.076904,0.207381
2100199483,-0.679696,0.700367,0.076541,0.204655
2100201969,-0.679634,0.701201,0.076261,0.202095
2100204460,-0.679577,0.701973,0.076082,0.199660
2100206960,-0.679530,0.702676,0.076025,0.197355
2100209460,-0.679498,0.703299,0.076117,0.195200
2100211960,-0.679490,0.703829,0.076374,0.193205
2100214460,-0.679515,0.704255,0.076811,0.191383
2100216960,-0.679582,0.704564,0.077444,0.189745
2100219460,-0.679698,0.704748,0.078279,0.188300
2100221960,-0.679864,0.704802,0.079323,0.187060
2100224460,-0.680075,0.704728,0.080577,0.186033
2100226960,-0.680323,0.704531,0.082038,0.185230
2100229460,-0.680598,0.704219,0.083699,0.184659
2100231960,-0.680887,0.703806,0.085548,0.184322
2100234460,-0.681178,0.703303,0.087572,0.184218
2100236959,-0.681456,0.702725,0.089756,0.184343
2100239459,-0.681707,0.702089,0.092079,0.184693
2100241959,-0.681918,0.701409,0.094516,0.185267
2100244459,-0.682077,0.700698,0.097036,0.186068
2100246959,-0.682177,0.699964,0.099608,0.187099
2100249459,-0.682214,0.699213,0.102207,0.188366
2100251959,-0.682182,0.698449,0.104810,0.189879
2100254459,-0.682076,0.697678,0.107399,0.191642
2100256959,-0.681891,0.696903,0.109962,0.193656
2100259459,-0.681628,0.696124,0.112493,0.195918
2100261959,-0.681283,0.695345,0.114992,0.198418
2100264459,-0.680855,0.694568,0.117457,0.201147
2100266959,-0.680341,0.693798,0.119891,0.204084
2100269459,-0.679743,0.693037,0.122297,0.207210
2100271959,-0.679067,0.692284,0.124685,0.210496
2100274459,-0.678318,0.691537,0.127063,0.213914
2100276959,-0.677506,0.690794,0.129445,0.217433
2100279459,-0.676636,0.690053,0.131848,0.221022
2100281959,-0.675719,0.689309,0.134286,0.224653
2100284459,-0.674767,0.688556,0.136767,0.228296
2100286959,-0.673794,0.687787,0.139298,0.231928
2100289459,-0.672814,0.686995,0.141876,0.235531
2100291959,-0.671842,0.686170,0.144491,0.239092
2100294459,-0.670887,0.685310,0.147126,0.242607
2100296959,-0.669957,0.684412,0.149763,0.246075
2100299458,-0.669050,0.683479,0.152378,0.249508
2100301959,-0.668162,0.682517,0.154950,0.252913
2100304458,-0.667285,0.681535,0.157462,0.256301
2100306958,-0.666410,0.680540,0.159911,0.259683
2100309458,-0.665528,0.679539,0.162295,0.263065
2100311958,-0.664630,0.678540,0.164613,0.266454
2100314458,-0.663699,0.677554,0.166861,0.269862
2100316958,-0.662722,0.676592,0.169041,0.273298
2100319458,-0.661681,0.675665,0.171152,0.276777
2100321958,-0.660567,0.674778,0.173192,0.280310
2100324458,-0.659368,0.673935,0.175169,0.283910
2100326958,-0.658080,0.673133,0.177088,0.287587
2100329458,-0.656698,0.672370,0.178956,0.291350
2100331958,-0.655224,0.671640,0.180779,0.295201
2100334458,-0.653664,0.670934,0.182562,0.299142
2100336958,-0.652030,0.670238,0.184302,0.303173
2100339458,-0.650338,0.669535,0.186000,0.307296
2100341958,-0.648603,0.668810,0.187654,0.311509
2100344458,-0.646841,0.668045,0.189261,0.315812
2100346957,-0.645069,0.667226,0.190820,0.320197
2100349457,-0.643301,0.666343,0.192338,0.324655
2100351958,-0.641549,0.665386,0.193825,0.329169
2100354457,-0.639826,0.664347,0.195299,0.333719
2100356957,-0.638143,0.663217,0.196778,0.338288
2100359457,-0.636516,0.661984,0.198284,0.342857
2100361957,-0.634965,0.660635,0.199833,0.347408
2100364457,-0.633506,0.659155,0.201433,0.351929
2100366958,-0.632156,0.657534,0.203089,0.356408
2100369457,-0.630924,0.655766,0.204803,0.360840
2100371957,-0.629821,0.653847,0.206574,0.365214
2100374457,-0.628852,0.651777,0.208395,0.369523
2100376957,-0.628019,0.649560,0.210262,0.373761
2100379457,-0.627320,0.647200,0.212164,0.377932
2100381957,-0.626745,0.644701,0.214094,0.382046
2100384457,-0.626279,0.642072,0.216046,0.386118
2100386957,-0.625900,0.639324,0.218008,0.390167
2100389457,-0.625576,0.636478,0.219975,0.394216
2100391957,-0.625268,0.633555,0.221940,0.398290
2100394457,-0.624933,0.630580,0.223905,0.402416
2100396957,-0.624529,0.627578,0.225869,0.406617
2100399457,-0.624019,0.624567,0.227838,0.410914
2100401958,-0.623375,0.621558,0.229817,0.415328
2100404458,-0.622578,0.618553,0.231809,0.419877
2100406958,-0.621628,0.615535,0.233816,0.424582
2100409458,-0.620538,0.612472,0.235834,0.429461
2100411958,-0.619338,0.609323,0.237851,0.434531
2100414458,-0.618077,0.606028,0.239852,0.439802
2100416958,-0.616816,0.602526,0.241821,0.445272
2100419458,-0.615622,0.598748,0.243750,0.450933
2100421958,-0.614564,0.594625,0.245648,0.456764
2100424459,-0.613706,0.590093,0.247533,0.462738
2100426958,-0.613104,0.585101,0.249436,0.468814
2100429458,-0.612796,0.579607,0.251409,0.474947
2100431958,-0.612790,0.573609,0.253530,0.481070
2100434458,-0.613057,0.567147,0.255899,0.487100
2100436958,-0.613527,0.560306,0.258620,0.492953
2100439458,-0.614091,0.553212,0.261771,0.498568
2100441958,-0.614628,0.545999,0.265372,0.503925
2100444458,-0.615025,0.538796,0.269378,0.509042
2100446957,-0.615193,0.531701,0.273687,0.513977
2100449457,-0.615081,0.524782,0.278157,0.518801
2100451957,-0.614670,0.518089,0.282627,0.523575
2100454457,-0.613974,0.511667,0.286944,0.528338
2100456957,-0.613032,0.505557,0.290976,0.533088
2100459457,-0.611907,0.499799,0.294614,0.537790
2100461957,-0.610674,0.494440,0.297770,0.542387
2100464457,-0.609395,0.489543,0.300370,0.546816
2100466957,-0.608104,0.485184,0.302356,0.551027
2100469457,-0.606814,0.481424,0.303677,0.555006
2100471957,-0.605522,0.478290,0.304280,0.558784
2100474457,-0.604218,0.475781,0.304115,0.562415
2100476957,-0.602872,0.473899,0.303158,0.565955
2100479457,-0.601427,0.472672,0.301420,0.569436
2100481957,-0.599823,0.472148,0.298970,0.572843
2100484457,-0.598018,0.472355,0.295939,0.576124
2100486957,-0.596009,0.473272,0.292493,0.579205
2100489457,-0.593810,0.474825,0.288799,0.582040
2100491957,-0.591432,0.476913,0.284961,0.584640
2100494456,-0.588869,0.479425,0.280992,0.587088
2100496956,-0.586088,0.482267,0.276822,0.589520
2100499456,-0.583036,0.485374,0.272340,0.592078
2100501956,-0.579651,0.488729,0.267448,0.594865
2100504456,-0.575885,0.492347,0.262089,0.597917
2100506956,-0.571719,0.496262,0.256267,0.601194
2100509456,-0.567173,0.500504,0.250047,0.604593
2100511956,-0.562304,0.505082,0.243546,0.607979
2100514456,-0.557209,0.509959,0.236913,0.611210
2100516956,-0.552011,0.515054,0.230302,0.614174
2100519456,-0.546861,0.520239,0.223851,0.616791
2100521956,-0.541928,0.525348,0.217675,0.619021
2100524456,-0.537381,0.530205,0.211853,0.620861
2100526956,-0.533358,0.534658,0.206422,0.622338
2100529456,-0.529944,0.538608,0.201380,0.623500
2100531975,-0.527124,0.542054,0.196653,0.624412
2100534456,-0.524897,0.544958,0.192315,0.625110
2100536954,-0.523096,0.547465,0.188252,0.625666
2100539454,-0.521597,0.549666,0.184489,0.626108
2100541954,-0.520259,0.551681,0.181027,0.626460
2100544454,-0.518964,0.553617,0.177862,0.626732
2100546954,-0.517633,0.555542,0.174989,0.626938
2100549454,-0.516233,0.557478,0.172416,0.627087
2100551954,-0.514781,0.559408,0.170169,0.627176
2100554454,-0.513346,0.561280,0.168293,0.627185
2100556954,-0.512033,0.563021,0.166852,0.627084
2100559454,-0.510960,0.564545,0.165920,0.626836
2100561954,-0.510244,0.565776,0.165568,0.626402
2100564454,-0.509971,0.566648,0.165850,0.625761
2100566954,-0.510192,0.567124,0.166781,0.624902
2100569454,-0.510912,0.567191,0.168334,0.623835
2100571954,-0.512099,0.566866,0.170452,0.622581
2100574454,-0.513695,0.566185,0.173059,0.621165
2100576954,-0.515631,0.565206,0.176074,0.619603
2100579454,-0.517840,0.563994,0.179419,0.617904
2100581954,-0.520269,0.562616,0.183024,0.616060
2100584454,-0.522874,0.561132,0.186825,0.614063
2100586954,-0.525632,0.559584,0.190758,0.611908
2100589454,-0.528529,0.557995,0.194770,0.609596
2100591954,-0.531561,0.556376,0.198811,0.607130
2100594454,-0.534729,0.554731,0.202835,0.604517
2100596953,-0.538035,0.553063,0.206805,0.601761
2100599453,-0.541473,0.551381,0.210686,0.598866
2100601953,-0.545036,0.549706,0.214446,0.595832
2100604453,-0.548710,0.548061,0.218058,0.592656
2100606953,-0.552472,0.546478,0.221500,0.589337
2100609453,-0.556292,0.544985,0.224751,0.585885
2100611953,-0.560136,0.543611,0.227790,0.582315
2100614453,-0.563968,0.542380,0.230601,0.578646
2100616953,-0.567753,0.541313,0.233173,0.574901
2100619453,-0.571460,0.540425,0.235501,0.571102
2100621953,-0.575063,0.539727,0.237592,0.567267
2100624453,-0.578542,0.539222,0.239459,0.563411
2100626953,-0.581823,0.538989,0.241166,0.559514
2100629453,-0.584931,0.538945,0.242695,0.555641
2100631953,-0.587839,0.539095,0.244066,0.551813
2100634453,-0.590599,0.539407,0.245201,0.548044
2100636953,-0.593131,0.539924,0.246186,0.544347
2100639453,-0.595421,0.540640,0.247032,0.540740
2100641953,-0.597458,0.541552,0.247751,0.537242
2100644453,-0.599236,0.542652,0.248355,0.533862
2100646953,-0.600754,0.543930,0.248856,0.530612
2100649453,-0.602023,0.545369,0.249261,0.527497
2100651953,-0.603061,0.546952,0.249576,0.524516
2100654452,-0.603882,0.548664,0.249810,0.521664
2100656952,-0.604510,0.550491,0.249974,0.518926
2100659452,-0.604970,0.552420,0.250080,0.516282
2100661952,-0.605298,0.554430,0.250142,0.513706
2100664452,-0.605527,0.556506,0.250178,0.511169
2100666952,-0.605692,0.558635,0.250207,0.508629
2100669452,-0.605829,0.560811,0.250246,0.506045
2100671952,-0.605976,0.563019,0.250302,0.503383
2100674452,-0.606168,0.565240,0.250380,0.500617
2100676952,-0.606433,0.567460,0.250482,0.497725
2100679452,-0.606791,0.569667,0.250614,0.494692
2100681952,-0.607256,0.571853,0.250781,0.491505
2100684452,-0.607838,0.574008,0.250988,0.488156
2100686952,-0.608542,0.576123,0.251241,0.484645
2100689452,-0.609372,0.578188,0.251548,0.480971
2100691952,-0.610328,0.580189,0.251917,0.477139
2100694452,-0.611411,0.582114,0.252359,0.473159
2100696952,-0.612620,0.583942,0.252888,0.469041
2100699452,-0.613963,0.585648,0.253518,0.464799
2100701952,-0.615441,0.587212,0.254258,0.460447
2100704452,-0.617058,0.588614,0.255111,0.455999
2100706952,-0.618813,0.589835,0.256077,0.451479
2100709452,-0.620708,0.590850,0.257168,0.446907
2100711952,-0.622742,0.591636,0.258393,0.442307
2100714451,-0.624916,0.592173,0.259762,0.437696
2100716951,-0.627232,0.592444,0.261280,0.433090
2100719451,-0.629690,0.592435,0.262951,0.428500
2100721951,-0.632290,0.592137,0.264771,0.423937
2100724451,-0.635023,0.591554,0.266732,0.419413
2100726951,-0.637870,0.590696,0.268822,0.414944
2100729451,-0.640812,0.589575,0.271023,0.410551
2100731951,-0.643821,0.588213,0.273319,0.406252
2100734453,-0.646872,0.586635,0.275698,0.402059
2100736953,-0.649930,0.584872,0.278145,0.397990
2100739452,-0.652968,0.582952,0.280645,0.394059
2100741952,-0.655957,0.580903,0.283185,0.390285
2100744452,-0.658877,0.578749,0.285745,0.386684
2100746952,-0.661704,0.576511,0.288315,0.383277
2100749452,-0.664423,0.574207,0.290880,0.380080
2100751952,-0.667020,0.571852,0.293429,0.377112
2100754452,-0.669487,0.569458,0.295952,0.374381
2100756952,-0.671821,0.567036,0.298441,0.371892
2100759452,-0.674015,0.564601,0.300887,0.369649
2100761952,-0.676065,0.562163,0.303288,0.367654
2100764452,-0.677963,0.559734,0.305640,0.365912
2100766952,-0.679701,0.557327,0.307936,0.364434
2100769452,-0.681268,0.554955,0.310165,0.363235
2100771952,-0.682651,0.552638,0.312316,0.362327
2100774452,-0.683842,0.550385,0.314387,0.361720
2100776952,-0.684834,0.548206,0.316378,0.361416
2100779452,-0.685624,0.546102,0.318296,0.361418
2100781952,-0.686214,0.544073,0.320147,0.361723
2100784452,-0.686608,0.542111,0.321941,0.362331
2100786952,-0.686804,0.540210,0.323691,0.363235
2100789452,-0.686798,0.538374,0.325412,0.364434
2100791952,-0.686574,0.536613,0.327117,0.365924
2100794452,-0.686110,0.534944,0.328812,0.367715
2100796951,-0.685382,0.533387,0.330497,0.369818
2100799451,-0.684362,0.531974,0.332152,0.372252
2100801951,-0.683016,0.530749,0.333749,0.375034
2100804451,-0.681319,0.529751,0.335248,0.378181
2100806951,-0.679259,0.529011,0.336608,0.381697
2100809451,-0.676845,0.528547,0.337787,0.385569
2100811961,-0.674091,0.528357,0.338747,0.389787
2100814451,-0.671075,0.528428,0.339447,0.394261
2100816951,-0.667823,0.528725,0.339876,0.398988
2100819451,-0.664414,0.529204,0.340020,0.403891
2100821951,-0.660934,0.529748,0.339892,0.408962
2100824451,-0.657412,0.530442,0.339501,0.414034
2100826951,-0.653910,0.531239,0.338870,0.419045
2100829451,-0.650476,0.532101,0.338034,0.423942
2100831951,-0.647181,0.532887,0.337037,0.428763
2100834451,-0.644056,0.533626,0.335897,0.433418
2100836951,-0.641143,0.534284,0.334635,0.437881
2100839451,-0.638478,0.534825,0.333284,0.442125
2100841950,-0.636089,0.535217,0.331886,0.446127
2100844450,-0.633998,0.535431,0.330489,0.449868
2100846950,-0.632215,0.535445,0.329146,0.453331
2100849451,-0.630743,0.535236,0.327900,0.456521
2100851951,-0.629571,0.534794,0.326785,0.459447
2100854450,-0.628681,0.534115,0.325839,0.462118
2100856950,-0.628054,0.533204,0.325102,0.464536
2100859450,-0.627673,0.532064,0.324616,0.466692
2100861950,-0.627524,0.530701,0.324414,0.468581
2100864469,-0.627594,0.529114,0.324506,0.470217
2100866955,-0.627858,0.527355,0.324883,0.471578
2100869449,-0.628290,0.525431,0.325524,0.472705
2100871949,-0.628855,0.523389,0.326397,0.473618
2100874449,-0.629510,0.521280,0.327461,0.474338
2100876949,-0.630213,0.519160,0.328672,0.474891
2100879449,-0.630921,0.517089,0.329988,0.475298
2100881949,-0.631588,0.515143,0.331352,0.475577
2100884449,-0.632178,0.513391,0.332702,0.475744
2100886948,-0.632672,0.511888,0.333970,0.475820
2100889448,-0.633076,0.510655,0.335090,0.475818
2100891949,-0.633417,0.509694,0.336007,0.475749
2100894449,-0.633735,0.508983,0.336674,0.475616
2100896949,-0.634074,0.508490,0.337073,0.475409
2100899449,-0.634462,0.508189,0.337216,0.475110
2100901948,-0.634907,0.508063,0.337143,0.474703
2100904448,-0.635385,0.508114,0.336901,0.474180
2100906948,-0.635861,0.508355,0.336547,0.473535
2100909448,-0.636290,0.508798,0.336137,0.472774
2100911948,-0.636636,0.509449,0.335716,0.471905
2100914448,-0.636877,0.510303,0.335303,0.470950
2100916948,-0.637013,0.511337,0.334901,0.469929
2100919448,-0.637061,0.512517,0.334493,0.468868
2100921948,-0.637051,0.513805,0.334065,0.467777
2100924448,-0.637018,0.515164,0.333610,0.466650
2100926948,-0.637000,0.516558,0.333137,0.465469
2100929448,-0.637027,0.517963,0.332660,0.464211
2100931948,-0.637118,0.519363,0.332192,0.462855
2100934448,-0.637281,0.520753,0.331746,0.461386
2100936947,-0.637519,0.522139,0.331328,0.459789
2100939448,-0.637830,0.523529,0.330943,0.458050
2100941947,-0.638219,0.524926,0.330596,0.456157
2100944448,-0.638691,0.526325,0.330292,0.454100
2100946948,-0.639263,0.527708,0.330040,0.451867
2100949447,-0.639954,0.529056,0.329845,0.449449
2100951948,-0.640774,0.530351,0.329715,0.446842
2100954448,-0.641727,0.531584,0.329656,0.444045
2100956947,-0.642808,0.532744,0.329672,0.441069
2100959447,-0.644012,0.533823,0.329767,0.437925
2100961947,-0.645331,0.534813,0.329939,0.434634
2100964447,-0.646760,0.535700,0.330183,0.431220
2100966947,-0.648294,0.536473,0.330488,0.427707
2100969447,-0.649930,0.537122,0.330843,0.424119
2100971947,-0.651666,0.537640,0.331239,0.420475
2100974447,-0.653497,0.538021,0.331665,0.416795
2100976947,-0.655416,0.538262,0.332112,0.413097
2100979447,-0.657420,0.538365,0.332569,0.409395
2100981947,-0.659495,0.538337,0.333022,0.405709
2100984447,-0.661628,0.538189,0.333459,0.402057
2100986947,-0.663802,0.537934,0.333866,0.398461
2100989447,-0.665997,0.537586,0.334232,0.394945
2100991947,-0.668193,0.537162,0.334551,0.391527
2100994447,-0.670371,0.536678,0.334822,0.388224
2100996947,-0.672507,0.536151,0.335052,0.385046
2100999447,-0.674581,0.535595,0.335255,0.382003
2101001947,-0.676577,0.535021,0.335442,0.379103
2101004446,-0.678483,0.534433,0.335621,0.376357
2101006946,-0.680302,0.533828,0.335793,0.373770
2101009446,-0.682037,0.533201,0.335957,0.371346
2101011946,-0.683698,0.532541,0.336121,0.369084
2101014446,-0.685289,0.531845,0.336290,0.366977
2101016946,-0.686815,0.531109,0.336475,0.365015
2101019446,-0.688281,0.530332,0.336683,0.363186
2101021946,-0.689687,0.529517,0.336924,0.361482
2101024446,-0.691030,0.528668,0.337200,0.359899
2101026946,-0.692306,0.527790,0.337515,0.358436
2101029446,-0.693513,0.526888,0.337867,0.357097
2101031946,-0.694648,0.525964,0.338251,0.355887
2101034446,-0.695713,0.525018,0.338657,0.354816
2101036946,-0.696715,0.524046,0.339071,0.353891
2101039446,-0.697656,0.523048,0.339485,0.353115
2101041946,-0.698538,0.522027,0.339892,0.352490
2101044446,-0.699358,0.520990,0.340295,0.352011
2101046946,-0.700108,0.519944,0.340699,0.351674
2101049446,-0.700779,0.518901,0.341113,0.351478
2101051946,-0.701356,0.517872,0.341542,0.351428
2101054446,-0.701825,0.516869,0.341995,0.351528
2101056946,-0.702167,0.515906,0.342477,0.351788
2101059445,-0.702366,0.514998,0.342992,0.352220
2101061946,-0.702399,0.514162,0.343543,0.352838
2101064445,-0.702244,0.513420,0.344129,0.353655
2101066947,-0.701873,0.512799,0.344750,0.354686
2101069447,-0.701257,0.512336,0.345391,0.355949
2101071947,-0.700370,0.512061,0.346039,0.357457
2101074447,-0.699194,0.512002,0.346689,0.359211
2101076946,-0.697719,0.512170,0.347343,0.361201
2101079446,-0.695952,0.512559,0.348013,0.363407
2101081946,-0.693916,0.513145,0.348701,0.365805
2101084446,-0.691655,0.513890,0.349391,0.368375
2101086946,-0.689225,0.514751,0.350048,0.371093
2101089446,-0.686685,0.515693,0.350632,0.373932
2101091946,-0.684090,0.516692,0.351104,0.376855
2101094446,-0.681482,0.517741,0.351437,0.379819
2101096946,-0.678893,0.518841,0.351616,0.382777
2101099446,-0.676299,0.519986,0.351704,0.385724
2101101946,-0.673764,0.521240,0.351599,0.388552
2101104446,-0.671285,0.522620,0.351311,0.391240
2101106946,-0.668851,0.524139,0.350853,0.393780
2101109446,-0.666442,0.525729,0.350286,0.396241
2101111946,-0.664041,0.527448,0.349610,0.398577
2101114446,-0.661643,0.529285,0.348847,0.400793
2101116946,-0.659251,0.531208,0.348019,0.402906
2101119446,-0.656883,0.533171,0.347144,0.404930
2101121946,-0.654570,0.535111,0.346239,0.406887
2101124446,-0.652351,0.536959,0.345311,0.408800
2101126946,-0.650270,0.538647,0.344366,0.410686
2101129446,-0.648369,0.540114,0.343412,0.412559
2101131946,-0.646686,0.541314,0.342459,0.414417
2101134446,-0.645247,0.542214,0.341523,0.416252
2101136945,-0.644063,0.542809,0.340628,0.418040
2101139445,-0.643133,0.543107,0.339810,0.419747
2101141945,-0.642444,0.543133,0.339105,0.421335
2101144446,-0.641974,0.542924,0.338542,0.422772
2101146945,-0.641699,0.542518,0.338148,0.424023
2101149446,-0.641595,0.541955,0.337936,0.425069
2101151945,-0.641637,0.541269,0.337913,0.425895
2101154446,-0.641808,0.540489,0.338070,0.426505
2101156945,-0.642090,0.539633,0.338390,0.426910
2101159445,-0.642465,0.538797,0.338813,0.427065
2101161945,-0.642919,0.537902,0.339347,0.427087
2101164445,-0.643440,0.536960,0.339948,0.427010
2101166945,-0.644015,0.535986,0.340572,0.426870
2101169445,-0.644630,0.534995,0.341179,0.426699
2101171945,-0.645273,0.534005,0.341728,0.426528
2101174445,-0.645924,0.533034,0.342192,0.426385
2101176945,-0.646595,0.532161,0.342478,0.426230
2101179445,-0.647222,0.531367,0.342641,0.426136
2101181945,-0.647782,0.530671,0.342679,0.426122
2101184445,-0.648248,0.530090,0.342598,0.426202
2101186945,-0.648598,0.529639,0.342407,0.426385
2101189445,-0.648816,0.529327,0.342112,0.426678
2101191945,-0.648892,0.529160,0.341718,0.427084
2101206943,-0.646647,0.531108,0.337180,0.431653
2101209443,-0.645885,0.531908,0.336007,0.432724
2101211943,-0.645019,0.532850,0.334695,0.433872
2101214443,-0.644052,0.533931,0.333250,0.435088
2101216943,-0.642992,0.535145,0.331683,0.436361
2101219443,-0.641853,0.536477,0.330016,0.437664
2101221943,-0.640657,0.537905,0.328279,0.438968
2101224443,-0.639434,0.539403,0.326506,0.440233
2101226943,-0.638217,0.540941,0.324727,0.441427
2101229443,-0.637039,0.542493,0.322968,0.442514
2101231943,-0.635929,0.544036,0.321247,0.443466
2101234443,-0.634912,0.545556,0.319579,0.444262
2101236943,-0.634003,0.547047,0.317969,0.444881
2101239442,-0.633214,0.548502,0.316425,0.445314
2101241942,-0.632553,0.549920,0.314951,0.445549
2101244442,-0.632027,0.551301,0.313547,0.445578
2101246942,-0.631636,0.552654,0.312206,0.445399
2101249442,-0.631372,0.553990,0.310917,0.445015
2101251942,-0.631223,0.555327,0.309667,0.444431
2101254442,-0.631174,0.556679,0.308446,0.443657
2101256942,-0.631212,0.558059,0.307243,0.442702
2101259442,-0.631320,0.559478,0.306056,0.441579
2101261942,-0.631485,0.560940,0.304882,0.440299
2101264442,-0.631690,0.562449,0.303723,0.438879
2101266942,-0.631928,0.563999,0.302580,0.437335
2101269442,-0.632190,0.565582,0.301458,0.435682
2101271942,-0.632475,0.567185,0.300358,0.433941
2101274442,-0.632783,0.568799,0.299280,0.432122
2101276942,-0.633119,0.570409,0.298222,0.430233
2101279442,-0.633489,0.572007,0.297183,0.428281
2101281942,-0.633897,0.573582,0.296162,0.426274
2101284441,-0.634344,0.575133,0.295153,0.424215
2101286942,-0.634829,0.576660,0.294147,0.422110
2101289442,-0.635348,0.578169,0.293134,0.419964
2101291942,-0.635894,0.579668,0.292101,0.417785
2101294441,-0.636460,0.581165,0.291036,0.415581
2101296941,-0.637021,0.582737,0.289914,0.413298
2101299441,-0.637596,0.584308,0.288752,0.411001
2101301941,-0.638186,0.585878,0.287543,0.408692
2101304441,-0.638801,0.587442,0.286278,0.406367
2101306941,-0.639446,0.588998,0.284962,0.404019
2101309441,-0.640132,0.590540,0.283597,0.401634
2101311941,-0.640916,0.591974,0.282180,0.399263
2101314441,-0.641761,0.593374,0.280732,0.396843
2101316941,-0.642664,0.594735,0.279263,0.394372
2101319441,-0.643620,0.596062,0.277786,0.391843
2101321941,-0.644625,0.597360,0.276311,0.389250
2101324441,-0.645668,0.598637,0.274853,0.386583
2101326941,-0.646746,0.599896,0.273426,0.383832
2101329441,-0.647852,0.601140,0.272042,0.380993
2101331941,-0.648983,0.602370,0.270712,0.378061
2101334441,-0.650137,0.603583,0.269445,0.375037
2101336941,-0.651311,0.604773,0.268249,0.371928
2101339441,-0.652504,0.605934,0.267123,0.368743
2101341941,-0.653715,0.607060,0.266066,0.365497
2101344441,-0.654942,0.608147,0.265066,0.362204
2101346941,-0.656186,0.609190,0.264118,0.358876
2101349441,-0.657376,0.610237,0.263274,0.355526
2101351941,-0.658584,0.611215,0.262473,0.352186
2101354441,-0.659803,0.612132,0.261705,0.348868
2101356940,-0.661076,0.613015,0.260873,0.345516
2101359440,-0.662331,0.613878,0.260048,0.342184
2101361940,-0.663557,0.614731,0.259223,0.338888
2101364440,-0.664743,0.615581,0.258392,0.335641
2101366940,-0.665881,0.616433,0.257550,0.332453
2101369440,-0.666969,0.617289,0.256693,0.329331
2101371940,-0.668004,0.618154,0.255818,0.326278
2101374440,-0.668981,0.619032,0.254928,0.323294
2101376940,-0.669897,0.619930,0.254025,0.320374
2101379440,-0.670746,0.620855,0.253118,0.317510
2101381940,-0.671520,0.621817,0.252215,0.314701
2101384440,-0.672207,0.622824,0.251326,0.311940
2101386940,-0.672801,0.623882,0.250461,0.309230
2101389440,-0.673298,0.624993,0.249622,0.306571
2101391940,-0.673692,0.626160,0.248810,0.303972
2101394440,-0.673983,0.627384,0.248022,0.301438
2101396939,-0.674174,0.628662,0.247253,0.298970
2101399440,-0.674267,0.629994,0.246499,0.296569
2101401941,-0.674264,0.631379,0.245756,0.294237
2101414441,-0.672841,0.639090,0.242081,0.283706
2101416941,-0.672263,0.640794,0.241331,0.281866
2101419441,-0.671587,0.642548,0.240572,0.280128
2101421941,-0.670816,0.644348,0.239803,0.278495
2101424441,-0.669953,0.646191,0.239029,0.276964
2101426941,-0.668998,0.648077,0.238248,0.275534
2101429441,-0.667953,0.650006,0.237461,0.274203
2101431940,-0.666817,0.651978,0.236661,0.272976
2101434440,-0.665597,0.653988,0.235841,0.271849
2101436940,-0.664303,0.656032,0.234990,0.270826
2101439440,-0.662940,0.658105,0.234101,0.269905
2101441940,-0.661519,0.660198,0.233165,0.269087
2101444440,-0.660049,0.662306,0.232184,0.268365
2101446940,-0.658541,0.664418,0.231161,0.267733
2101449440,-0.657006,0.666526,0.230106,0.267174
2101451940,-0.655454,0.668622,0.229029,0.266672
2101454440,-0.653891,0.670705,0.227947,0.266204
2101456940,-0.652323,0.672773,0.226871,0.265754
2101459440,-0.650747,0.674826,0.225814,0.265309
2101461940,-0.649161,0.676869,0.224785,0.264866
2101464440,-0.647559,0.678903,0.223787,0.264426
2101466940,-0.645932,0.680936,0.222822,0.263992
2101469440,-0.644278,0.682969,0.221888,0.263568
2101471940,-0.642594,0.685004,0.220984,0.263157
2101474440,-0.640886,0.687035,0.220102,0.262766
2101476940,-0.639161,0.689058,0.219232,0.262398
2101479440,-0.637426,0.691066,0.218364,0.262063
2101481940,-0.635687,0.693055,0.217492,0.261759
2101484440,-0.633950,0.695021,0.216621,0.261482
2101486939,-0.632223,0.696959,0.215752,0.261223
2101489439,-0.630512,0.698866,0.214891,0.260971
2101491940,-0.628825,0.700741,0.214036,0.260717
2101494439,-0.627165,0.702585,0.213183,0.260450
2101496939,-0.625532,0.704407,0.212320,0.260162
2101499439,-0.623917,0.706220,0.211432,0.259850
2101501939,-0.622309,0.708040,0.210493,0.259514
2101504439,-0.620696,0.709884,0.209478,0.259159
2101506939,-0.619071,0.711768,0.208363,0.258778
2101509439,-0.617492,0.713684,0.207063,0.258317
2101511939,-0.615881,0.715688,0.205626,0.257766
2101514439,-0.614226,0.717752,0.204122,0.257168
2101516939,-0.612584,0.719885,0.202492,0.256413
2101519439,-0.610968,0.722086,0.200750,0.255446
2101521939,-0.609384,0.724357,0.198917,0.254231
2101524439,-0.607835,0.726695,0.197010,0.252748
2101526939,-0.606321,0.729093,0.195047,0.250997
2101529439,-0.604847,0.731530,0.193044,0.249001
2101531965,-0.603413,0.734005,0.190991,0.246771
2101534442,-0.602083,0.736404,0.188962,0.244420
2101536937,-0.600857,0.738749,0.186906,0.241930
2101539437,-0.599782,0.740978,0.184838,0.239358
2101541937,-0.598905,0.743039,0.182760,0.236745
2101544437,-0.598263,0.744896,0.180673,0.234121
