Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7969632660,7.554957,-50.321198,-2.245049,1.140067,-1.480372,0.609863
7969652661,63.869793,-17.891647,28.386389,1.327592,-1.042589,0.955935
7969672662,33.838478,9.928811,134.962936,1.840392,-1.212379,1.304401
7969692663,-0.777723,10.686323,217.236053,0.896853,-0.957583,1.931966
7969712664,208.844055,14.621491,134.886993,1.358638,0.195188,-0.510652
7969732664,191.716965,138.510437,124.281311,1.593669,-0.050206,0.425803
7969752665,181.101898,124.140846,141.425064,1.042009,0.406060,0.752382
7969772664,108.222832,123.959602,138.764633,0.798455,0.915948,0.765812
7969792665,-51.193871,83.729485,112.948349,0.284295,0.744928,0.459786
7969812666,-134.555359,49.993717,52.588581,0.198171,0.173585,0.427835
7969832666,-110.251610,53.321121,54.772682,0.445230,-0.048016,0.497397
7969852667,-108.182800,69.927742,86.795135,0.726896,-0.283902,0.769753
7969872668,-83.172852,77.607086,118.266922,0.573461,-0.868755,0.723103
7969892669,-47.367302,76.155312,147.222992,0.430967,-1.159112,0.581825
7969912670,41.090351,88.192764,136.322891,0.534009,-1.077607,0.299842
7969932670,139.790253,105.568787,102.523369,0.493957,-0.549585,0.204852
7969952671,165.180679,74.618843,64.034264,0.192360,0.142012,0.067865
7969972672,87.297745,0.257840,33.113869,-0.049779,0.376223,0.099136
7969992674,30.260185,-78.880890,-2.530874,-0.136397,0.215290,0.045095
7970012674,30.997416,-123.607689,-65.246391,0.058212,0.397511,0.133191
7970032675,8.510234,-158.358643,-108.849503,0.402205,0.620661,0.202641
7970072677,-157.241577,-145.106873,-74.958542,1.592437,0.081675,1.197281
7970092678,-467.729675,36.714447,183.716553,2.919304,-2.318566,3.815176
7970112683,-111.719353,-1.652199,130.915543,-0.234326,-2.270688,-0.579472
7970132678,112.881393,36.281265,-41.974152,-0.228818,-0.887716,0.623553
7970152678,6.605049,-95.100388,23.693628,0.439687,-0.175386,0.494828
7970172679,-33.820240,-73.927361,15.392641,0.706552,-0.478876,-0.103865
7970212681,82.321472,8.847941,-6.342890,1.028120,-0.640370,0.248750
7970232682,193.272278,48.617744,-18.322596,0.868105,-0.245196,0.431163
7970252683,243.254990,80.729439,-17.001825,1.100945,0.416264,0.828529
7970292683,-36.548996,-11.876406,-22.249710,0.477247,0.871321,1.148107
7970312684,-147.533875,-46.340214,-51.163128,0.771717,0.440009,0.901106
7970332686,-147.854523,-26.150478,-71.125443,1.054718,0.038844,0.685544
7970352687,-94.648727,6.381716,-80.642754,0.969666,-0.096204,0.625830
7970372688,-62.026760,30.387075,-94.822571,0.908979,-0.053454,0.664606
7970392688,-66.358650,30.607754,-110.526817,0.934872,0.052052,0.592462
7970412689,-87.829346,18.895790,-120.148392,0.916176,0.091686,0.513857
7970432690,-105.425377,7.031764,-128.981445,0.902789,0.082556,0.434048
7970452691,-111.781326,6.422935,-142.301682,0.963806,0.121690,0.400493
7970472690,-117.312859,5.597848,-152.463379,0.988524,0.195704,0.431895
7970492691,-140.360825,-10.428633,-164.398788,0.963383,0.388663,0.373035
7970512691,-174.893326,-35.963676,-173.510483,0.963119,0.391614,0.159631
7970532692,-208.243073,-35.172428,-197.132462,1.136909,0.206297,0.057870
7970552693,-198.788071,-13.026356,-226.571472,1.374100,-0.051625,-0.087564
7970572694,-161.828171,14.388573,-231.386200,1.534562,-0.069736,-0.149887
7970592695,-127.206894,32.127251,-216.494461,1.491030,-0.210579,-0.019454
7970612695,-118.676903,18.956982,-197.156219,1.340696,-0.299097,0.229687
7970632696,-115.724289,34.986752,-177.050934,1.411245,-0.069768,0.592653
7970652697,-184.693237,20.959827,-164.087814,1.284149,-0.141319,0.950224
7970672697,-236.637558,-7.230840,-143.432510,1.098109,-0.230076,0.462709
7970692700,-230.169159,6.169499,-130.725525,1.208063,-0.365634,0.332267
7970712700,-196.177734,46.320381,-118.949463,1.327546,-0.516427,0.409125
7970732701,-123.263657,79.573730,-109.204559,1.061530,-0.439152,0.205860
7970752702,-89.344772,80.279594,-74.922501,0.909071,-0.312555,0.060082
7970772703,-91.387924,111.256088,-24.905577,0.652277,-0.030451,0.017770
7970792703,-114.921448,131.126724,16.277445,0.513392,0.112055,0.489238
7970812709,-190.598328,64.942863,-56.562428,0.585848,0.092307,0.690401
7970832703,-238.416641,2.938405,-104.364304,0.887613,-0.337363,0.549898
7970852704,-187.523514,13.019094,-46.097195,1.209937,-0.876491,0.477507
7970872705,-96.296463,70.236633,-2.833923,0.966622,-1.121922,0.601059
7970892706,-17.717974,98.523407,16.232002,0.617093,-1.074284,0.782160
7970912707,19.757530,90.684494,27.221779,0.678317,-0.852100,0.727369
7970932708,23.121025,73.540398,48.083511,0.852651,-0.557204,0.534224
7970952709,32.339180,66.590340,73.963844,0.820625,-0.307972,0.395437
7970972709,49.354332,65.039085,98.081833,0.570648,-0.205678,0.230077
7970992710,73.021339,50.936779,87.079414,0.320494,-0.001530,0.162395
7971012711,95.739143,19.568651,61.880447,0.249494,0.402006,-0.076119
7971032712,87.595978,-25.669493,31.147820,0.040475,0.708694,-0.102091
7971052713,18.195538,-98.969147,-9.011322,0.189988,0.894783,0.233965
7971072714,-158.562775,-67.143349,21.448816,1.881879,0.436417,1.932688
7971092715,-208.003067,-27.068371,144.290649,1.527156,-1.167536,1.572657
7971112715,12.159010,-7.269214,64.245743,0.591071,-0.904232,0.232989
7971132716,53.253952,-8.091681,48.445107,0.651451,0.113600,0.560385
7971152717,74.036118,2.195805,82.348564,0.735495,0.357870,0.437346
7971172716,-36.851463,-11.716635,102.729630,0.593819,-0.157180,0.635935
7971192717,-6.419842,-15.478262,84.658035,0.606000,-0.469379,0.556936
7971232719,110.351280,4.664702,41.978603,0.766208,0.144707,0.661675
7971252720,72.297234,3.733341,38.440578,0.896747,0.434176,0.862958
7971272720,-8.235486,-3.527840,49.860390,0.984323,0.398513,0.882813
7971292721,-91.530869,-17.671181,76.568291,1.167129,0.102508,0.809661
7971312721,-111.807495,-5.565423,97.990570,1.201801,-0.155295,0.671034
7971332722,-92.967865,9.591210,107.274178,0.818151,-0.233385,0.553621
7971352723,-67.964233,20.788334,93.772377,0.768232,-0.203618,0.520644
7971372724,-47.613544,35.380062,79.425308,0.698003,-0.295046,0.538947
7971392726,-25.573959,41.994839,69.081146,0.556701,-0.386371,0.465589
7971412726,-32.035805,42.953346,58.224072,0.600611,-0.392546,0.651752
7971432727,-27.109150,39.723160,40.631340,0.584669,-0.474139,0.561172
7971452728,-7.924554,43.266533,24.006691,0.603364,-0.387482,0.545982
7971472729,-7.719466,35.798733,15.368763,0.575259,-0.380555,0.619934
7971492730,-7.005895,36.898937,-1.623998,0.639520,-0.272290,0.524235
7971512730,13.364592,44.951050,-7.270668,0.337190,-0.294306,0.577080
7971532729,9.724177,17.561218,-16.157888,0.171059,-0.448407,0.653941
7971552730,-8.956401,-19.874903,-49.598309,0.496679,-0.539259,0.625595
7971572731,4.876220,-41.313801,-87.933357,0.501908,-0.416835,0.447171
7971592732,52.527901,-53.118912,-115.014359,0.417370,-0.150701,0.433474
7971612732,60.170261,-77.393494,-150.382523,0.381630,0.096349,0.587762
7971632733,32.485157,-125.834732,-165.311157,0.501894,0.037519,0.059817
7971652734,67.565811,-153.981750,-193.765320,0.392051,-0.407733,0.126393
7971672735,72.324547,-205.336853,-207.369812,0.359417,-0.326092,0.377116
7971692736,39.767090,-235.235367,-253.129959,0.694781,0.051702,0.631553
7971712736,-16.764683,-244.779053,-349.864410,1.708379,0.456994,0.477270
7971732738,-18.479885,-184.497726,-448.837555,3.162826,1.027830,0.125026
7971752739,-11.026513,-118.151848,-301.030945,2.659845,0.889088,0.458501
7971772740,-56.948826,-93.562981,-93.090797,1.756703,-0.074653,0.737683
7971812743,-39.376057,-39.988499,15.340163,1.063284,-1.668323,0.867658
7971832742,-93.035622,-28.620962,21.924786,1.597540,-1.517024,0.905283
7971852743,-6.995514,21.168482,27.628712,2.217410,-0.995516,0.456185
7971872742,116.581467,117.645660,103.015396,1.624425,-0.877123,0.545541
7971892743,103.806877,128.206177,131.120636,0.881713,-0.651986,0.484344
7971912744,75.066925,129.204971,110.622795,0.657725,-0.299207,0.188516
7971932744,66.899963,143.807938,117.357307,0.778399,-0.025704,0.110731
7971952746,51.060226,157.186981,167.441040,1.046622,-0.013707,0.145811
7971972746,66.931305,170.831604,218.374207,1.192197,-0.082267,0.169766
7971992747,114.252441,172.625031,227.565491,1.252600,-0.031633,0.151170
7972012747,141.601166,163.284363,213.044205,1.243612,0.140674,0.172331
7972032748,157.265854,144.965851,194.080139,1.254037,0.350926,0.205784
7972052749,187.833313,131.314804,158.232315,1.264522,0.676657,0.133202
7972072750,209.523941,121.357536,122.643860,0.749844,1.223010,0.095180
7972092752,165.857788,84.494133,90.667671,-0.103397,1.495865,0.244489
7972112752,33.715294,3.123085,13.625365,-0.440027,1.538478,0.265165
7972132753,-119.925079,-85.113892,-65.658607,-0.231937,1.578628,0.069433
7972152754,-205.584991,-152.011963,-113.037460,-0.153158,1.673458,-0.066962
7972172755,-308.751343,-202.905502,-81.520195,0.646998,1.211962,0.682753
7972192755,-676.816467,-132.988190,38.560966,2.071069,-0.602329,1.174299
7972212756,-362.836090,-104.637650,-68.997314,1.668635,-1.441101,-0.766986
7972232755,-175.679962,-29.546640,-98.218964,1.400297,-1.100196,-0.058875
7972252756,-7.835200,-0.379209,-93.129608,0.363706,-1.183635,-0.265878
7972272757,170.518951,-12.108488,-154.153870,-0.284095,-1.031993,0.051917
7972292758,175.983734,-62.705795,-181.352676,0.064723,-0.270360,0.074375
7972312758,122.123604,-99.270088,-176.784042,0.194106,-0.032881,0.185594
7972332759,32.822605,-145.824768,-219.846100,0.470165,0.295693,0.114365
7972352760,-30.839123,-138.386993,-271.925598,0.987428,0.567133,-0.110815
7972372761,14.344681,-107.420784,-277.105560,1.375474,0.303451,-0.060532
7972392762,88.401337,-87.671997,-206.654388,1.820087,-0.389109,0.367157
7972412762,79.009445,-119.115997,-117.655502,1.660009,-0.215066,0.628860
7972432764,51.565041,-111.939041,-91.428566,1.242079,0.283419,0.489198
7972452765,157.432495,-41.412846,-59.873878,0.654210,0.305204,0.410063
7972472766,200.534027,-11.257888,-102.725739,0.109536,0.963258,0.688095
7972492766,137.497375,-37.247227,-165.652863,0.930142,1.476426,0.969967
7972512767,-90.421730,-133.697021,-120.478340,2.309975,1.733785,0.498645
7972532768,-353.221680,-152.552139,0.375520,2.048992,0.993519,-0.339920
7972552769,-320.731659,-63.229187,61.376816,1.410655,-0.460696,-0.528328
7972572768,-190.300018,-7.679013,53.864586,0.798985,-1.640773,-0.120657
7972592769,-125.087227,-3.680881,5.703159,0.748520,-1.780102,0.270470
7972612770,58.216202,-8.133233,-33.885777,1.320560,-0.889592,0.100638
7972632770,210.045013,41.630489,-31.628378,1.422014,0.129672,0.010836
7972652771,181.065247,60.371613,-10.196427,1.225007,0.832538,0.187328
7972672771,46.627605,32.838497,-6.091013,1.159861,1.030731,0.473149
7972692772,-103.916382,-15.091188,-3.461024,1.186969,0.605450,0.486523
7972712773,-171.643295,-33.194347,14.165701,1.154940,0.055501,0.295525
7972732774,-163.095810,-21.512665,20.966299,0.995437,-0.353131,0.128619
7972752775,-101.766350,7.715831,-3.642626,0.996201,-0.557874,0.052049
7972772776,2.474709,38.103199,0.705829,1.033207,-0.549010,0.078373
7972792778,78.961205,49.271400,7.023632,0.940234,-0.210784,0.141292
7972812782,67.002235,47.383438,-2.754322,0.814379,0.221635,0.194496
7972832779,37.478947,30.248241,-2.967349,0.728152,0.478195,0.220699
7972852780,13.763628,18.373032,0.036963,0.972471,0.409944,0.336313
7972872781,-30.539120,14.857945,17.391769,1.193321,0.182158,0.436628
7972892781,-50.139362,19.643147,40.721176,1.187602,-0.000006,0.397318
7972912782,-40.629711,29.794476,48.580627,1.261602,-0.154056,0.452333
7972932781,-30.286274,41.932907,57.924328,1.405209,-0.310007,0.503060
7972952782,-17.367489,47.782486,74.063377,1.423359,-0.437450,0.403494
7972972783,0.363658,52.001328,88.424797,1.199703,-0.477064,0.346756
7972992784,17.581583,58.438927,78.057861,0.976376,-0.418699,0.302016
7973012785,56.378475,73.802452,60.492115,1.124994,-0.305233,0.358050
7973032785,65.596413,82.256943,80.314346,1.185982,-0.203878,0.498766
7973052786,40.819565,76.093323,103.929802,0.895275,-0.153103,0.439964
7973072787,26.907665,75.599922,96.061882,0.762519,-0.137760,0.362591
7973092788,11.182535,61.198814,69.266945,0.744099,-0.147189,0.343395
7973112789,11.885564,35.638260,49.818916,0.660342,0.050751,0.113840
7973132791,51.267780,36.689003,38.957191,0.561557,-0.005513,0.196718
7973152791,79.011688,42.384758,34.427429,0.577213,-0.055792,0.333743
7973172792,95.751579,45.669350,27.823439,0.712788,0.333562,0.439315
7973192793,65.690636,38.598038,33.563126,0.662770,0.561062,0.565756
7973212793,-5.249726,13.402982,21.470078,0.639648,0.601769,0.485722
7973232794,-44.198288,10.033960,21.146507,0.889594,0.223657,0.517125
7973252795,-54.907799,8.669546,48.977188,0.941757,-0.325134,0.499995
7973272794,-23.863941,15.767391,55.992176,0.927076,-0.434562,0.467231
7973292795,1.801175,26.200401,60.432850,1.066745,-0.491804,0.599956
7973312796,19.928625,36.744370,61.252163,1.080061,-0.364917,0.631070
7973332796,23.426874,36.637794,71.518570,0.923333,-0.238818,0.621990
7973352797,15.112236,30.107216,70.643829,0.794968,-0.141554,0.704582
7973372798,13.291276,14.861047,63.851467,0.761510,0.002994,0.572862
7973392799,-7.929858,1.406454,81.145897,0.868386,-0.040170,0.560827
7973412799,-10.745183,6.855579,90.260857,0.917958,-0.151324,0.464520
7973432800,12.865822,31.260605,82.739410,0.758653,-0.179728,0.619516
7973452801,58.224895,47.627350,60.275562,0.703716,-0.007592,0.605098
7973472802,30.509705,45.959850,39.283566,0.790020,0.058524,0.664972
7973492803,-6.147596,48.376991,36.825882,0.809854,0.126296,0.722965
7973512804,-31.976997,40.977264,41.734600,0.616977,0.247028,0.622022
7973532805,-72.108261,30.146238,18.538258,0.565682,0.244183,0.518748
7973552806,-115.995506,17.814322,3.109605,0.649619,-0.002242,0.612954
7973572806,-129.626129,18.237226,15.207297,0.702235,-0.059153,0.754194
7973592807,-153.326172,19.098400,22.044664,0.634407,0.111129,0.603853
7973612808,-186.870575,4.501728,11.161432,0.500865,-0.097073,0.251696
7973632807,-185.587326,-2.411939,2.637658,0.622252,-0.548657,0.300995
7973652808,-167.412979,-2.287266,10.852549,0.747492,-0.421405,0.402737
7973672808,-169.915466,-4.972480,4.211535,0.626224,0.060790,0.428131
7973692809,-195.144562,-16.576946,-17.263525,0.284090,0.054670,0.306747
7973712810,-211.647293,-12.883508,-28.155529,0.338858,-0.386997,0.359510
7973732811,-217.639023,-6.767328,-31.545187,0.704419,-0.883927,0.485849
7973752812,-187.739563,4.083572,-44.399044,0.973312,-1.033566,0.439045
7973772813,-96.146439,36.258739,-58.262123,0.918836,-0.947478,0.250271
7973792814,-28.167082,56.557594,-64.417358,0.859882,-1.046504,0.122857
7973812814,-0.122967,50.821831,-64.245888,0.950637,-1.248353,0.146757
7973832816,66.449272,45.834206,-71.685944,0.913246,-1.164437,-0.079484
7973852817,155.705429,52.251759,-65.906494,0.942969,-1.109732,-0.132201
7973892818,268.788727,44.702030,3.312283,0.990258,-1.020922,0.121678
7973912819,356.459015,91.785583,-15.821201,0.756552,-0.531207,0.150295
7973932820,387.202484,141.635361,-45.042282,0.648774,0.193627,0.399591
7973952821,321.473267,109.175331,-17.883232,0.741188,0.965269,0.976648
7973972820,103.663116,3.926407,36.624569,0.609695,1.167674,1.147259
7973992821,-65.686684,-55.123215,59.924278,0.380261,0.656146,0.769516
7974012821,-175.402695,-42.972427,30.816547,0.399212,-0.121010,0.747077
7974032822,-201.250031,-69.760834,-2.973773,0.596267,-0.514079,0.696812
7974052823,-100.167343,-64.532059,5.173634,0.850882,-0.574761,0.448185
7974072824,-9.410851,-26.951714,6.876112,0.810294,-0.560676,0.438438
7974092824,21.378531,-21.738855,-4.497180,0.754398,-0.494514,0.436950
7974112825,41.252605,-29.418779,-2.676114,0.754262,-0.425223,0.400036
7974132826,55.023808,-30.477942,-2.399847,0.611364,-0.367515,0.447606
7974152827,52.721466,-34.136379,-11.583141,0.499705,-0.175355,0.465239
7974172827,50.197536,-37.943806,-20.149200,0.558720,0.032158,0.538081
7974192829,47.945236,-36.557873,-21.885445,0.861850,0.100302,0.755905
7974212830,44.662735,-37.818974,-0.092636,0.965963,0.050561,0.731264
7974252832,56.418201,-2.076969,-24.770618,1.072492,0.468540,0.831179
7974272833,7.308076,37.335014,2.389483,1.124834,0.422296,1.196553
7974292833,-29.824013,35.760643,33.024376,0.992424,0.147611,1.155292
7974312832,-50.258335,30.975031,18.130720,0.898369,0.199064,0.888843
7974332833,-100.103355,14.823344,21.972914,0.653772,0.144878,0.703959
7974352834,-126.182541,-4.563832,20.014114,0.447300,-0.057943,0.486442
7974372834,-117.236084,-2.309519,-2.842576,0.674399,-0.164200,0.264782
7974392835,-59.743416,10.689848,-14.167962,0.865791,-0.156826,0.129771
7974412836,13.220488,32.668354,-13.620569,0.742909,-0.089161,0.261126
7974432837,50.795433,25.034035,-19.107533,0.652389,0.141215,0.534886
7974452838,41.229588,-5.284504,-28.448368,0.591232,0.374388,0.564803
7974472838,-10.464701,-31.753542,-42.143417,0.650808,0.571104,0.608171
7974492839,-85.623749,-52.344162,-52.110252,0.801694,0.631160,0.505419
7974512840,-130.873215,-53.915295,-69.564888,0.953772,0.467061,0.418528
7974532842,-125.950745,-40.843456,-79.062210,0.994684,0.254822,0.366741
7974552843,-84.105164,-25.186207,-89.074265,0.991530,0.236931,0.363336
7974572843,-60.551197,-17.399109,-102.174042,1.016003,0.406355,0.334252
7974592844,-76.641632,-16.975033,-112.445152,0.999678,0.544063,0.308986
7974612845,-117.492096,-23.538626,-118.726242,0.954034,0.543652,0.257086
7974632845,-180.038208,-29.761173,-131.954330,1.096229,0.354291,0.251576
7974652846,-193.429031,-22.891987,-127.167130,1.384686,0.241999,0.277185
7974672846,-203.021606,-3.944039,-113.424011,1.489070,0.081310,0.281708
7974692847,-187.487534,34.472855,-111.754082,1.262553,-0.190702,0.503804
7974712847,-150.525848,38.167885,-106.513748,1.125524,-0.228666,0.474822
7974732848,-148.692886,36.470627,-101.498856,1.301260,0.043163,0.437844
7974752849,-162.044952,35.366467,-97.807983,1.175995,0.115025,0.350738
7974772849,-159.890961,35.876499,-96.695427,1.003293,0.019477,0.278771
7974792850,-136.020157,43.267982,-98.031067,0.859477,-0.063437,0.338344
7974812851,-116.702660,37.012299,-93.637741,0.840261,-0.095451,0.327879
7974832852,-126.714706,22.247738,-87.187225,0.964267,-0.059496,0.387866
7974852852,-139.749741,13.750750,-82.582748,1.113638,-0.128871,0.366810
7974872854,-125.206543,25.015966,-71.567230,1.047046,-0.197183,0.328787
7974892855,-98.953766,44.878307,-62.483204,0.794459,-0.099710,0.413500
7974912856,-100.062820,55.851192,-48.393116,0.685385,0.061660,0.474960
7974932857,-119.066795,60.638905,-22.543467,0.728614,0.109177,0.479956
7974952858,-138.732941,57.974609,-0.859443,0.736260,0.011683,0.450244
7974972858,-153.407608,49.572979,3.584895,0.722836,-0.189462,0.578622
7974992859,-142.964752,31.390697,-25.235062,0.638661,-0.311079,0.499555
7975012858,-114.234756,17.299217,-55.289398,0.819583,-0.358278,0.480392
7975032859,-76.559029,23.350861,-62.525917,1.002154,-0.222156,0.511882
7975052860,-45.478077,34.955898,-53.684883,0.915153,-0.169230,0.682866
7975072860,-52.352741,11.837699,-41.389748,0.763721,-0.354602,0.673608
7975092861,-50.055298,-8.254091,-35.130905,0.763000,-0.566462,0.605707
7975112862,-37.177830,-16.143476,-35.017178,0.622919,-0.517964,0.502940
7975132863,-17.733141,-36.673439,-40.378063,0.552414,-0.262014,0.414470
7975152863,0.203752,-56.443573,-32.573456,0.603432,-0.170007,0.306481
7975172864,-8.379315,-61.234901,-22.063446,0.723856,-0.255184,0.466077
7975192865,9.398139,-58.141586,-26.558689,0.831331,-0.185010,0.389824
7975212866,11.111691,-51.151852,-35.793396,0.799501,-0.104525,0.338554
7975232868,24.105164,-42.427254,-34.159653,0.788109,-0.068672,0.305142
7975252869,26.617607,-38.690796,-32.607407,0.823882,-0.099760,0.282081
7975272869,52.392776,-34.268196,-26.886106,0.929392,-0.089700,0.359975
7975292870,64.522583,-39.228432,-23.719707,1.023315,0.032585,0.335052
7975312871,64.210365,-37.736790,-21.262857,1.060456,0.176494,0.307765
7975332872,59.693356,-32.303692,-13.333146,1.007434,0.254614,0.364775
7975352872,53.970116,-30.338242,-5.762174,0.961442,0.268721,0.405781
7975372872,53.385181,-28.522099,-2.560814,0.990112,0.310510,0.338292
7975392872,47.964775,-26.453499,-0.455614,1.015764,0.328068,0.326422
7975412873,40.500366,-24.099270,-0.454988,1.010036,0.332039,0.347648
7975432874,33.225082,-23.391825,-3.548289,0.969936,0.333071,0.334915
7975452875,29.941294,-20.905243,-3.711746,0.886519,0.308162,0.325701
7975472875,28.799623,-22.139189,-2.492643,0.856763,0.283162,0.319674
7975492876,28.560240,-24.111126,-5.263968,0.959135,0.292614,0.274221
7975512877,29.392036,-23.605862,-9.214112,1.017709,0.290323,0.283512
7975532878,32.158020,-23.997711,-11.443977,0.975257,0.278636,0.305977
7975552878,32.713295,-25.433460,-16.470764,0.923540,0.317393,0.339523
7975572880,24.602823,-29.975464,-24.058062,0.873545,0.376282,0.321331
7975592881,16.794624,-33.635094,-30.290455,0.813571,0.349686,0.254274
7975612882,19.998384,-32.729683,-38.546867,0.780839,0.282216,0.217309
7975632883,23.362717,-38.174770,-48.097519,0.810183,0.296576,0.190657
7975652888,14.258503,-51.734825,-52.538872,0.926181,0.357434,0.117643
7975672884,20.796118,-51.426258,-54.363575,0.922046,0.275523,0.098518
7975692885,23.251032,-58.837933,-64.319122,0.837493,0.267339,0.195486
7975712884,18.131897,-72.125542,-79.821732,0.798372,0.346790,0.200895
7975732885,10.654529,-82.993721,-89.739037,0.861353,0.379160,0.154967
7975752885,3.201491,-83.909431,-97.611755,0.919347,0.415045,0.150348
7975772886,0.377043,-78.958305,-102.021309,0.925563,0.431814,0.143403
7975792887,0.751515,-71.018417,-98.054161,0.929076,0.429977,0.166361
7975812888,1.152009,-65.723022,-93.778770,0.970919,0.449474,0.148787
7975832888,-5.009763,-60.905357,-89.623230,1.094380,0.490532,0.094396
7975852889,-18.049417,-55.725460,-83.887642,1.285994,0.489638,0.048997
7975872890,-20.190178,-42.416321,-64.894257,1.372536,0.445962,0.040962
7975892891,-14.164534,-28.628008,-41.259163,1.199371,0.408668,0.049643
7975912892,-7.752367,-26.517605,-36.153271,0.996160,0.390068,-0.007486
7975932894,-2.306473,-23.666248,-32.968956,0.886441,0.461003,-0.129995
7975952895,18.849655,-5.506512,-25.791758,0.721525,0.614038,-0.174598
7975972895,30.565292,4.672100,-30.306625,0.526131,0.742624,-0.016358
7975992896,18.458937,-15.608697,-42.097946,0.573191,0.704665,0.208636
7976012897,-13.253082,-50.571404,-43.694431,0.849328,0.511577,0.217393
7976032897,-29.755199,-61.319118,-41.457718,1.152455,0.298618,0.052686
7976052898,-28.658627,-40.299847,-26.754505,1.241984,0.152473,0.016153
7976072897,-28.021021,-11.882540,-7.059569,1.112738,0.155601,0.132200
7976092898,-25.367767,2.638085,8.114355,1.045106,0.278847,0.195484
7976112899,-13.954370,11.249754,23.746208,1.008168,0.312386,0.153093
7976132900,-0.164148,20.149176,30.619064,0.974282,0.339648,0.076805
7976152900,7.314593,29.124626,30.407427,0.923017,0.412829,0.013594
7976172901,5.376559,30.662170,30.295321,0.858714,0.474183,-0.018645
7976192902,-8.954433,24.531580,29.811020,0.843905,0.514529,-0.022698
7976212903,-27.260355,16.158371,33.261108,0.859667,0.482401,-0.014748
7976232903,-35.746613,10.071656,35.880840,0.875235,0.390051,0.002790
7976252904,-30.748814,9.097452,32.754299,0.915781,0.322895,0.032781
7976272906,-18.143375,12.077756,28.701157,1.001572,0.302336,0.063606
7976292907,-1.721770,19.971590,29.213507,1.017502,0.290883,0.068230
7976332909,20.618587,32.851467,28.247543,0.839124,0.359693,0.108431
7976352912,15.094737,31.200951,25.810474,0.824093,0.415535,0.126030
7976372910,4.846963,27.238350,25.054518,0.848717,0.430793,0.123398
7976392911,-2.436834,24.015623,26.128309,0.865074,0.420173,0.110682
7976412910,-3.901442,22.313772,26.560675,0.873296,0.403633,0.110471
7976432911,-1.755474,21.261135,26.137682,0.886258,0.390183,0.117285
7976452912,3.691634,21.640915,24.211245,0.911743,0.389988,0.115994
7976472913,9.335114,23.320669,21.571280,0.954836,0.417162,0.109442
7976492913,11.276564,24.344875,20.007504,0.975447,0.444636,0.115978
7976512914,9.578835,23.324005,20.802618,0.967305,0.459573,0.124970
7976532914,9.204245,21.290737,22.758976,0.950571,0.453569,0.131644
7976552915,8.457870,19.751249,24.099249,0.958683,0.444444,0.141261
7976572916,5.086718,21.374016,25.042009,0.965145,0.434719,0.150963
7976592917,-0.542842,26.086985,26.703014,0.944484,0.412986,0.177085
7976612918,-5.302897,30.855427,27.706255,0.917436,0.345193,0.214888
7976632920,-3.189633,35.617905,29.932018,0.925881,0.233671,0.209754
7976652921,4.214859,37.424885,39.221992,0.972617,0.186417,0.197633
7976672922,6.964515,45.793663,45.015377,1.072765,0.237768,0.218194
7976692922,5.236172,57.025871,53.871178,1.066721,0.299253,0.287699
7976712923,-4.266630,59.759693,62.056286,0.974537,0.246652,0.350427
7976732923,-12.496112,55.062321,61.917587,1.031304,0.169504,0.328741
7976752924,-9.106987,63.520317,64.356346,1.201671,0.139735,0.400330
7976772923,-4.884433,78.992867,81.844170,1.259459,0.036814,0.472183
7976812925,23.936567,98.602654,103.654114,1.047764,0.000129,0.440970
7976832926,19.116070,95.551453,102.132103,1.026346,0.078641,0.426139
7976852926,11.432322,87.786011,108.221077,0.939487,0.105268,0.373044
7976872927,5.079875,76.450089,109.806145,0.819127,0.085627,0.296059
7976892928,3.948122,64.578331,107.570129,0.777795,0.036120,0.218323
7976912929,13.071876,55.242493,104.295464,0.784849,-0.007898,0.157590
7976932929,40.153080,52.728561,101.508179,0.709593,0.012153,0.151325
7976952930,84.324791,48.092567,80.824417,0.585130,0.128916,0.134778
7976972932,103.528152,34.974724,42.928677,0.494046,0.481335,0.144135
7976992933,64.271706,0.535499,5.343430,0.434116,0.854298,0.225004
7977012933,-6.001513,-43.524719,-22.823334,0.512831,0.973962,0.426368
7977032934,-101.981529,-75.836670,-24.503036,0.951398,0.728980,0.695701
7977052945,-172.663681,-88.737907,14.482943,1.255244,0.323452,0.676257
7977072936,-175.143311,-74.180000,0.377105,1.121384,-0.073014,0.508146
7977092937,-151.059708,-43.104065,-8.689007,1.099931,-0.338615,0.497416
7977112936,-77.531799,-17.890923,-23.714695,1.020486,-0.271570,0.287703
7977132936,-19.150904,-2.558883,-34.629150,0.982237,-0.155780,0.159386
7977152937,5.085051,5.568434,-44.686234,0.860476,0.061099,0.136129
7977172938,7.698349,1.611702,-44.611835,0.758896,0.263413,0.147687
7977192938,-20.374943,-8.962959,-43.303364,0.717293,0.389663,0.218119
7977212939,-68.424774,-28.209230,-51.150719,0.743556,0.483813,0.254974
7977232940,-110.017952,-40.057846,-59.699448,0.842669,0.490491,0.188734
7977272941,-134.508408,-39.336609,-91.318069,1.016251,0.341758,0.044996
7977292942,-117.270905,-34.326752,-110.205086,1.007529,0.357894,0.003522
7977312943,-116.434769,-36.903416,-122.591736,0.981408,0.437877,-0.080704
