Timestamp (us),W,X,Y,Z
723108519,-0.222910,0.559754,0.087751,0.793430
723111026,-0.216985,0.560326,0.084128,0.795060
723113532,-0.211044,0.560889,0.080501,0.796636
723116038,-0.205088,0.561443,0.076877,0.798157
723118544,-0.199116,0.561989,0.073262,0.799624
723121051,-0.193128,0.562530,0.069668,0.801032
723123557,-0.187126,0.563071,0.066099,0.802378
723126063,-0.181111,0.563619,0.062553,0.803657
723128569,-0.175087,0.564172,0.059027,0.804869
723131076,-0.169061,0.564723,0.055518,0.806020
723133582,-0.163044,0.565264,0.052023,0.807113
723136088,-0.157045,0.565787,0.048541,0.808153
723138595,-0.151070,0.566368,0.045061,0.809085
723141101,-0.145112,0.566916,0.041601,0.809977
723143607,-0.139167,0.567455,0.038170,0.810811
723146113,-0.133222,0.567898,0.034800,0.811651
723148620,-0.127309,0.568377,0.031445,0.812401
723151126,-0.121420,0.568767,0.028133,0.813150
723153632,-0.115564,0.569120,0.024861,0.813863
723156139,-0.109713,0.569391,0.021666,0.814574
723158645,-0.103893,0.569620,0.018494,0.815255
723161151,-0.098094,0.569800,0.015338,0.815914
723163657,-0.092307,0.569923,0.012191,0.816556
723166164,-0.086531,0.569989,0.009043,0.817182
723178695,-0.057775,0.569671,-0.006663,0.819961
723181201,-0.052053,0.569556,-0.009857,0.820393
723183708,-0.046333,0.569449,-0.013077,0.820765
723186214,-0.040620,0.569360,-0.016318,0.821071
723188720,-0.034916,0.569302,-0.019573,0.821302
723191227,-0.029230,0.569283,-0.022834,0.821453
723193733,-0.023572,0.569316,-0.026098,0.821515
723196239,-0.017957,0.569406,-0.029357,0.821485
723198745,-0.012387,0.569557,-0.032609,0.821360
723201251,-0.006866,0.569764,-0.035853,0.821146
723203757,-0.001394,0.570016,-0.039089,0.820851
723206264,0.004025,0.570298,-0.042311,0.820486
723208770,0.009326,0.570591,-0.045595,0.820064
723211276,0.014568,0.570887,-0.048851,0.819594
723213783,0.019739,0.571168,-0.052089,0.819090
723216289,0.024831,0.571420,-0.055315,0.818564
723218795,0.029837,0.571629,-0.058533,0.818027
723221302,0.034745,0.571790,-0.061749,0.817484
723223808,0.039555,0.571900,-0.064968,0.816939
723226314,0.044273,0.571949,-0.068193,0.816399
723228821,0.048965,0.571952,-0.071341,0.815860
723231327,0.053577,0.571873,-0.074502,0.815343
723233833,0.058116,0.571705,-0.077686,0.814852
723236339,0.062591,0.571446,-0.080894,0.814390
723238846,0.067013,0.571094,-0.084127,0.813958
723241352,0.071384,0.570653,-0.087377,0.813553
723243858,0.075701,0.570132,-0.090637,0.813172
723246364,0.079959,0.569537,-0.093898,0.812811
723248870,0.084154,0.568880,-0.097154,0.812465
723251377,0.088290,0.568168,-0.100404,0.812128
723253883,0.092369,0.567413,-0.103644,0.811796
723256389,0.096396,0.566619,-0.106876,0.811463
723258896,0.100370,0.565796,-0.110100,0.811124
723261402,0.104294,0.564952,-0.113323,0.810774
723263908,0.108171,0.564093,-0.116549,0.810407
723266415,0.112005,0.563222,-0.119776,0.810021
723268921,0.115803,0.562342,-0.123004,0.809614
723271427,0.119563,0.561453,-0.126229,0.809188
723273933,0.123232,0.560513,-0.129520,0.808769
723276440,0.126873,0.559577,-0.132787,0.808325
723278946,0.130486,0.558640,-0.136029,0.807858
723281452,0.134070,0.557717,-0.139242,0.807361
723283958,0.137619,0.556812,-0.142422,0.806834
723286465,0.141139,0.555916,-0.145556,0.806285
723288971,0.144630,0.555014,-0.148632,0.805726
723291477,0.148091,0.554107,-0.151658,0.805157
723293983,0.151525,0.553199,-0.154636,0.804576
723296490,0.154937,0.552271,-0.157560,0.803996
723298996,0.158326,0.551324,-0.160430,0.803418
723301502,0.161693,0.550361,-0.163245,0.802841
723304009,0.165038,0.549381,-0.166010,0.802264
723306515,0.168366,0.548383,-0.168726,0.801688
723309021,0.171685,0.547367,-0.171391,0.801114
723311528,0.174995,0.546332,-0.174012,0.800538
723314034,0.178301,0.545275,-0.176590,0.799965
723316540,0.181610,0.544193,-0.179129,0.799392
723319046,0.184927,0.543095,-0.181632,0.798814
723321553,0.188257,0.541986,-0.184108,0.798222
723324059,0.191599,0.540866,-0.186567,0.797615
723326565,0.194954,0.539740,-0.189026,0.796986
723329071,0.198324,0.538605,-0.191497,0.796332
723331577,0.201711,0.537465,-0.193983,0.795650
723334084,0.205118,0.536323,-0.196490,0.794934
723336590,0.208546,0.535178,-0.199020,0.794184
723339096,0.211998,0.534032,-0.201573,0.793397
723341603,0.215479,0.532887,-0.204147,0.792570
723344109,0.218992,0.531747,-0.206742,0.791700
723346615,0.222534,0.530606,-0.209357,0.790791
723349122,0.226101,0.529457,-0.211985,0.789848
723351628,0.229693,0.528297,-0.214615,0.788878
723354134,0.233304,0.527120,-0.217244,0.787885
723356640,0.236929,0.525933,-0.219869,0.786867
723359147,0.240561,0.524737,-0.222494,0.785825
723361653,0.244201,0.523534,-0.225120,0.784756
723364161,0.247851,0.522330,-0.227744,0.783657
723366667,0.251506,0.521125,-0.230363,0.782528
723369173,0.255170,0.519924,-0.232979,0.781366
723371680,0.258778,0.518709,-0.235681,0.780175
723374186,0.262387,0.517492,-0.238379,0.778957
723376692,0.265994,0.516275,-0.241073,0.777712
723379198,0.269594,0.515052,-0.243762,0.776443
723381704,0.273185,0.513821,-0.246451,0.775154
723384211,0.276828,0.512592,-0.249053,0.773842
723386717,0.280457,0.511346,-0.251660,0.772516
723389223,0.284066,0.510083,-0.254268,0.771177
723391730,0.287653,0.508801,-0.256878,0.769827
723394236,0.291211,0.507493,-0.259492,0.768476
723396742,0.294738,0.506167,-0.262116,0.767114
723399249,0.298241,0.504824,-0.264746,0.765740
723401755,0.301734,0.503454,-0.267386,0.764356
723404261,0.305228,0.502048,-0.270047,0.762956
723406767,0.308738,0.500583,-0.272734,0.761550
723409274,0.312275,0.499039,-0.275440,0.760145
723411780,0.315855,0.497406,-0.278155,0.758747
723414286,0.319477,0.495679,-0.280876,0.757357
723416792,0.323139,0.493862,-0.283602,0.755973
723419298,0.326833,0.491969,-0.286320,0.754593
723421805,0.330548,0.490017,-0.289024,0.753213
723424311,0.334268,0.488042,-0.291708,0.751818
723426817,0.337977,0.486077,-0.294369,0.750395
723429324,0.341666,0.484144,-0.297005,0.748934
723431830,0.345324,0.482260,-0.299613,0.747431
723434336,0.348951,0.480430,-0.302195,0.745884
723436842,0.352550,0.478649,-0.304745,0.744297
723439349,0.356128,0.476906,-0.307255,0.742679
723441855,0.359699,0.475189,-0.309715,0.741035
723444361,0.363274,0.473486,-0.312116,0.739372
723446868,0.366860,0.471784,-0.314451,0.737698
723449374,0.370460,0.470080,-0.316718,0.736015
723451880,0.374075,0.468366,-0.318915,0.734328
723454386,0.377709,0.466642,-0.321038,0.732638
723456893,0.381360,0.464913,-0.323090,0.730943
723459399,0.385024,0.463178,-0.325077,0.729240
723461905,0.388694,0.461439,-0.327013,0.727529
723464411,0.392360,0.459697,-0.328911,0.725805
723466918,0.396015,0.457953,-0.330783,0.724070
723469424,0.399650,0.456208,-0.332638,0.722323
723471930,0.403253,0.454467,-0.334483,0.720563
723474436,0.406817,0.452729,-0.336324,0.718795
723476943,0.410330,0.450993,-0.338178,0.717018
723479449,0.413786,0.449263,-0.340054,0.715228
723481956,0.417186,0.447536,-0.341958,0.713426
723484462,0.420530,0.445810,-0.343888,0.711613
723486968,0.423822,0.444073,-0.345836,0.709800
723489474,0.427069,0.442316,-0.347789,0.707994
723491980,0.430278,0.440534,-0.349738,0.706199
723494487,0.433461,0.438725,-0.351678,0.704413
723496993,0.436629,0.436878,-0.353612,0.702635
723499499,0.439791,0.434989,-0.355543,0.700858
723502005,0.442955,0.433053,-0.357481,0.699076
723504512,0.446120,0.431081,-0.359435,0.697279
723507018,0.449286,0.429085,-0.361403,0.695456
723509525,0.452450,0.427079,-0.363386,0.693604
723512031,0.455612,0.425067,-0.365379,0.691721
723514539,0.458771,0.423048,-0.367387,0.689805
723517043,0.461915,0.421031,-0.369413,0.687856
723519550,0.465049,0.419019,-0.371471,0.685861
723522056,0.468177,0.417014,-0.373559,0.683818
723524562,0.471308,0.415008,-0.375668,0.681729
723527068,0.474459,0.412994,-0.377778,0.679597
723529575,0.477637,0.410981,-0.379872,0.677420
723532081,0.480840,0.408985,-0.381941,0.675196
723534587,0.484064,0.407025,-0.383979,0.672917
723537093,0.487301,0.405107,-0.385984,0.670587
723539599,0.490532,0.403138,-0.387958,0.668274
723542106,0.493753,0.401198,-0.389906,0.665932
723544612,0.496955,0.399295,-0.391819,0.663567
723547118,0.500134,0.397431,-0.393691,0.661185
723549625,0.503283,0.395614,-0.395511,0.658795
723552131,0.506397,0.393847,-0.397278,0.656400
723554637,0.509477,0.392128,-0.398989,0.654003
723557144,0.512526,0.390453,-0.400649,0.651604
723559650,0.515553,0.388810,-0.402257,0.649203
723562156,0.518570,0.387187,-0.403808,0.646803
723564662,0.521588,0.385569,-0.405294,0.644409
723567168,0.524629,0.384037,-0.406699,0.641965
723569675,0.527671,0.382477,-0.408049,0.639543
723572181,0.530711,0.380882,-0.409344,0.637147
723574687,0.533746,0.379245,-0.410595,0.634779
723577194,0.536770,0.377561,-0.411817,0.632436
723579700,0.539782,0.375841,-0.413025,0.630106
723582206,0.542779,0.374087,-0.414225,0.627783
723584713,0.545766,0.372300,-0.415415,0.625464
723587219,0.548748,0.370479,-0.416596,0.623148
723589725,0.551726,0.368616,-0.417759,0.620840
723592231,0.554718,0.366798,-0.418887,0.618485
723594738,0.557704,0.364936,-0.419991,0.616148
723597244,0.560674,0.363032,-0.421075,0.613834
723599750,0.563618,0.361093,-0.422144,0.611543
723602256,0.566534,0.359121,-0.423206,0.609272
723604763,0.569418,0.357119,-0.424267,0.607018
723607269,0.572270,0.355089,-0.425329,0.604779
723609775,0.575086,0.353031,-0.426394,0.602559
723612303,0.577888,0.350927,-0.427472,0.600339
723614804,0.580625,0.348821,-0.428545,0.598156
723617296,0.583314,0.346702,-0.429623,0.595996
723619799,0.585962,0.344475,-0.430715,0.593897
723622305,0.588555,0.342243,-0.431827,0.591812
723624811,0.591074,0.340017,-0.432979,0.589739
723627318,0.593527,0.337807,-0.434162,0.587672
723629824,0.595899,0.335629,-0.435394,0.585605
723632330,0.598218,0.333553,-0.436629,0.583504
723634837,0.600450,0.331522,-0.437903,0.581411
723637343,0.602597,0.329546,-0.439207,0.579325
723639849,0.604663,0.327634,-0.440534,0.577245
723642356,0.606656,0.325798,-0.441872,0.575168
723644862,0.608584,0.324036,-0.443210,0.573092
723647368,0.610458,0.322349,-0.444536,0.571020
723649874,0.612294,0.320729,-0.445832,0.568952
723652381,0.614102,0.319176,-0.447082,0.566892
723654887,0.615891,0.317687,-0.448272,0.564844
723657393,0.617663,0.316265,-0.449395,0.562811
723659899,0.619421,0.314909,-0.450445,0.560796
723662421,0.621177,0.313615,-0.451423,0.558790
723664912,0.622899,0.312407,-0.452299,0.556837
723667418,0.624628,0.311256,-0.453082,0.554905
723669925,0.626348,0.310081,-0.453770,0.553059
723672431,0.628087,0.308963,-0.454340,0.551241
723674937,0.629854,0.307901,-0.454797,0.549440
723677443,0.631650,0.306890,-0.455150,0.547648
723679950,0.633479,0.305914,-0.455408,0.545864
723682456,0.635340,0.304961,-0.455582,0.544086
723684962,0.637230,0.304021,-0.455689,0.542310
723687468,0.639134,0.303082,-0.455762,0.540530
723689975,0.641044,0.302135,-0.455833,0.538736
723692481,0.642958,0.301159,-0.455921,0.536925
723707518,0.654382,0.294298,-0.457548,0.525419
723710025,0.656210,0.293001,-0.458067,0.523409
723712531,0.658003,0.291683,-0.458645,0.521384
723715037,0.659752,0.290341,-0.459289,0.519352
723717544,0.661454,0.288968,-0.459995,0.517323
723720050,0.663126,0.287571,-0.460742,0.515293
723722556,0.664757,0.286154,-0.461542,0.513260
723725063,0.666350,0.284723,-0.462386,0.511227
723727569,0.667913,0.283282,-0.463256,0.509197
723730075,0.669451,0.281833,-0.464144,0.507168
723732581,0.670970,0.280384,-0.465041,0.505138
723735088,0.672472,0.278944,-0.465940,0.503105
723737594,0.673961,0.277525,-0.466832,0.501067
723740100,0.675438,0.276136,-0.467711,0.499022
723742606,0.676901,0.274782,-0.468578,0.496970
723745113,0.678352,0.273466,-0.469430,0.494907
723747619,0.679794,0.272193,-0.470267,0.492832
723750125,0.681224,0.270967,-0.471093,0.490740
723752631,0.682645,0.269791,-0.471901,0.488632
723755138,0.684059,0.268663,-0.472690,0.486509
723757644,0.685466,0.267589,-0.473454,0.484373
723760150,0.686864,0.266571,-0.474198,0.482221
723762656,0.688254,0.265615,-0.474917,0.480055
723765163,0.689631,0.264723,-0.475614,0.477876
723767669,0.690993,0.263896,-0.476291,0.475686
723770175,0.692334,0.263128,-0.476953,0.473494
723772681,0.693654,0.262416,-0.477599,0.471302
723775188,0.694958,0.261764,-0.478216,0.469111
723777694,0.696241,0.261167,-0.478810,0.466931
723780200,0.697493,0.260620,-0.479381,0.464777
723782707,0.698712,0.260114,-0.479929,0.462661
723785213,0.699903,0.259647,-0.480439,0.460589
723787719,0.701059,0.259225,-0.480916,0.458566
723790226,0.702174,0.258843,-0.481369,0.456596
723792732,0.703252,0.258480,-0.481790,0.454695
723795238,0.704297,0.258135,-0.482172,0.452863
723797744,0.705314,0.257811,-0.482514,0.451098
723800251,0.706298,0.257502,-0.482822,0.449402
723802757,0.707250,0.257193,-0.483097,0.447784
723805263,0.708173,0.256879,-0.483336,0.446243
723807769,0.709076,0.256566,-0.483536,0.444772
723810276,0.709962,0.256245,-0.483690,0.443374
723812782,0.710831,0.255915,-0.483804,0.442046
723815288,0.711677,0.255574,-0.483887,0.440788
723830326,0.716201,0.253296,-0.484034,0.434571
723832832,0.716850,0.252921,-0.484047,0.433703
723835338,0.717463,0.252563,-0.484070,0.432873
723837845,0.718035,0.252218,-0.484107,0.432083
723840351,0.718568,0.251891,-0.484157,0.431331
723842857,0.719063,0.251579,-0.484218,0.430618
723845364,0.719527,0.251291,-0.484280,0.429943
723847870,0.719955,0.251032,-0.484341,0.429306
723850376,0.720348,0.250807,-0.484405,0.428706
723852882,0.720703,0.250617,-0.484476,0.428140
723855389,0.721021,0.250459,-0.484556,0.427606
723857895,0.721306,0.250336,-0.484640,0.427103
723860401,0.721557,0.250254,-0.484727,0.426628
723862907,0.721772,0.250217,-0.484817,0.426184
723865414,0.721949,0.250230,-0.484910,0.425769
723867920,0.722088,0.250300,-0.485000,0.425391
723870426,0.722190,0.250422,-0.485082,0.425052
723872933,0.722254,0.250597,-0.485156,0.424755
723875439,0.722286,0.250826,-0.485214,0.424499
723877945,0.722285,0.251105,-0.485258,0.424285
723880451,0.722258,0.251434,-0.485284,0.424107
723882957,0.722209,0.251806,-0.485288,0.423965
723885464,0.722141,0.252217,-0.485270,0.423857
723887970,0.722059,0.252660,-0.485225,0.423784
723890476,0.721963,0.253135,-0.485152,0.423748
723892983,0.721853,0.253642,-0.485050,0.423749
723895489,0.721733,0.254179,-0.484913,0.423789
723897995,0.721598,0.254748,-0.484750,0.423864
723900502,0.721453,0.255343,-0.484554,0.423977
723903008,0.721297,0.255957,-0.484335,0.424122
723905514,0.721133,0.256583,-0.484091,0.424302
723908020,0.720964,0.257222,-0.483823,0.424506
723910527,0.720787,0.257871,-0.483538,0.424739
723913033,0.720598,0.258521,-0.483242,0.425001
723915539,0.720398,0.259172,-0.482938,0.425290
723918046,0.720184,0.259823,-0.482626,0.425607
723920552,0.719959,0.260473,-0.482307,0.425954
723923058,0.719719,0.261122,-0.481982,0.426328
723925565,0.719466,0.261769,-0.481656,0.426727
723928071,0.719200,0.262405,-0.481333,0.427149
723930577,0.718920,0.263025,-0.481018,0.427595
723933083,0.718630,0.263628,-0.480708,0.428058
723935590,0.718334,0.264217,-0.480405,0.428533
723938096,0.718033,0.264790,-0.480102,0.429021
723940602,0.717730,0.265352,-0.479800,0.429521
723943108,0.717419,0.265907,-0.479500,0.430030
723945615,0.717105,0.266459,-0.479199,0.430549
723948121,0.716785,0.267006,-0.478897,0.431078
723950627,0.716462,0.267551,-0.478593,0.431614
723953133,0.716135,0.268092,-0.478287,0.432160
723955640,0.715806,0.268631,-0.477973,0.432717
723958146,0.715472,0.269169,-0.477653,0.433288
723970678,0.713729,0.271923,-0.475937,0.436320
723973184,0.713358,0.272492,-0.475573,0.436970
723975690,0.712975,0.273070,-0.475199,0.437639
723978196,0.712583,0.273660,-0.474818,0.438323
723980703,0.712181,0.274257,-0.474427,0.439027
723983209,0.711768,0.274862,-0.474029,0.439747
723985715,0.711351,0.275467,-0.473617,0.440486
723988221,0.710924,0.276073,-0.473201,0.441242
723990728,0.710492,0.276679,-0.472779,0.442010
723993236,0.710056,0.277274,-0.472355,0.442792
723995742,0.709619,0.277859,-0.471925,0.443583
723998248,0.709178,0.278434,-0.471495,0.444383
724000754,0.708738,0.279000,-0.471062,0.445189
724003260,0.708299,0.279554,-0.470623,0.446004
724005767,0.707863,0.280097,-0.470178,0.446823
724008273,0.707433,0.280627,-0.469725,0.447648
724010779,0.707013,0.281140,-0.469263,0.448473
724013286,0.706604,0.281634,-0.468798,0.449293
724015792,0.706209,0.282105,-0.468331,0.450106
724018298,0.705833,0.282556,-0.467856,0.450906
724020804,0.705472,0.282991,-0.467377,0.451694
724023311,0.705128,0.283413,-0.466889,0.452471
724025817,0.704795,0.283829,-0.466397,0.453235
724028323,0.704472,0.284241,-0.465901,0.453989
724030829,0.704161,0.284654,-0.465399,0.454726
724033336,0.703860,0.285065,-0.464899,0.455447
724035842,0.703571,0.285471,-0.464393,0.456154
724055892,0.701506,0.288781,-0.460118,0.461551
724058398,0.701264,0.289217,-0.459558,0.462204
724060905,0.701019,0.289660,-0.458996,0.462856
724063411,0.700772,0.290107,-0.458434,0.463506
724065917,0.700524,0.290557,-0.457871,0.464156
724068424,0.700276,0.291012,-0.457302,0.464805
724070930,0.700032,0.291470,-0.456722,0.465456
724073436,0.699791,0.291928,-0.456131,0.466109
724075942,0.699554,0.292385,-0.455537,0.466760
724078449,0.699321,0.292834,-0.454938,0.467411
724080955,0.699097,0.293270,-0.454334,0.468060
724083461,0.698884,0.293689,-0.453726,0.468705
724085967,0.698681,0.294099,-0.453117,0.469339
724088474,0.698490,0.294494,-0.452510,0.469961
724090980,0.698310,0.294872,-0.451904,0.470574
724093486,0.698143,0.295230,-0.451302,0.471174
724095993,0.697991,0.295572,-0.450708,0.471753
724098499,0.697856,0.295898,-0.450121,0.472310
724101005,0.697734,0.296207,-0.449545,0.472844
724103511,0.697625,0.296502,-0.448983,0.473353
724106018,0.697530,0.296786,-0.448433,0.473836
724108524,0.697444,0.297068,-0.447899,0.474291
724111030,0.697364,0.297351,-0.447381,0.474721
724113536,0.697292,0.297637,-0.446876,0.475122
724116043,0.697227,0.297923,-0.446386,0.475498
724118549,0.697170,0.298209,-0.445914,0.475847
724121055,0.697118,0.298494,-0.445458,0.476170
724123562,0.697074,0.298780,-0.445018,0.476466
724126068,0.697037,0.299067,-0.444595,0.476735
724128574,0.697005,0.299350,-0.444190,0.476981
724131080,0.696979,0.299632,-0.443798,0.477208
724133586,0.696956,0.299915,-0.443420,0.477415
724136093,0.696937,0.300194,-0.443054,0.477607
724138599,0.696921,0.300471,-0.442703,0.477783
724141114,0.696908,0.300746,-0.442360,0.477945
724143621,0.696903,0.301012,-0.442023,0.478097
724146118,0.696905,0.301270,-0.441686,0.478243
724148624,0.696913,0.301521,-0.441351,0.478383
724151130,0.696922,0.301766,-0.441024,0.478517
724153637,0.696934,0.302008,-0.440705,0.478640
724156143,0.696950,0.302247,-0.440397,0.478750
724158649,0.696968,0.302477,-0.440103,0.478849
724161155,0.696988,0.302697,-0.439825,0.478937
724163662,0.697012,0.302902,-0.439559,0.479015
724166168,0.697043,0.303095,-0.439303,0.479083
724168674,0.697079,0.303275,-0.439057,0.479142
724171181,0.697116,0.303445,-0.438825,0.479194
724173687,0.697152,0.303609,-0.438610,0.479233
724176193,0.697191,0.303765,-0.438410,0.479262
724178699,0.697231,0.303912,-0.438228,0.479276
724181205,0.697273,0.304049,-0.438066,0.479277
724183712,0.697317,0.304185,-0.437920,0.479260
724186218,0.697364,0.304319,-0.437789,0.479226
724188724,0.697412,0.304455,-0.437672,0.479176
724191231,0.697461,0.304592,-0.437569,0.479112
724193737,0.697510,0.304730,-0.437481,0.479034
724196243,0.697559,0.304868,-0.437407,0.478942
724198750,0.697610,0.305007,-0.437347,0.478834
724201255,0.697662,0.305145,-0.437297,0.478715
724203762,0.697718,0.305283,-0.437260,0.478580
724206268,0.697779,0.305422,-0.437234,0.478426
724208774,0.697846,0.305561,-0.437222,0.478250
724211281,0.697922,0.305696,-0.437225,0.478050
724213787,0.698007,0.305824,-0.437244,0.477827
724216293,0.698104,0.305942,-0.437277,0.477580
724218799,0.698213,0.306048,-0.437324,0.477310
724221306,0.698334,0.306142,-0.437384,0.477016
724223812,0.698470,0.306225,-0.437456,0.476699
724226318,0.698616,0.306298,-0.437539,0.476361
724228825,0.698773,0.306362,-0.437632,0.476005
724231331,0.698940,0.306410,-0.437736,0.475633
724233837,0.699120,0.306440,-0.437849,0.475244
724236343,0.699315,0.306450,-0.437971,0.474838
724238849,0.699522,0.306439,-0.438106,0.474415
724241369,0.699742,0.306411,-0.438253,0.473972
724243870,0.699973,0.306363,-0.438414,0.473515
724246367,0.700212,0.306298,-0.438592,0.473038
724248873,0.700461,0.306214,-0.438791,0.472539
724251380,0.700717,0.306114,-0.439008,0.472023
724253886,0.700978,0.305997,-0.439241,0.471493
724256392,0.701245,0.305867,-0.439487,0.470951
724258899,0.701516,0.305726,-0.439746,0.470397
724261405,0.701790,0.305576,-0.440020,0.469830
724263911,0.702067,0.305414,-0.440304,0.469255
724266417,0.702344,0.305248,-0.440599,0.468671
724268924,0.702616,0.305079,-0.440909,0.468081
724271430,0.702881,0.304912,-0.441233,0.467487
724273936,0.703134,0.304751,-0.441571,0.466891
724276442,0.703375,0.304600,-0.441922,0.466294
724278948,0.703600,0.304460,-0.442288,0.465699
724281455,0.703808,0.304335,-0.442666,0.465108
724283961,0.703997,0.304229,-0.443054,0.464520
724286467,0.704168,0.304139,-0.443454,0.463938
724288974,0.704319,0.304069,-0.443864,0.463363
724291480,0.704453,0.304021,-0.444280,0.462792
724293986,0.704571,0.303995,-0.444700,0.462225
724296492,0.704677,0.303988,-0.445124,0.461660
724298999,0.704777,0.303999,-0.445545,0.461093
724301505,0.704874,0.304030,-0.445960,0.460524
724304011,0.704969,0.304082,-0.446365,0.459950
724306518,0.705065,0.304151,-0.446758,0.459375
724309024,0.705168,0.304234,-0.447131,0.458800
724311530,0.705280,0.304322,-0.447486,0.458223
724314036,0.705404,0.304414,-0.447823,0.457641
724316543,0.705544,0.304509,-0.448143,0.457048
724319049,0.705700,0.304605,-0.448448,0.456444
724321555,0.705872,0.304700,-0.448738,0.455829
724324062,0.706056,0.304798,-0.449016,0.455205
724326568,0.706252,0.304900,-0.449286,0.454564
724329074,0.706461,0.305005,-0.449551,0.453908
724331580,0.706681,0.305111,-0.449811,0.453236
724334087,0.706911,0.305212,-0.450072,0.452548
724336593,0.707141,0.305315,-0.450351,0.451843
724339099,0.707360,0.305426,-0.450660,0.451116
724341605,0.707564,0.305553,-0.451006,0.450363
724344112,0.707758,0.305691,-0.451390,0.449580
724346618,0.707949,0.305833,-0.451809,0.448761
724349124,0.708146,0.305973,-0.452259,0.447900
724351631,0.708360,0.306101,-0.452738,0.446989
724354137,0.708602,0.306208,-0.453239,0.446024
724356643,0.708885,0.306286,-0.453760,0.444990
724359149,0.709155,0.306305,-0.454399,0.443893
724361656,0.709473,0.306288,-0.455086,0.442692
724364162,0.709852,0.306223,-0.455820,0.441372
724366668,0.710312,0.306096,-0.456592,0.439920
724369174,0.710866,0.305895,-0.457395,0.438328
724371681,0.711523,0.305614,-0.458220,0.436592
724374187,0.712282,0.305257,-0.459065,0.434713
724376693,0.713132,0.304840,-0.459919,0.432705
724379200,0.714055,0.304383,-0.460766,0.430598
724381706,0.715037,0.303912,-0.461567,0.428438
724384212,0.716055,0.303544,-0.462276,0.426229
724386719,0.717120,0.303128,-0.462800,0.424161
724389225,0.718196,0.302783,-0.463109,0.422245
724391731,0.719235,0.302546,-0.463210,0.420532
724394237,0.720182,0.302439,-0.463157,0.419045
724396743,0.720978,0.302474,-0.463046,0.417770
724399250,0.721657,0.302597,-0.462874,0.416698
724401756,0.722203,0.302776,-0.462718,0.415793
724404262,0.722635,0.302952,-0.462603,0.415042
724406769,0.722975,0.303077,-0.462530,0.414440
724409275,0.723236,0.303135,-0.462500,0.413976
724411781,0.723424,0.303125,-0.462515,0.413638
724414287,0.723543,0.303053,-0.462573,0.413417
724416794,0.723591,0.302935,-0.462677,0.413303
724419300,0.723568,0.302781,-0.462825,0.413292
724421806,0.723517,0.302675,-0.462930,0.413340
724424313,0.723383,0.302594,-0.463061,0.413487
724426819,0.723148,0.302572,-0.463218,0.413738
724429325,0.722797,0.302639,-0.463398,0.414100
724431832,0.722321,0.302815,-0.463594,0.414583
724434338,0.721716,0.303107,-0.463801,0.415191
724436844,0.720984,0.303513,-0.464017,0.415925
724439350,0.720132,0.304023,-0.464243,0.416774
724441857,0.719173,0.304625,-0.464481,0.417726
724444363,0.718122,0.305303,-0.464726,0.418766
724446869,0.716999,0.306040,-0.464975,0.419874
724449375,0.715818,0.306825,-0.465226,0.421037
724451882,0.714586,0.307654,-0.465477,0.422245
724454388,0.713302,0.308532,-0.465728,0.423496
724456894,0.711965,0.309472,-0.465979,0.424782
724459401,0.710576,0.310484,-0.466221,0.426103
724461907,0.709098,0.311508,-0.466504,0.427505
724464413,0.707576,0.312632,-0.466747,0.428939
724466919,0.706021,0.313841,-0.466923,0.430425
724469426,0.704439,0.315123,-0.467013,0.431978
724471932,0.702830,0.316472,-0.467013,0.433609
724474438,0.701195,0.317885,-0.466915,0.435326
724476944,0.699531,0.319360,-0.466718,0.437131
724479451,0.697838,0.320901,-0.466420,0.439022
724481957,0.696108,0.322510,-0.466031,0.440997
724484463,0.694338,0.324187,-0.465560,0.443052
724486969,0.692526,0.325928,-0.465013,0.445180
724489476,0.690676,0.327726,-0.464391,0.447378
724491982,0.688789,0.329572,-0.463699,0.449643
724494488,0.686868,0.331459,-0.462943,0.451968
724496995,0.684915,0.333385,-0.462122,0.454349
724499501,0.682927,0.335342,-0.461245,0.456786
724502007,0.680900,0.337323,-0.460331,0.459268
724504513,0.678833,0.339326,-0.459390,0.461788
724507020,0.676723,0.341351,-0.458429,0.464340
724509526,0.674574,0.343391,-0.457447,0.466924
724512032,0.672390,0.345436,-0.456450,0.469534
724514538,0.670178,0.347481,-0.455435,0.472166
724517045,0.667940,0.349518,-0.454405,0.474818
724519551,0.665669,0.351541,-0.453376,0.477491
724522057,0.663357,0.353553,-0.452355,0.480183
724524564,0.661001,0.355559,-0.451348,0.482892
724527070,0.658602,0.357559,-0.450344,0.485621
724529576,0.656165,0.359557,-0.449332,0.488376
724532082,0.653692,0.361554,-0.448300,0.491157
724534589,0.651184,0.363554,-0.447243,0.493969
724537095,0.648638,0.365566,-0.446157,0.496809
724539601,0.646058,0.367586,-0.445035,0.499677
724542107,0.643443,0.369604,-0.443881,0.502581
724544614,0.640793,0.371621,-0.442690,0.505521
724547120,0.638160,0.373582,-0.441388,0.508536
724549626,0.635440,0.375588,-0.440114,0.511560
724552133,0.632684,0.377585,-0.438796,0.514628
724554639,0.629948,0.379531,-0.437359,0.517766
724557145,0.627119,0.381510,-0.435961,0.520916
724559651,0.624248,0.383480,-0.434526,0.524107
724562158,0.621338,0.385443,-0.433053,0.527335
724564664,0.618436,0.387369,-0.431473,0.530620
724567170,0.615492,0.389290,-0.429861,0.533935
