Timestamp (us),W,X,Y,Z
6052609833,0.672508,0.112615,-0.725467,0.094823
6052619855,0.673141,0.109948,-0.725610,0.092335
6052629878,0.673830,0.107125,-0.725717,0.089753
6052639901,0.674528,0.104252,-0.725825,0.086979
6052649924,0.675103,0.101297,-0.726054,0.084043
6052659947,0.675618,0.098166,-0.726353,0.080985
6052669969,0.676045,0.094695,-0.726759,0.077857
6052679992,0.676420,0.091058,-0.727236,0.074394
6052690015,0.676775,0.087344,-0.727740,0.070599
6052700038,0.677114,0.083430,-0.728264,0.066560
6052710061,0.677478,0.079235,-0.728763,0.062388
6052720084,0.677827,0.074818,-0.729266,0.058028
6052730106,0.678152,0.070153,-0.729773,0.053508
6052740132,0.678416,0.065263,-0.730307,0.048865
6052750151,0.678650,0.060161,-0.730827,0.044152
6052760174,0.678831,0.054900,-0.731347,0.039356
6052770196,0.678997,0.049499,-0.731826,0.034472
6052780220,0.679103,0.044064,-0.732296,0.029381
6052790242,0.679134,0.038455,-0.732773,0.024182
6052800265,0.679132,0.032671,-0.733211,0.018924
6052810288,0.679134,0.026787,-0.733566,0.013577
6052820311,0.679065,0.020738,-0.733906,0.008168
6052830333,0.678995,0.014592,-0.734158,0.002692
6052840357,0.678853,0.008378,-0.734387,-0.002929
6052850379,0.678689,0.002038,-0.734538,-0.008609
6052860402,0.678456,-0.004381,-0.734652,-0.014383
6052870425,0.678157,-0.010911,-0.734723,-0.020246
6052880448,0.677759,-0.017542,-0.734774,-0.026178
6052890470,0.677287,-0.024276,-0.734781,-0.032149
6052900493,0.676783,-0.031078,-0.734698,-0.038237
6052910516,0.676225,-0.038010,-0.734543,-0.044318
6052920539,0.675563,-0.045008,-0.734365,-0.050405
6052930562,0.674815,-0.052093,-0.734143,-0.056456
6052940584,0.674053,-0.059202,-0.733810,-0.062559
6052950607,0.673181,-0.066331,-0.733452,-0.068690
6052960630,0.672220,-0.073455,-0.733048,-0.074891
6052970655,0.671331,-0.080661,-0.732448,-0.081075
6052980677,0.670531,-0.087791,-0.731621,-0.087493
6052990700,0.669525,-0.095143,-0.730850,-0.093735
6053000723,0.668356,-0.102492,-0.730097,-0.099984
6053010746,0.667153,-0.109837,-0.729247,-0.106233
6053020769,0.665892,-0.117191,-0.728317,-0.112482
6053030792,0.664586,-0.124508,-0.727292,-0.118796
6053040815,0.663260,-0.131827,-0.726153,-0.125111
6053050837,0.661945,-0.139100,-0.724867,-0.131496
6053060860,0.660516,-0.146414,-0.723539,-0.137896
6053070883,0.659027,-0.153746,-0.722139,-0.144235
6053080906,0.657522,-0.161084,-0.720620,-0.150558
6053090929,0.655915,-0.168371,-0.719060,-0.156914
6053100952,0.654253,-0.175670,-0.717431,-0.163186
6053110973,0.652564,-0.182904,-0.715692,-0.169511
6053120996,0.650776,-0.190120,-0.713905,-0.175865
6053131019,0.648939,-0.197323,-0.712016,-0.182259
6053141042,0.647024,-0.204539,-0.710057,-0.188643
6053151064,0.645020,-0.211730,-0.708037,-0.195054
6053161087,0.642935,-0.218955,-0.705950,-0.201421
6053171110,0.640780,-0.226168,-0.703776,-0.207825
6053181133,0.638587,-0.233405,-0.701504,-0.214161
6053191156,0.636326,-0.240595,-0.699152,-0.220528
6053201179,0.633975,-0.247780,-0.696741,-0.226881
6053211202,0.631524,-0.254961,-0.694288,-0.233197
6053221224,0.628994,-0.262145,-0.691780,-0.239436
6053231247,0.626382,-0.269325,-0.689209,-0.245649
6053241270,0.623700,-0.276458,-0.686573,-0.251853
6053251293,0.620987,-0.283550,-0.683839,-0.258036
6053261315,0.618158,-0.290594,-0.681046,-0.264302
6053271339,0.615226,-0.297717,-0.678181,-0.270508
6053281361,0.612276,-0.304848,-0.675181,-0.276695
6053291384,0.609213,-0.311970,-0.672128,-0.282879
6053301407,0.606019,-0.319097,-0.669035,-0.289057
6053311430,0.602772,-0.326249,-0.665819,-0.295223
6053321453,0.599466,-0.333459,-0.662505,-0.301291
6053331475,0.596052,-0.340584,-0.659175,-0.307337
6053341500,0.592532,-0.347735,-0.655780,-0.313342
6053351523,0.588938,-0.354902,-0.652336,-0.319214
6053361545,0.585355,-0.361931,-0.648800,-0.325066
6053371568,0.581746,-0.368916,-0.645205,-0.330797
6053381591,0.578142,-0.375678,-0.641539,-0.336583
6053391614,0.574381,-0.382543,-0.637951,-0.342068
6053401637,0.570553,-0.389331,-0.634351,-0.347466
6053411660,0.566664,-0.396015,-0.630730,-0.352827
6053421682,0.562748,-0.402611,-0.627041,-0.358165
6053431705,0.558785,-0.409110,-0.623301,-0.363493
6053441728,0.554764,-0.415571,-0.619510,-0.368765
6053451751,0.550714,-0.422032,-0.615615,-0.373985
6053461774,0.546641,-0.428441,-0.611631,-0.379174
6053471797,0.542551,-0.434791,-0.607561,-0.384328
6053481840,0.538404,-0.441050,-0.603414,-0.389527
6053491841,0.534238,-0.447256,-0.599200,-0.394658
6053501864,0.530071,-0.453474,-0.594880,-0.399684
6053511887,0.525900,-0.459625,-0.590495,-0.404640
6053521910,0.521729,-0.465651,-0.586073,-0.409549
6053541955,0.513494,-0.477370,-0.577136,-0.419046
6053551978,0.509409,-0.483016,-0.572638,-0.423706
6053562001,0.505371,-0.488521,-0.568073,-0.428349
6053572024,0.501371,-0.493908,-0.563468,-0.432931
6053582047,0.497328,-0.499189,-0.558859,-0.437488
6053592069,0.493101,-0.504301,-0.554373,-0.442092
6053602092,0.488879,-0.509519,-0.549818,-0.446465
6053612115,0.484726,-0.514714,-0.545188,-0.450693
6053622138,0.480574,-0.519775,-0.540530,-0.454921
6053632161,0.476372,-0.524768,-0.535879,-0.459091
6053642184,0.472175,-0.529648,-0.531208,-0.463233
6053652206,0.467965,-0.534493,-0.526542,-0.467250
6053662230,0.463741,-0.539194,-0.521894,-0.471259
6053672252,0.459566,-0.543781,-0.517203,-0.475233
6053682275,0.455322,-0.548348,-0.512576,-0.479067
6053692298,0.451073,-0.552825,-0.507937,-0.482867
6053702321,0.446907,-0.557243,-0.503212,-0.486597
6053712345,0.442626,-0.561583,-0.498580,-0.490274
6053722385,0.438292,-0.565922,-0.493935,-0.493867
6053732390,0.433999,-0.570176,-0.489273,-0.497393
6053742413,0.429631,-0.574418,-0.484637,-0.500830
6053752436,0.425261,-0.578613,-0.479971,-0.504214
6053762459,0.420873,-0.582733,-0.475277,-0.507585
6053772482,0.416466,-0.586820,-0.470582,-0.510875
6053782505,0.412057,-0.590869,-0.465883,-0.514081
6053792528,0.407682,-0.594842,-0.461121,-0.517271
6053802550,0.403275,-0.598761,-0.456387,-0.520393
6053812573,0.398884,-0.602616,-0.451645,-0.523456
6053822596,0.394536,-0.606402,-0.446870,-0.526469
6053832619,0.390189,-0.610131,-0.442126,-0.529397
6053842642,0.385868,-0.613784,-0.437383,-0.532273
6053852665,0.381527,-0.617355,-0.432699,-0.535094
6053862686,0.377175,-0.620867,-0.428023,-0.537869
6053872709,0.372793,-0.624357,-0.423355,-0.540572
6053882732,0.368472,-0.627777,-0.418672,-0.543214
6053892755,0.364196,-0.631085,-0.413979,-0.545855
6053902778,0.359937,-0.634328,-0.409323,-0.548426
6053912800,0.355730,-0.637493,-0.404656,-0.550959
6053922823,0.351611,-0.640584,-0.399982,-0.553425
6053932846,0.347543,-0.643572,-0.395344,-0.555855
6053942869,0.343551,-0.646469,-0.390710,-0.558247
6053952892,0.339582,-0.649278,-0.386167,-0.560571
6053962915,0.335691,-0.652022,-0.381647,-0.562821
6053972937,0.331882,-0.654621,-0.377171,-0.565076
6053982961,0.328105,-0.657148,-0.372769,-0.567266
6053992983,0.324347,-0.659612,-0.368409,-0.569411
6054003006,0.320613,-0.661995,-0.364127,-0.571511
6054013029,0.317019,-0.664350,-0.359857,-0.573484
6054023052,0.313485,-0.666658,-0.355701,-0.575339
6054033074,0.310017,-0.668873,-0.351663,-0.577126
6054053120,0.303246,-0.673062,-0.343852,-0.580550
6054063143,0.299949,-0.675026,-0.340025,-0.582234
6054073166,0.296666,-0.676890,-0.336318,-0.583903
6054083189,0.293423,-0.678677,-0.332644,-0.585569
6054093213,0.290236,-0.680384,-0.328990,-0.587239
6054103236,0.287066,-0.682026,-0.325391,-0.588896
6054113259,0.283919,-0.683601,-0.321811,-0.590560
6054123281,0.280794,-0.685116,-0.318249,-0.592226
6054133305,0.277657,-0.686607,-0.314712,-0.593866
6054143327,0.274547,-0.688078,-0.311153,-0.595483
6054153359,0.271403,-0.689525,-0.307631,-0.597078
6054163373,0.268291,-0.690945,-0.304120,-0.598640
6054173396,0.265136,-0.692333,-0.300614,-0.600210
6054183418,0.262015,-0.693759,-0.297102,-0.601682
6054193441,0.258911,-0.695178,-0.293598,-0.603106
6054203464,0.255856,-0.696605,-0.290107,-0.604450
6054213487,0.252800,-0.697985,-0.286644,-0.605795
6054223510,0.249747,-0.699304,-0.283235,-0.607142
6054233533,0.246679,-0.700589,-0.279862,-0.608478
6054243554,0.243598,-0.701782,-0.276471,-0.609892
6054253577,0.240461,-0.702939,-0.273056,-0.611343
6054263600,0.237265,-0.704045,-0.269616,-0.612843
6054273623,0.234008,-0.705159,-0.266165,-0.614321
6054283646,0.230721,-0.706269,-0.262626,-0.615811
6054293669,0.227352,-0.707401,-0.259059,-0.617273
6054303691,0.223969,-0.708547,-0.255428,-0.618707
6054313714,0.220550,-0.709737,-0.251740,-0.620081
6054323737,0.217093,-0.710917,-0.248014,-0.621450
6054333760,0.213593,-0.712129,-0.244259,-0.622761
6054343783,0.210099,-0.713344,-0.240479,-0.624029
6054353805,0.206582,-0.714563,-0.236669,-0.625264
6054363828,0.203101,-0.715753,-0.232820,-0.626487
6054373851,0.199649,-0.716935,-0.228954,-0.627668
6054383874,0.196200,-0.718142,-0.225106,-0.628767
6054403920,0.189497,-0.720542,-0.217372,-0.630796
6054413943,0.186232,-0.721703,-0.213567,-0.631740
6054423965,0.183040,-0.722844,-0.209817,-0.632624
6054433989,0.179970,-0.723971,-0.206142,-0.633424
6054444011,0.177003,-0.725032,-0.202555,-0.634203
6054454034,0.174147,-0.726047,-0.199089,-0.634930
6054464057,0.171352,-0.727035,-0.195770,-0.635591
6054474081,0.168698,-0.727967,-0.192550,-0.636217
6054484104,0.166158,-0.728853,-0.189450,-0.636802
6054494127,0.163712,-0.729712,-0.186491,-0.637325
6054504150,0.161367,-0.730529,-0.183654,-0.637811
6054514172,0.159129,-0.731277,-0.180920,-0.638297
6054524195,0.156974,-0.731972,-0.178309,-0.638769
6054534218,0.154945,-0.732612,-0.175791,-0.639228
6054544241,0.153010,-0.733204,-0.173385,-0.639672
6054554264,0.151085,-0.733766,-0.171103,-0.640100
6054564287,0.149230,-0.734287,-0.168909,-0.640521
6054574310,0.147461,-0.734808,-0.166859,-0.640870
6054584333,0.145756,-0.735279,-0.164866,-0.641235
6054594355,0.144124,-0.735730,-0.162927,-0.641583
6054604378,0.142580,-0.736134,-0.161066,-0.641934
6054614401,0.141147,-0.736529,-0.159254,-0.642249
6054624422,0.139791,-0.736885,-0.157505,-0.642568
6054634445,0.138516,-0.737199,-0.155825,-0.642894
6054644468,0.137324,-0.737463,-0.154240,-0.643229
6054654491,0.136217,-0.737668,-0.152708,-0.643594
6054664514,0.135203,-0.737811,-0.151231,-0.643993
6054674536,0.134260,-0.737894,-0.149876,-0.644413
6054684559,0.133382,-0.737925,-0.148595,-0.644856
6054694582,0.132499,-0.737918,-0.147493,-0.645298
6054704605,0.131600,-0.737914,-0.146445,-0.645726
6054714628,0.130678,-0.737923,-0.145427,-0.646132
6054724651,0.129719,-0.737966,-0.144425,-0.646501
6054734674,0.128755,-0.738005,-0.143396,-0.646878
6054744697,0.127777,-0.738061,-0.142376,-0.647234
6054754719,0.126763,-0.738132,-0.141348,-0.647577
6054764742,0.125736,-0.738192,-0.140306,-0.647936
6054774765,0.124713,-0.738256,-0.139228,-0.648292
6054784788,0.123701,-0.738343,-0.138149,-0.648618
6054794811,0.122684,-0.738434,-0.137037,-0.648943
6054804833,0.121703,-0.738541,-0.135893,-0.649247
6054814857,0.120766,-0.738685,-0.134749,-0.649496
6054824879,0.119904,-0.738779,-0.133590,-0.649789
6054834902,0.119104,-0.738930,-0.132463,-0.649995
6054844925,0.118377,-0.739057,-0.131365,-0.650206
6054854949,0.117624,-0.739157,-0.130401,-0.650423
6054864972,0.116974,-0.739244,-0.129492,-0.650623
6054874995,0.116375,-0.739302,-0.128632,-0.650836
6054885018,0.115839,-0.739356,-0.127851,-0.651024
6054895041,0.115341,-0.739345,-0.127177,-0.651256
6054905063,0.114894,-0.739343,-0.126556,-0.651458
6054915087,0.114503,-0.739328,-0.125975,-0.651657
6054925109,0.114146,-0.739283,-0.125464,-0.651869
6054935132,0.113797,-0.739209,-0.125029,-0.652098
6054945155,0.113460,-0.739074,-0.124627,-0.652386
6054955178,0.113173,-0.738898,-0.124206,-0.652715
6054965200,0.112827,-0.738721,-0.123829,-0.653048
6054975224,0.112743,-0.738654,-0.123314,-0.653236
6054985246,0.112613,-0.738668,-0.123148,-0.653274
6054995269,0.112830,-0.738651,-0.123311,-0.653224
6055005290,0.113425,-0.738689,-0.123823,-0.652981
6055015313,0.113905,-0.738743,-0.124544,-0.652699
6055025336,0.114311,-0.738826,-0.125060,-0.652436
6055035359,0.114475,-0.738972,-0.125454,-0.652165
6055045382,0.114676,-0.739042,-0.125680,-0.652008
6055055405,0.115010,-0.739098,-0.125902,-0.651843
6055065427,0.115333,-0.739111,-0.126120,-0.651729
6055075450,0.115698,-0.739070,-0.126346,-0.651667
6055085473,0.115873,-0.739042,-0.126706,-0.651597
6055095496,0.115981,-0.739036,-0.127058,-0.651516
6055105519,0.115918,-0.739047,-0.127439,-0.651441
6055115542,0.115838,-0.739178,-0.127707,-0.651254
6055125564,0.115760,-0.739364,-0.127918,-0.651015
6055135587,0.115644,-0.739570,-0.128067,-0.650773
6055145610,0.115472,-0.739816,-0.128157,-0.650505
6055155633,0.115202,-0.740065,-0.128204,-0.650261
6055165656,0.114823,-0.740294,-0.128149,-0.650078
6055175679,0.114362,-0.740527,-0.127997,-0.649924
6055185701,0.113857,-0.740812,-0.127755,-0.649735
6055195724,0.113320,-0.741129,-0.127395,-0.649538
6055205747,0.112780,-0.741465,-0.126972,-0.649332
6055215770,0.112282,-0.741806,-0.126526,-0.649116
6055225793,0.111787,-0.742129,-0.126076,-0.648920
6055235817,0.111285,-0.742450,-0.125618,-0.648727
6055245840,0.110801,-0.742792,-0.125157,-0.648508
6055255863,0.110361,-0.743160,-0.124707,-0.648248
6055265886,0.109948,-0.743575,-0.124286,-0.647923
6055275908,0.109518,-0.744047,-0.123889,-0.647530
6055285931,0.109044,-0.744579,-0.123548,-0.647064
6055295954,0.108514,-0.745147,-0.123259,-0.646553
6055305977,0.107931,-0.745778,-0.122963,-0.645980
6055316000,0.107319,-0.746486,-0.122632,-0.645326
6055326023,0.106723,-0.747296,-0.122248,-0.644560
6055336045,0.106111,-0.748209,-0.121863,-0.643675
6055346069,0.105484,-0.749225,-0.121480,-0.642667
6055356091,0.104832,-0.750342,-0.121135,-0.641535
6055366114,0.104157,-0.751550,-0.120791,-0.640294
6055376137,0.103463,-0.752860,-0.120420,-0.638936
6055386163,0.102793,-0.754301,-0.120092,-0.637405
6055396181,0.102090,-0.755950,-0.119774,-0.635622
6055406204,0.101445,-0.757407,-0.119428,-0.634053
6055416227,0.100825,-0.758428,-0.119025,-0.633007
6055426250,0.100355,-0.759329,-0.118541,-0.632091
6055436273,0.099841,-0.760003,-0.118051,-0.631455
6055446296,0.099436,-0.760518,-0.117553,-0.630991
6055456318,0.099078,-0.760897,-0.117041,-0.630686
6055466341,0.098725,-0.761176,-0.116516,-0.630502
6055476364,0.098346,-0.761278,-0.116058,-0.630521
6055486387,0.097965,-0.761227,-0.115589,-0.630728
6055496409,0.097648,-0.761053,-0.115108,-0.631076
6055506432,0.097364,-0.760787,-0.114623,-0.631529
6055516455,0.097083,-0.760496,-0.114154,-0.632007
6055526478,0.096813,-0.760174,-0.113726,-0.632513
6055536501,0.096545,-0.759853,-0.113313,-0.633013
6055546524,0.096297,-0.759521,-0.112897,-0.633523
6055556547,0.096069,-0.759244,-0.112496,-0.633962
6055566569,0.095883,-0.759012,-0.112094,-0.634338
6055576592,0.095682,-0.758814,-0.111770,-0.634663
6055596638,0.095345,-0.758718,-0.111254,-0.634920
6055606661,0.095222,-0.758799,-0.111009,-0.634883
6055616685,0.095209,-0.758993,-0.110768,-0.634696
6055626708,0.095278,-0.759278,-0.110591,-0.634375
6055636731,0.095506,-0.759562,-0.110446,-0.634026
6055646754,0.095847,-0.759878,-0.110447,-0.633596
6055656776,0.096261,-0.760102,-0.110577,-0.633241
6055666799,0.096784,-0.760265,-0.110798,-0.632927
6055676822,0.097364,-0.760298,-0.111242,-0.632721
6055686845,0.098131,-0.760170,-0.111762,-0.632665
6055696868,0.098858,-0.759864,-0.112466,-0.632795
6055706891,0.099563,-0.759441,-0.113221,-0.633056
6055716913,0.100159,-0.758916,-0.114034,-0.633446
6055726936,0.100698,-0.758329,-0.114730,-0.633938
6055736959,0.101155,-0.757674,-0.115231,-0.634557
6055746982,0.101605,-0.756892,-0.115412,-0.635386
6055757007,0.101648,-0.755878,-0.115628,-0.636544
6055767026,0.101611,-0.754648,-0.115646,-0.638006
6055777049,0.101606,-0.753269,-0.115398,-0.639679
6055787072,0.101734,-0.751730,-0.114973,-0.641542
6055797095,0.101975,-0.749916,-0.114467,-0.643714
6055807118,0.102336,-0.747946,-0.113885,-0.646047
6055817141,0.102750,-0.745651,-0.113389,-0.648716
6055827163,0.102786,-0.744063,-0.113080,-0.650586
6055837186,0.102686,-0.744388,-0.113084,-0.650228
6055847209,0.102728,-0.744268,-0.113112,-0.650354
6055857232,0.102879,-0.743985,-0.113112,-0.650654
6055867255,0.103056,-0.743961,-0.113251,-0.650629
6055877278,0.103091,-0.744103,-0.113425,-0.650431
6055887300,0.103270,-0.744232,-0.113572,-0.650230
6055897323,0.103406,-0.744235,-0.113777,-0.650169
6055907346,0.103616,-0.744353,-0.113894,-0.649980
6055917369,0.103802,-0.744393,-0.114069,-0.649873
6055927392,0.103890,-0.744352,-0.114283,-0.649869
6055937415,0.104069,-0.744349,-0.114447,-0.649815
6055947437,0.104183,-0.744290,-0.114674,-0.649824
6055957460,0.104313,-0.744151,-0.114799,-0.649940
6055967483,0.104434,-0.744077,-0.114939,-0.649981
6055977506,0.104514,-0.743996,-0.115113,-0.650030
6055987530,0.104628,-0.743811,-0.115168,-0.650213
6055997553,0.104718,-0.743782,-0.115277,-0.650213
6056007576,0.104869,-0.743735,-0.115349,-0.650229
6056017599,0.105033,-0.743623,-0.115423,-0.650318
6056027622,0.105245,-0.743560,-0.115540,-0.650335
6056037644,0.105507,-0.743461,-0.115694,-0.650378
6056047667,0.105815,-0.743295,-0.115866,-0.650488
6056057690,0.106119,-0.743182,-0.116109,-0.650524
6056067713,0.106503,-0.743046,-0.116362,-0.650571
6056077736,0.106894,-0.742903,-0.116678,-0.650614
6056087759,0.107319,-0.742772,-0.117035,-0.650629
6056097781,0.107762,-0.742621,-0.117447,-0.650654
6056107804,0.108285,-0.742426,-0.117865,-0.650714
6056117827,0.108859,-0.742221,-0.118334,-0.650767
6056137875,0.110068,-0.741682,-0.119462,-0.650973
6056147894,0.110760,-0.741355,-0.120084,-0.651114
6056157917,0.111464,-0.741002,-0.120778,-0.651266
6056167940,0.112224,-0.740627,-0.121540,-0.651420
6056177963,0.112839,-0.740229,-0.122429,-0.651600
6056187986,0.113395,-0.740006,-0.123256,-0.651601
6056198008,0.113907,-0.739886,-0.123851,-0.651535
6056208031,0.114264,-0.739860,-0.124252,-0.651426
6056218054,0.114335,-0.739792,-0.124612,-0.651422
6056228077,0.114225,-0.739618,-0.124874,-0.651589
6056238100,0.114175,-0.739451,-0.124909,-0.651780
6056248123,0.114326,-0.739367,-0.124775,-0.651874
6056258146,0.114490,-0.739324,-0.124831,-0.651884
6056268169,0.114788,-0.739309,-0.125114,-0.651794
6056278191,0.115141,-0.739224,-0.125581,-0.651738
6056288214,0.115337,-0.739080,-0.126117,-0.651764
6056298237,0.115592,-0.738918,-0.126530,-0.651822
6056308260,0.115782,-0.738691,-0.126937,-0.651966
6056318283,0.115856,-0.738531,-0.127277,-0.652068
6056328306,0.115914,-0.738453,-0.127490,-0.652105
6056338328,0.115794,-0.738368,-0.127748,-0.652171
6056348351,0.115584,-0.738381,-0.127825,-0.652180
6056358375,0.115368,-0.738358,-0.127828,-0.652243
6056368398,0.115070,-0.738418,-0.127812,-0.652231
6056378421,0.114801,-0.738446,-0.127690,-0.652270
6056388444,0.114456,-0.738498,-0.127566,-0.652296
6056398467,0.114125,-0.738573,-0.127415,-0.652299
6056408490,0.113761,-0.738625,-0.127197,-0.652346
6056418512,0.113409,-0.738663,-0.126952,-0.652413
6056428535,0.113014,-0.738713,-0.126678,-0.652477
6056438558,0.112627,-0.738793,-0.126374,-0.652513
6056448581,0.112208,-0.738871,-0.126066,-0.652557
6056458604,0.111797,-0.739000,-0.125700,-0.652551
6056478650,0.110870,-0.739288,-0.124970,-0.652524
6056488672,0.110351,-0.739479,-0.124564,-0.652473
6056498695,0.109853,-0.739704,-0.124083,-0.652393
6056508723,0.109367,-0.739941,-0.123579,-0.652302
6056518739,0.108860,-0.740154,-0.123052,-0.652244
6056528762,0.108378,-0.740302,-0.122509,-0.652259
6056538785,0.107867,-0.740456,-0.121952,-0.652274
6056548808,0.107352,-0.740619,-0.121395,-0.652277
6056558831,0.106776,-0.740775,-0.120828,-0.652299
6056568854,0.106195,-0.740949,-0.120239,-0.652306
6056578876,0.105580,-0.741106,-0.119638,-0.652338
6056588899,0.104976,-0.741268,-0.119004,-0.652367
6056598922,0.104403,-0.741399,-0.118318,-0.652435
6056608945,0.103891,-0.741477,-0.117633,-0.652552
6056618968,0.103408,-0.741561,-0.116984,-0.652650
6056628991,0.102973,-0.741592,-0.116340,-0.652799
6056639014,0.102564,-0.741607,-0.115697,-0.652960
6056649036,0.102229,-0.741610,-0.115117,-0.653112
6056659060,0.101981,-0.741622,-0.114562,-0.653235
6056669082,0.101813,-0.741543,-0.114067,-0.653438
6056679105,0.101660,-0.741446,-0.113659,-0.653642
6056689128,0.101526,-0.741297,-0.113315,-0.653891
6056699151,0.101439,-0.741022,-0.113046,-0.654263
6056709173,0.101123,-0.740838,-0.112902,-0.654545
6056719197,0.100767,-0.740647,-0.112664,-0.654857
6056729219,0.100318,-0.740491,-0.112403,-0.655147
6056739244,0.099722,-0.740574,-0.112125,-0.655193
6056749266,0.099090,-0.740729,-0.111728,-0.655180
6056759289,0.098281,-0.740964,-0.111312,-0.655107
6056769312,0.097496,-0.741215,-0.110712,-0.655043
6056779335,0.096709,-0.741460,-0.110074,-0.654990
6056789357,0.095886,-0.741626,-0.109392,-0.655037
6056799380,0.095165,-0.741762,-0.108595,-0.655121
6056809403,0.094501,-0.741781,-0.107809,-0.655325
6056819426,0.093874,-0.741803,-0.106961,-0.655529
6056829449,0.093444,-0.741812,-0.106079,-0.655724
6056839472,0.093074,-0.741827,-0.105258,-0.655891
6056849494,0.092775,-0.741888,-0.104442,-0.655996
6056859517,0.092482,-0.741936,-0.103795,-0.656086
6056869540,0.092149,-0.742000,-0.103288,-0.656139
6056879577,0.091907,-0.742055,-0.102805,-0.656187
6056889585,0.091607,-0.742087,-0.102449,-0.656249
6056899608,0.091317,-0.742066,-0.102150,-0.656359
6056909630,0.090956,-0.742022,-0.101929,-0.656494
6056919653,0.090561,-0.742027,-0.101694,-0.656579
6056929676,0.090153,-0.742020,-0.101417,-0.656686
6056939699,0.089706,-0.741977,-0.101133,-0.656840
6056949721,0.089191,-0.742061,-0.100834,-0.656860
6056959744,0.088761,-0.742016,-0.100414,-0.657034
6056969767,0.088231,-0.742083,-0.100031,-0.657088
6056979790,0.087762,-0.742112,-0.099556,-0.657191
6056989813,0.087279,-0.742073,-0.099065,-0.657373
6056999836,0.086760,-0.742085,-0.098554,-0.657505
6057009859,0.086290,-0.742070,-0.098013,-0.657664
6057019882,0.085848,-0.742136,-0.097441,-0.657733
6057029904,0.085479,-0.742151,-0.096881,-0.657847
6057039927,0.085147,-0.742208,-0.096325,-0.657907
6057049950,0.084879,-0.742231,-0.095808,-0.657992
6057059973,0.084575,-0.742253,-0.095389,-0.658067
6057069996,0.084293,-0.742257,-0.094972,-0.658158
6057080019,0.083985,-0.742262,-0.094621,-0.658243
6057090042,0.083693,-0.742277,-0.094240,-0.658318
6057100064,0.083390,-0.742252,-0.093873,-0.658437
6057110089,0.083103,-0.742312,-0.093475,-0.658462
6057120112,0.082824,-0.742271,-0.093117,-0.658594
6057130134,0.082498,-0.742234,-0.092826,-0.658719
6057140157,0.082209,-0.742238,-0.092529,-0.658791
6057150180,0.081890,-0.742208,-0.092242,-0.658905
6057160203,0.081486,-0.742155,-0.091965,-0.659054
6057170226,0.081095,-0.742029,-0.091631,-0.659290
6057180248,0.080771,-0.741978,-0.091196,-0.659448
6057190271,0.080549,-0.742031,-0.090741,-0.659478
6057200294,0.080394,-0.742173,-0.090592,-0.659357
6057210317,0.080591,-0.742423,-0.090514,-0.659063
6057220340,0.080667,-0.742728,-0.090719,-0.658681
6057230363,0.080652,-0.743090,-0.090799,-0.658263
6057240385,0.080710,-0.743593,-0.090649,-0.657709
6057250409,0.080859,-0.743843,-0.090636,-0.657410
6057260430,0.080880,-0.743995,-0.090822,-0.657210
6057270453,0.080920,-0.744102,-0.090895,-0.657074
6057280475,0.081125,-0.744225,-0.090951,-0.656901
6057290498,0.081162,-0.744366,-0.091185,-0.656705
6057310544,0.081509,-0.744694,-0.091524,-0.656242
6057320567,0.081630,-0.744902,-0.091746,-0.655960
6057330590,0.081814,-0.745226,-0.091955,-0.655540
6057340613,0.081928,-0.745550,-0.092278,-0.655112
6057350636,0.082014,-0.745907,-0.092603,-0.654648
6057360658,0.082091,-0.746263,-0.092916,-0.654189
6057370681,0.082149,-0.746607,-0.093197,-0.653749
6057380704,0.082264,-0.746955,-0.093419,-0.653305
6057390727,0.082399,-0.747288,-0.093621,-0.652877
6057400750,0.082532,-0.747663,-0.093836,-0.652401
6057410772,0.082682,-0.748101,-0.094067,-0.651846
6057420795,0.082814,-0.748671,-0.094355,-0.651133
6057430818,0.082940,-0.749203,-0.094681,-0.650457
6057440841,0.083086,-0.749788,-0.095023,-0.649714
6057450864,0.083182,-0.750418,-0.095330,-0.648929
6057460887,0.083263,-0.751161,-0.095667,-0.648008
6057470909,0.083334,-0.752036,-0.096022,-0.646931
6057480934,0.083411,-0.753041,-0.096395,-0.645695
6057490957,0.083470,-0.754156,-0.096807,-0.644324
6057500979,0.083495,-0.755449,-0.097245,-0.642737
6057511002,0.083437,-0.757014,-0.097725,-0.640828
6057521025,0.083402,-0.758579,-0.098205,-0.638906
6057531048,0.083285,-0.760283,-0.098721,-0.636812
6057541071,0.083313,-0.761427,-0.099126,-0.635378
6057551094,0.083289,-0.762198,-0.099423,-0.634409
6057571139,0.083341,-0.762617,-0.099820,-0.633837
6057581163,0.083480,-0.762326,-0.099886,-0.634157
6057591185,0.083684,-0.761892,-0.099887,-0.634652
6057601208,0.083910,-0.761224,-0.099911,-0.635419
6057611231,0.084237,-0.760467,-0.099949,-0.636277
6057621254,0.084600,-0.759555,-0.100088,-0.637295
6057631290,0.084911,-0.758759,-0.100239,-0.638177
6057641298,0.085209,-0.757937,-0.100437,-0.639082
6057651321,0.085364,-0.757154,-0.100679,-0.639951
6057661344,0.085568,-0.756145,-0.100779,-0.641100
6057671366,0.085731,-0.754929,-0.100860,-0.642497
6057681389,0.085935,-0.753410,-0.100759,-0.644266
6057691412,0.086217,-0.751568,-0.100529,-0.646412
6057701435,0.086535,-0.749586,-0.100207,-0.648717
