Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6059064543,2.590054,-0.846170,-0.420506,0.954386,0.054982,-0.143077
6059084589,1.568994,-1.043127,0.203637,0.973483,0.039865,-0.167978
6059104634,0.481458,-1.020793,0.102402,1.032173,0.049790,-0.159917
6059124680,-0.833625,-0.250498,0.499787,1.064913,0.040686,-0.138946
6059144739,-1.598335,1.479098,0.432453,1.020424,-0.014182,-0.108594
6059164770,-1.377131,1.790531,-0.031363,0.987213,-0.045525,-0.108520
6059184816,-0.491514,1.593462,0.326539,0.959937,-0.028449,-0.100731
6059224907,-0.969295,0.807954,0.147389,1.002933,0.030295,-0.098475
6059244953,-1.055820,0.968636,0.431267,0.985391,0.006491,-0.066183
6059264998,-1.044524,0.023199,0.243159,0.971966,-0.003701,-0.056950
6059285044,-0.970296,-0.693382,0.144765,0.974489,-0.021815,-0.064770
6059305090,-0.037867,-0.777004,0.126951,0.998924,-0.027580,-0.052922
6059325136,0.936333,-0.777324,-0.121195,1.008547,-0.049010,-0.037981
6059345181,2.154390,-0.602416,-0.420505,1.017169,-0.043981,-0.030874
6059365227,3.637298,-0.023916,-0.886769,1.034399,-0.035680,-0.032180
6059385274,4.762262,1.118575,-1.294474,1.066386,-0.018377,0.003829
6059405319,4.917136,3.412591,-1.266909,1.041180,0.066831,0.057948
6059425365,1.948781,2.292373,-0.899923,0.870336,0.116060,-0.052602
6059445411,-1.150351,-2.483762,0.398746,0.709409,0.027291,-0.271026
6059465456,0.748947,-6.067382,-0.573718,1.087599,-0.048494,-0.225333
6059485502,0.510483,-2.586132,-1.199638,1.114682,-0.009926,-0.094141
6059505548,1.237705,-1.266516,-0.774938,1.095254,-0.009861,-0.092629
6059525594,1.870558,1.919718,-0.560941,1.046095,0.011700,-0.155371
6059545638,0.719956,2.781017,-0.373370,0.953977,0.052569,-0.169845
6059565683,-0.682432,0.815174,-0.056879,0.917127,0.066779,-0.180769
6059585729,-1.893018,-0.617110,0.277038,0.983912,0.050981,-0.166449
6059605775,-2.808980,0.320146,0.329898,1.046754,0.036385,-0.138266
6059625821,-3.367085,1.845062,0.702441,1.008031,-0.019839,-0.107375
6059645866,-2.520325,1.867899,0.594236,0.984407,-0.036361,-0.067729
6059665912,-2.127663,1.935948,0.318940,0.975125,-0.009440,-0.064166
6059685958,-2.081477,2.263675,0.324594,0.969482,0.005787,-0.091328
6059706003,-2.239703,1.197089,0.491686,0.948814,0.017415,-0.135657
6059726049,-3.317073,-0.388138,0.586642,0.966398,0.047873,-0.160517
6059746095,-4.459264,-0.349734,0.845562,1.066729,0.039354,-0.173652
6059766142,-5.609617,1.426039,1.014801,1.062846,0.029802,-0.118377
6059786187,-6.548990,2.348979,1.465519,1.001410,0.011678,-0.078629
6059806233,-7.082210,2.135725,1.583555,0.964391,-0.000834,-0.075889
6059826279,-7.048635,1.258792,1.356580,0.946736,-0.022070,-0.083450
6059846324,-6.689492,0.518695,0.947078,0.943770,-0.031779,-0.066862
6059866370,-6.477670,-0.891304,0.871248,0.971435,-0.018209,-0.081245
6059886416,-6.225128,-1.302705,0.898283,0.985294,-0.012715,-0.072503
6059906482,-6.348598,-1.432431,0.839979,0.984842,-0.010424,-0.062423
6059926506,-6.418867,-2.087987,0.782393,0.983368,-0.026431,-0.059194
6059946551,-5.886882,-2.583586,0.620891,1.005559,-0.031429,-0.074361
6059966597,-5.501343,-1.508594,0.762661,1.033405,-0.021265,-0.059875
6059986643,-5.381763,-0.708784,0.581924,1.057500,0.026451,-0.053102
6060006689,-5.854549,0.580082,1.030011,1.024388,0.030180,-0.026128
6060026734,-6.329922,0.969411,1.366522,1.008926,0.021404,-0.037741
6060046780,-6.372274,0.832691,1.566477,0.957007,-0.005515,-0.041350
6060066826,-6.629233,0.039505,1.337218,0.973957,-0.008611,-0.004779
6060086871,-5.450678,0.238090,1.390103,1.044012,-0.077297,0.039348
6060106917,-4.253382,-0.507794,1.667370,0.798870,0.030079,-0.103619
6060126963,-5.458790,-6.058354,0.738775,0.890762,-0.112479,-0.287321
6060147010,-1.856557,-5.485732,0.773950,1.108262,-0.033925,-0.131029
6060167056,-0.469651,-2.658820,0.416686,1.114872,-0.071824,-0.063540
6060187101,0.544832,0.694086,0.164236,1.116066,-0.025464,-0.084607
6060207147,0.882523,2.285999,-0.244972,0.988724,0.017060,-0.111736
6060227192,-0.074407,1.554036,-0.285098,0.921309,0.004017,-0.127359
6060247238,-0.250471,-0.351122,-0.229490,0.960586,-0.036595,-0.129868
6060267284,0.562855,-0.747782,-0.480836,1.024701,-0.038444,-0.096372
6060287328,1.352890,-0.092889,-0.788722,1.037117,-0.013885,-0.056319
6060307374,1.226541,0.523804,-1.032850,1.023146,0.017632,-0.073562
6060327419,0.578372,0.988696,-0.953047,1.004904,0.014563,-0.096667
6060347465,0.560260,0.974076,-0.685196,0.977858,-0.001922,-0.137028
6060367511,1.058825,0.905832,-0.595304,0.977572,0.027984,-0.150417
6060387557,0.490396,0.783413,-0.736696,1.013006,0.005290,-0.152164
6060407602,0.540357,0.722993,-0.508221,1.001600,0.017625,-0.111866
6060427648,0.584655,1.706816,-0.206698,1.023122,0.004932,-0.104768
6060447694,0.849260,2.163718,-0.389107,0.993711,-0.002389,-0.105162
6060467740,0.929392,2.978600,-0.637901,0.993433,-0.004275,-0.090903
6060487785,0.618479,2.460666,-0.477315,0.952967,0.012796,-0.075353
6060507832,0.647110,1.104993,-0.114209,0.925548,0.001143,-0.057528
6060527877,0.966131,-0.685974,-0.167927,0.954839,-0.004384,-0.069184
6060547923,1.186774,-1.966272,-0.183228,0.972726,0.003166,-0.084117
6060567969,1.316877,-1.912879,-0.178289,1.009536,0.007670,-0.088746
6060588015,1.172558,-0.823086,-0.163834,1.038121,0.001814,-0.079692
6060608060,1.292949,-0.053652,-0.298636,1.027984,-0.003924,-0.075062
6060628106,1.535653,0.753914,-0.435939,1.003850,-0.010933,-0.057118
6060648151,1.886306,0.563362,-0.487958,0.994118,0.005954,-0.068418
6060668196,2.106546,0.846172,-0.156949,1.020674,0.011996,-0.069335
6060688242,1.601536,0.838367,-0.177689,0.999867,0.034448,-0.062119
6060708287,0.937468,1.196491,-0.127789,1.007254,0.028643,-0.058241
6060728333,0.612691,0.754943,0.109227,0.971092,0.020957,-0.053345
6060748379,-0.051402,0.351030,0.184589,0.983340,0.025980,-0.052563
6060768425,-0.364117,-0.182378,0.245923,0.966107,0.011227,-0.046980
6060788470,-0.308108,-0.724076,-0.020811,0.995251,-0.040490,-0.045031
6060808516,1.474272,-0.510114,0.020306,1.005304,-0.058373,-0.031284
6060828561,2.826463,-0.571854,-0.464214,0.998028,-0.030145,-0.061889
6060848607,4.052398,-0.709347,-0.739712,1.003857,-0.047308,-0.049251
6060868654,6.019072,-0.069487,-1.093304,1.033942,-0.068335,-0.029304
6060888700,8.978561,0.708648,-1.092189,1.028164,-0.079989,0.022193
6060908746,10.706968,1.439728,-1.517875,1.044260,0.035402,0.030351
6060928791,9.529180,2.330950,-1.566761,0.986609,0.051031,0.015967
6060948837,9.986362,0.937339,-1.181279,0.944675,-0.006119,-0.012272
6060968883,10.548834,0.053100,-1.334437,0.964012,0.025005,-0.021549
6060988928,10.647097,-0.899563,-1.363738,0.978379,0.005459,-0.026210
6061008974,11.457499,-1.242269,-1.355398,1.016557,-0.016719,-0.047158
6061029018,13.523520,-1.485355,-1.257132,0.977389,-0.088047,-0.070065
6061049064,16.791782,-1.995586,-1.471680,0.929413,-0.011134,-0.110224
6061069110,15.677332,-3.971295,-2.146492,0.980598,0.070080,-0.166606
6061089155,15.528663,-3.764042,-1.494773,1.025158,0.032702,-0.145427
6061109201,15.866161,-2.643623,-1.474486,1.008888,-0.014051,-0.075990
6061129247,17.179495,-2.277723,-1.585245,1.014241,-0.028357,-0.093396
6061149292,19.161861,-2.133128,-1.899284,0.999643,-0.009568,-0.105887
6061169338,20.313425,-2.041761,-2.067121,0.952946,0.006929,-0.101124
6061189384,20.424911,-2.987068,-2.211325,0.961549,0.012493,-0.099918
6061209429,20.213123,-3.672657,-2.059746,1.045748,0.070993,-0.063234
6061229475,18.159773,-1.881987,-1.934166,1.100858,0.146983,0.011136
6061249522,11.256911,1.272155,-1.543272,1.146308,0.337741,0.122972
6061269568,-0.641705,3.877892,-0.449938,1.020494,0.315422,0.158560
6061289613,-6.784255,1.699431,0.738667,0.894277,0.041268,-0.027559
6061309659,-8.849457,-0.365346,1.190612,0.950741,0.092407,-0.067368
6061329705,-10.884518,-1.128087,1.148584,0.981881,0.035986,-0.051829
6061349751,-12.833644,-0.816100,1.170083,1.075048,0.055595,0.002741
6061369796,-15.970531,0.997423,1.415950,1.061296,0.014744,0.012121
6061389842,-17.563934,1.782487,1.642933,1.003608,-0.034833,-0.042278
6061409886,-17.091784,0.928890,1.567840,0.920310,-0.089199,-0.108487
6061429932,-13.711885,-1.220078,1.241960,0.907816,-0.124146,-0.158234
6061449977,-9.748671,-2.607560,0.588926,0.980065,-0.068988,-0.150117
6061470023,-7.528753,-2.599999,0.308940,1.017583,-0.006371,-0.113460
6061490069,-7.326299,-1.867917,0.485969,1.020742,0.028171,-0.079349
6061510114,-8.551263,-1.242596,0.798032,0.996527,0.063809,-0.072731
6061530160,-10.573044,-1.074921,1.035382,0.987050,0.059760,-0.091263
6061550206,-12.472349,-1.547304,1.303053,0.952223,0.045894,-0.083747
6061570252,-13.163050,-2.727983,1.626044,0.972649,-0.006212,-0.088820
6061590297,-12.532370,-2.705462,1.407412,1.072919,-0.055898,-0.025088
6061610343,-8.779964,0.617784,1.193631,1.219163,-0.199702,0.126707
6061630390,-7.553039,6.551844,-0.087847,1.106388,0.145010,0.178893
6061650436,-9.583517,4.166566,0.181096,0.813003,-0.143881,-0.023324
6061670481,-5.134582,0.929980,0.663369,0.929930,-0.066559,-0.071561
6061690527,-3.850041,-0.610964,-0.128213,0.977222,-0.052711,-0.047608
6061710573,-0.965068,0.380773,-0.027024,1.113323,-0.030143,0.051069
6061730619,0.789656,2.925938,-0.329356,1.084592,0.001754,0.055228
6061750664,1.119102,3.573842,-0.314981,1.010190,-0.017824,0.002789
6061770709,2.103990,3.352930,-0.386847,0.978335,-0.046371,-0.012325
6061790754,3.930736,2.408417,-0.388583,0.965172,-0.046846,-0.012826
6061810800,5.480007,1.509263,-0.514991,0.970126,-0.021180,-0.010139
6061830846,6.730246,0.884251,-0.697640,0.985544,-0.014244,-0.010686
6061850892,7.488622,0.473142,-0.604007,0.978069,-0.019357,-0.015089
6061870937,8.472257,-0.007024,-0.736117,0.983210,-0.018273,-0.023348
6061890983,9.464482,-0.517547,-0.814802,0.977955,0.000267,-0.029644
6061911028,9.577421,-0.853038,-0.899933,0.984192,0.024562,-0.031606
6061931074,9.041623,-1.234274,-0.918833,0.993186,0.026928,-0.038935
6061951120,8.547797,-1.317820,-0.740860,1.009338,0.010764,-0.035915
6061971165,8.355109,-1.234248,-0.829097,1.011092,0.006682,-0.030310
6061991213,8.097090,-1.135001,-0.725082,1.007353,0.017951,-0.034169
6062011258,7.376513,-0.967789,-0.833920,1.006971,0.026600,-0.029638
6062031304,6.558854,-0.914607,-0.810589,0.996733,0.026940,-0.034910
6062051350,5.729258,-1.028640,-0.595434,0.992488,0.030925,-0.041834
6062071395,4.590074,-1.379473,-0.579803,0.987012,0.036905,-0.050919
6062091441,3.407857,-1.608024,-0.410914,0.988202,0.044896,-0.060031
6062111487,1.749934,-1.654029,-0.340383,0.997212,0.023409,-0.077669
6062131532,1.897411,-1.569880,-0.221262,1.006569,0.003575,-0.086510
6062151577,1.293016,-1.135731,-0.256828,1.009751,0.020592,-0.086229
6062171622,1.223844,-0.602373,-0.295469,1.026079,-0.004397,-0.084106
6062191668,1.876292,-0.098925,-0.172259,0.996841,-0.010181,-0.089771
6062211714,1.583898,-0.373576,-0.265010,0.976674,0.022866,-0.110996
6062231759,0.990245,-0.784879,-0.099292,0.977616,0.035864,-0.118387
6062251805,0.075344,-1.120080,0.057123,0.990904,0.028972,-0.116514
6062271851,-0.489257,-1.059114,0.121366,0.999071,0.013165,-0.110636
6062291897,-0.473215,-0.944707,0.158881,1.002820,0.002262,-0.106233
6062311942,-0.282022,-0.510291,0.146083,0.997111,-0.008214,-0.109296
6062331988,-0.068567,-0.517936,0.111401,0.990584,-0.006308,-0.106555
6062352033,0.068493,-0.700861,0.086426,0.981172,-0.000019,-0.091790
6062372080,0.245406,-0.914046,0.152476,0.989001,0.004101,-0.083216
6062392127,0.350380,-1.089554,0.044043,0.990132,-0.027490,-0.097888
6062412172,1.602014,-1.447672,-0.070749,0.961173,-0.008585,-0.135825
6062432218,1.647043,-2.171701,-0.092137,1.003160,0.012854,-0.136122
6062452263,1.755216,-1.820990,-0.041913,1.033525,0.007651,-0.119747
6062472309,1.732740,-0.312110,-0.069425,1.037232,0.009870,-0.102203
6062492355,1.263764,0.921925,-0.255469,1.021747,0.011117,-0.104664
6062512400,1.235113,1.387008,-0.164764,0.996005,0.007242,-0.113751
6062532445,1.092235,1.387280,-0.032088,0.983225,0.005140,-0.108627
6062552490,0.753375,1.257328,-0.162626,0.982647,0.006328,-0.105261
6062572536,0.930437,0.823172,-0.080561,0.988199,-0.003128,-0.106883
6062592582,1.105536,0.571650,-0.113687,0.985069,-0.007212,-0.098743
6062612627,1.448898,0.274457,-0.142284,0.985101,0.001798,-0.096489
6062632673,1.410060,0.152443,-0.171690,0.986250,0.010084,-0.093164
6062652719,1.411220,-0.228423,-0.094030,0.986989,0.012287,-0.082832
6062672764,1.151434,-0.319914,-0.081043,0.996354,0.011858,-0.075456
6062692810,1.292760,-0.037444,0.113952,1.002190,-0.010581,-0.062810
6062712856,1.638780,0.106697,-0.206542,0.994111,0.019353,-0.053371
6062732902,0.221511,-0.434095,0.082569,0.928083,0.047543,-0.109301
6062752949,-0.504149,-3.489953,0.229086,0.860336,-0.011193,-0.242671
6062772994,1.025175,-5.196480,0.296790,1.004417,-0.008407,-0.226069
6062793040,0.550606,-5.088998,0.687713,0.959458,-0.043309,-0.170869
6062813086,1.182560,-8.573650,-0.184074,0.862132,0.023839,-0.135188
6062833131,1.517460,-12.796417,-0.543303,0.888088,-0.037067,-0.235385
6062853177,2.856317,-15.728788,0.028872,0.864038,-0.027529,-0.275114
6062873223,2.775749,-19.906281,-0.475276,0.828583,0.007512,-0.288275
6062893270,2.721739,-22.946873,-0.395332,1.138808,0.005594,-0.447429
6062913312,1.946968,-16.926350,-0.323927,1.136393,0.026162,-0.336492
6062933358,1.276142,-11.912087,-0.388736,1.079149,0.006284,-0.263315
6062953404,1.019308,-7.110939,-0.384453,1.068106,0.006962,-0.282191
6062973450,1.115432,-2.568626,-0.302102,1.043522,0.013144,-0.316550
6062993496,0.724997,0.174526,-0.425922,0.983494,0.015454,-0.297829
6063013541,0.259902,1.203316,-0.389756,0.981510,0.015851,-0.277008
6063033587,0.406789,1.462657,-0.309414,0.960061,0.001298,-0.257555
6063053632,0.030037,0.456399,-0.390451,0.948299,0.021581,-0.250307
6063073678,-0.931220,-1.700138,-0.196507,0.920047,0.037914,-0.250760
6063093724,-1.856649,-4.413261,-0.116027,0.930230,0.019810,-0.259255
6063113771,-2.778052,-6.600058,0.168942,0.930612,0.018257,-0.263344
6063133816,-3.620783,-7.873097,0.120760,0.962760,0.017459,-0.278234
6063153862,-4.555308,-7.255332,0.427212,0.985483,0.033950,-0.283188
6063173908,-5.301985,-5.784467,0.520860,1.009587,0.023521,-0.284398
6063193954,-5.754200,-3.322372,0.796530,1.028048,0.007172,-0.284868
6063213999,-6.291625,-0.433704,0.996019,1.031439,0.018650,-0.278681
6063234045,-7.576468,2.293989,0.881964,1.017710,0.036378,-0.274210
6063254114,-8.343709,4.039489,1.097360,0.991219,0.034900,-0.264678
6063274135,-9.569763,4.451299,1.356665,0.962853,0.023117,-0.268078
6063294181,-10.391205,4.024900,1.610909,0.943907,0.021540,-0.270203
6063314226,-11.153073,3.263016,1.788699,0.970942,0.019734,-0.285004
6063334272,-11.982315,2.562262,2.044008,0.951290,0.006719,-0.271938
6063354318,-11.615479,1.533594,2.070880,0.939941,-0.027054,-0.275229
6063374363,-10.551605,0.854819,1.731555,0.966835,-0.031603,-0.297739
6063394409,-9.799043,1.365014,1.470727,0.997784,-0.020104,-0.302734
6063414455,-9.379370,2.774778,1.373835,0.973788,-0.014231,-0.305784
6063434500,-8.523202,3.468436,1.339629,0.939270,-0.027399,-0.315795
6063454546,-7.272377,3.620775,1.162022,1.038267,-0.041301,-0.337067
6063474593,-6.525345,5.647690,0.965025,0.991505,-0.033551,-0.287717
6063494639,-5.855445,6.455244,0.773584,0.987994,-0.042814,-0.275841
6063514685,-4.269607,7.963911,0.470339,1.044051,-0.101509,-0.280875
6063534730,-1.511063,10.051418,-0.117398,0.991998,-0.087372,-0.216194
6063554776,0.955663,11.049967,-0.313775,1.245467,-0.045212,-0.301378
6063574822,2.797353,18.381098,-0.626086,0.925082,-0.012580,-0.049146
6063594868,3.043672,19.478704,-0.573389,0.962412,0.074672,-0.074437
6063614929,-0.261114,20.637867,0.136402,1.170025,0.182409,-0.233476
6063634958,-5.355899,27.618376,0.594095,1.237034,0.087458,-0.275311
6063655003,-7.954249,28.206591,1.490757,0.407639,0.068080,0.364773
6063675049,-9.328167,5.143424,0.738356,1.067574,0.021410,-0.343663
6063695094,-6.601019,6.486009,0.978985,0.718056,-0.170637,-0.158462
6063715140,-2.671260,1.731941,1.132519,0.964748,-0.106165,-0.223778
6063735186,-0.612339,-0.410523,0.480743,0.944912,-0.081318,-0.096665
6063755231,1.120971,-0.745654,0.364169,0.936663,-0.028214,-0.051133
6063775277,1.118983,-0.708802,-0.170816,1.022357,0.011024,-0.106218
6063795323,0.248661,-0.152581,-0.117573,1.014912,0.027618,-0.078522
6063815369,-0.846254,1.150994,0.174425,0.993718,0.057719,-0.067045
6063835414,-1.960648,0.678482,0.296961,0.998599,0.059425,-0.084288
6063855461,-2.857070,-0.098280,0.645524,0.962016,0.035962,-0.049311
6063875507,-3.044170,-1.088449,0.904619,0.974526,0.014127,-0.060563
6063895553,-3.017727,-0.973682,1.094760,1.025901,-0.004975,-0.049879
6063915598,-2.309404,-0.524249,0.926690,1.029107,-0.032949,-0.026830
6063935644,-0.897472,0.672190,0.742480,1.032453,-0.064757,-0.011129
6063955690,0.821226,1.510676,0.622283,1.032288,-0.084010,0.008059
6063975736,1.795575,1.905641,-0.055103,0.996634,0.013055,0.036738
6063995780,1.198238,1.562442,-0.095860,0.971327,0.024166,0.012823
6064015826,1.806769,-0.311413,0.219511,0.840671,-0.031449,-0.104320
6064035871,2.156938,-5.317089,0.733718,0.803644,-0.013945,-0.260581
6064055917,4.281120,-6.472329,-1.420336,1.125140,-0.113525,-0.248832
6064075962,7.313481,-2.088237,-0.897739,1.176950,-0.024116,-0.145106
6064096008,8.639195,0.762510,-0.833616,1.092317,-0.003282,-0.073527
6064116054,7.464043,2.193134,-1.602645,0.970691,0.049701,-0.106944
6064136100,6.081421,1.782425,-1.093038,0.947307,0.037340,-0.185501
6064156145,5.585943,0.266041,-0.956112,0.959191,0.000863,-0.245556
6064176191,6.139312,0.677067,-1.235668,1.029517,-0.020109,-0.227839
6064196237,7.118152,2.033770,-1.274462,1.018680,-0.004339,-0.200810
6064216282,7.965637,2.117664,-1.344676,0.972877,-0.023598,-0.199271
6064236329,9.505162,0.921042,-1.576885,0.931274,-0.017294,-0.201114
6064256375,10.504341,-0.313501,-1.668577,0.928071,0.005858,-0.224337
6064276421,10.351076,-1.007038,-1.663294,0.957081,0.038517,-0.248579
6064296466,9.867354,-1.708501,-1.750912,0.981869,0.042867,-0.227040
6064316516,9.455793,-0.626353,-1.715963,1.021196,0.064890,-0.203601
6064336558,8.213812,1.065587,-1.537025,1.056022,0.078848,-0.157649
6064356603,6.729965,3.033149,-0.788845,1.026236,0.077527,-0.056104
6064376668,5.749511,3.292739,-0.472668,0.936047,0.041524,0.032186
6064396694,5.631328,0.023130,-0.551187,0.830742,-0.014174,-0.101819
6064416739,8.183963,-3.358765,-0.069841,0.884070,-0.034011,-0.201098
6064436785,9.245923,-5.103643,-0.054072,1.021613,0.027979,-0.242036
6064456831,9.007235,-3.107396,-0.216557,1.172151,0.044314,-0.182357
6064476877,8.008946,1.350664,-0.189104,1.158790,0.050806,-0.100622
6064496922,7.033826,3.827474,-0.079089,0.985273,0.043734,-0.045817
6064516968,5.967348,1.792078,-0.212089,0.878193,0.057024,-0.056178
6064537013,4.453945,-0.433402,-0.106541,0.901616,0.054753,-0.073640
6064557059,3.215274,-2.093979,0.373868,0.974333,0.036365,-0.088920
6064577105,2.604803,-2.155942,0.019131,1.038791,0.004084,-0.082794
6064597150,2.262365,-1.210901,0.076119,1.022437,0.011853,-0.048486
6064617197,1.958925,-1.065885,0.203788,0.996967,0.005894,-0.052944
6064637243,1.545722,-1.157481,0.189186,0.984067,0.005402,-0.063798
6064657289,1.503930,-1.142714,-0.008730,0.990939,0.002065,-0.053107
6064677334,1.077777,-0.769170,0.089993,1.024993,0.028961,-0.047469
6064697380,0.393759,-0.265878,0.300268,1.026343,0.040095,-0.028447
6064717426,-0.312170,0.709011,0.127326,1.040501,0.019198,-0.024841
6064737472,-0.574778,0.846755,0.399414,0.999595,0.013962,-0.019505
6064757517,-0.419120,0.564208,0.137525,0.990486,0.004737,-0.033314
6064777561,-0.231789,0.381867,0.356099,0.996808,0.000571,-0.027696
6064797607,-0.162028,0.153399,0.416637,0.985382,0.005847,-0.018069
6064817653,-0.240934,-0.311780,0.297454,0.965113,-0.045023,-0.011013
6064837699,0.622824,-0.669735,0.297168,1.018157,0.020806,-0.022920
6064857744,0.508228,-0.098228,0.282206,1.021951,0.012017,-0.006267
6064877790,0.046698,0.656693,0.525533,0.997175,0.029785,-0.020943
6064897835,-1.554436,-0.731044,0.400752,0.943497,0.087513,-0.103185
6064917881,-3.787061,-1.530788,0.851733,0.975767,-0.003866,-0.102585
6064937927,-2.963678,-1.325127,0.712808,1.040256,-0.043233,-0.090365
6064957973,-2.476091,-0.479366,0.585910,1.024626,-0.013787,-0.093960
6064978018,-2.005379,-0.235822,0.392570,0.993043,-0.016603,-0.117292
6064998065,-1.869231,0.152660,0.296938,0.976769,0.014238,-0.155101
6065018111,-3.300370,-0.427044,0.242582,0.983985,0.048811,-0.211291
6065038157,-4.488134,-0.473428,0.097672,0.964972,0.009477,-0.214442
6065058202,-4.469978,-0.654948,0.686316,1.026220,-0.008073,-0.261572
6065078248,-4.502612,1.036492,0.513206,1.017960,-0.003415,-0.243919
6065098294,-4.713734,1.881685,0.224113,1.024113,-0.019689,-0.243180
6065118340,-4.398623,2.743078,0.283904,0.997140,-0.032806,-0.230806
6065138397,-3.694425,3.078663,0.314971,0.947591,-0.037927,-0.204172
6065158429,-2.787406,1.454413,-0.209198,0.926305,-0.035342,-0.165324
6065178475,-1.814934,0.951919,-0.111774,0.994227,-0.022498,-0.108133
6065198521,-1.846770,0.777472,0.248573,0.961656,0.047647,-0.077466
6065218566,-3.411521,-0.579022,0.443922,0.918855,0.073897,-0.117539
6065238612,-6.328118,-2.095713,0.727168,0.932562,0.099199,-0.174005
6065258658,-7.750897,-2.765775,1.139079,1.042727,0.003116,-0.223382
6065278703,-7.430178,-0.883519,1.050175,1.113929,-0.009857,-0.158489
6065298749,-6.086109,2.400997,0.845048,1.102184,-0.100305,-0.108574
6065318795,-4.237484,4.184432,0.688617,1.012433,-0.110637,-0.063454
6065338841,-2.168553,3.040540,0.132661,0.900108,-0.076018,-0.045347
6065358887,-0.813914,1.241683,-0.155087,0.926632,-0.026393,-0.093903
6065378934,-0.415529,-0.487923,-0.050078,0.949551,-0.001150,-0.087890
6065398979,-0.769749,-1.463747,-0.154578,0.960571,0.020750,-0.059066
6065419025,-1.645379,-1.882626,0.062485,0.994435,0.052996,-0.063237
6065439070,-2.775009,-2.027461,0.176584,0.999252,0.039908,-0.060483
6065459116,-3.503839,-1.859337,0.457617,0.988584,0.004164,-0.047079
6065479162,-3.538113,-1.821723,0.251838,1.004704,-0.002376,-0.054878
6065499208,-3.228948,-1.363988,0.420069,1.026056,-0.008790,-0.046698
6065519252,-2.779753,-0.823072,0.294930,1.029623,-0.033051,-0.033374
6065539297,-1.763457,-0.412373,-0.177004,1.015604,-0.050999,-0.036827
6065559343,-0.714632,0.280540,-0.551169,1.007680,-0.052538,-0.025978
6065579389,0.462911,0.158940,-0.543047,1.020125,-0.012958,-0.032066
6065599435,0.355120,0.471248,-0.595486,1.011445,0.016516,-0.025521
6065619480,0.088558,0.928532,-0.553628,1.018472,0.023714,-0.025381
6065639526,-0.406475,1.485929,-0.041543,0.989016,0.018497,-0.018334
6065659572,-0.502859,0.807092,-0.274297,0.957425,0.052215,-0.010680
6065679617,-1.446812,0.343527,0.395086,0.997067,0.027907,-0.002510
6065699663,-1.878328,0.366831,0.632625,0.998692,0.002185,0.009488
6065719708,-1.192011,-0.456217,0.560916,0.902681,0.008723,-0.073309
6065739754,-0.188281,-4.290686,-0.034186,0.888422,-0.061757,-0.204576
6065759801,0.464281,-4.549257,0.122124,1.073548,0.010056,-0.181980
6065779847,0.705607,-2.437802,0.286165,1.062351,-0.019887,-0.128363
6065799893,1.021264,-1.103876,0.359655,1.078333,-0.014158,-0.142715
6065819938,0.624921,0.236366,-0.042113,1.000576,0.016428,-0.171306
6065839984,0.267811,0.227950,-0.340814,0.961634,-0.018654,-0.223688
6065860030,1.454287,0.190342,-0.264372,1.002848,-0.052125,-0.253929
6065880076,2.053142,0.433683,-0.559536,1.021144,-0.011947,-0.235426
6065900120,2.244793,2.040698,-1.011809,1.024193,0.007625,-0.178865
6065920166,2.159116,2.955904,-0.707536,1.005223,0.015111,-0.147690
6065940211,2.041166,2.490608,-0.871810,0.950498,0.011368,-0.109623
6065960257,1.940919,1.431244,-0.881621,0.937095,0.012303,-0.083978
6065980303,1.968087,0.410676,-0.611299,0.912820,0.039780,-0.061642
6066000348,1.116522,-2.111264,-0.257797,0.908531,0.030989,-0.091147
6066020394,1.021370,-3.765344,-0.387990,0.964288,0.024487,-0.162440
6066040440,0.717191,-3.704247,-0.298235,1.071314,0.031331,-0.187787
6066060485,0.988253,-1.027997,0.222497,1.137528,-0.000241,-0.141569
6066080531,1.224712,2.210636,0.077222,1.101569,-0.006328,-0.106360
6066100577,1.824201,4.139145,0.181432,1.017288,0.007060,-0.079709
6066120624,1.699991,3.201567,0.110549,0.881357,0.015637,-0.055618
6066140670,1.588068,0.404241,-0.061361,0.908966,0.009507,-0.098472
6066160715,1.411079,-0.952373,-0.076335,0.959764,0.007763,-0.097974
6066180761,0.946070,-2.171571,0.043728,0.966966,0.007442,-0.079305
6066200816,0.554458,-2.674835,-0.031054,0.965715,0.002894,-0.078096
6066220853,0.560345,-3.330411,-0.105400,0.996700,0.000814,-0.096595
6066240898,0.582919,-2.887481,0.282401,0.977916,0.003323,-0.050981
6066260947,0.188647,-6.784123,-0.667440,0.931888,0.009862,-0.123010
6066280988,1.121668,-2.650646,0.469837,1.066609,0.020730,-0.054791
6066301034,0.792682,-2.498356,0.452789,1.097730,0.000484,-0.057467
6066321079,0.660848,0.571372,-0.181472,1.055786,-0.006897,-0.029688
6066341125,0.471917,1.912788,-0.105857,1.061073,-0.006916,-0.044847
6066361171,0.593463,2.773816,-0.179855,1.013914,0.004320,-0.030990
6066381217,0.063627,2.346641,-0.290415,1.006997,0.018287,-0.101701
6066401262,0.978070,4.009706,0.328186,0.983390,-0.020858,0.058988
6066421308,0.227558,2.201344,-0.522356,0.999440,0.032525,-0.016901
