Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
881105080,-7.281513,-23.037142,10.079637,0.935591,-0.232660,0.387986
881115102,-3.207703,-17.780464,11.216649,0.870858,-0.276065,0.428660
881125123,3.047642,-16.206367,8.013226,0.839373,-0.310922,0.484801
881135145,9.323602,-21.031853,5.303266,0.844330,-0.330954,0.498477
881145167,17.079857,-30.387018,6.166838,0.854754,-0.329170,0.439359
881155189,27.840956,-35.868156,7.628408,0.859980,-0.286398,0.364388
881165210,35.591454,-35.601795,6.365042,0.836920,-0.197105,0.335077
881175232,37.093697,-31.955914,3.805565,0.816481,-0.090302,0.362087
881185253,32.426884,-27.529079,2.024007,0.820621,-0.026949,0.432245
881195275,21.286930,-24.570351,2.106621,0.839785,0.002793,0.499695
881205296,6.133484,-22.687130,2.906671,0.867192,-0.015013,0.514609
881215318,-6.840056,-19.847660,4.694719,0.886823,-0.078483,0.477402
881225339,-11.723056,-14.064803,9.373850,0.900719,-0.177364,0.423147
881235362,-8.661917,-7.938438,15.683010,0.889491,-0.281345,0.392968
881245384,-0.854942,-5.161353,20.054375,0.842229,-0.361405,0.393647
881255406,6.661376,-6.460917,17.941034,0.769935,-0.399831,0.426577
881265427,10.134371,-12.107087,10.286214,0.729974,-0.389700,0.483741
881275449,9.369465,-22.355898,2.013062,0.768364,-0.333422,0.529080
881285471,7.477681,-34.821060,-1.647904,0.861239,-0.263534,0.527360
881295492,7.678604,-41.859375,-1.414242,0.946208,-0.195107,0.483897
881305514,9.421450,-38.896133,-0.363844,0.981686,-0.146380,0.437685
881315535,5.576421,-30.577415,0.160579,0.993514,-0.118402,0.398027
881325557,-5.875068,-20.991119,-0.888192,0.992692,-0.120481,0.361256
881335578,-17.405201,-11.663434,-2.499869,0.952857,-0.120443,0.334562
881345600,-20.736311,-1.354570,-3.733476,0.900618,-0.128434,0.331515
881365653,-21.635189,-0.455513,-0.634406,0.956733,-0.261517,0.374722
881375664,-19.291027,-2.645769,1.071427,0.956089,-0.324953,0.350477
881385685,-7.903790,2.741324,2.030351,0.952030,-0.343946,0.338040
881395707,6.418881,3.171388,5.561676,0.979959,-0.302035,0.341904
881405729,23.224674,-2.084238,13.025615,0.970304,-0.234320,0.356570
881415750,36.986980,-2.639501,21.605478,0.882856,-0.160607,0.383911
881425772,35.766899,1.802569,26.501579,0.781554,-0.133398,0.431564
881435793,19.962681,2.560254,24.656515,0.714162,-0.171098,0.474174
881445815,-0.133708,-5.041412,17.732771,0.717575,-0.249490,0.482676
881455837,-8.645082,-18.094193,12.995607,0.786276,-0.325430,0.436461
881465858,4.903748,-28.624704,14.227265,0.857352,-0.356775,0.359487
881475880,29.189032,-31.335501,16.054857,0.886144,-0.344107,0.305512
881485901,44.829063,-27.337469,12.441986,0.877945,-0.291997,0.308482
881495923,46.732166,-20.683855,5.899842,0.882111,-0.236053,0.337731
881505945,40.587547,-15.268209,2.894514,0.908039,-0.197652,0.381305
881515966,34.354187,-12.418875,5.758383,0.918832,-0.190183,0.402627
881525988,31.382069,-10.635363,11.036109,0.894032,-0.204615,0.397830
881536010,28.824917,-7.880808,13.018631,0.846096,-0.233179,0.382967
881546031,22.794659,-5.186584,9.405537,0.834648,-0.271750,0.370819
881556053,17.586834,-3.239420,2.510975,0.844327,-0.299727,0.354733
881566074,16.504452,-2.070360,-2.768929,0.867642,-0.330847,0.335677
881576097,20.646105,-2.637387,-4.978981,0.891389,-0.348802,0.297577
881586119,31.221848,-4.668733,-5.926631,0.915325,-0.340873,0.258720
881596141,47.192375,-8.012153,-7.082007,0.934601,-0.280642,0.256725
881606162,63.374043,-11.477545,-8.635038,0.973043,-0.196701,0.295097
881616184,73.971855,-12.383437,-8.319284,1.012800,-0.104771,0.356539
881626205,74.915955,-10.710501,-4.777980,1.046805,-0.033567,0.414468
881636227,67.035782,-7.235366,0.566251,1.067734,0.024022,0.453659
881646249,54.759682,-3.650229,5.456511,1.062153,0.070144,0.465984
881656270,43.380638,-0.278649,10.431515,1.035402,0.110811,0.461993
881666292,34.544899,2.544075,16.713120,0.991538,0.128993,0.464800
881676313,25.575642,3.969081,24.535965,0.942281,0.104886,0.483395
881686335,14.208514,3.555933,30.459126,0.892036,0.035717,0.496345
881696356,2.954034,1.817587,30.668951,0.841761,-0.050479,0.499603
881706378,-2.952681,-1.325945,26.359543,0.807941,-0.147169,0.497787
881716398,-0.047227,-6.955212,21.390697,0.792609,-0.215595,0.484219
881726420,9.508778,-13.926977,18.566196,0.787552,-0.256362,0.459208
881736442,20.878967,-21.401287,17.221451,0.792984,-0.254526,0.421904
881746463,28.390165,-26.151423,15.416146,0.811064,-0.233880,0.389818
881756485,30.921844,-25.364212,13.034320,0.827152,-0.204946,0.390061
881766507,31.259777,-20.105553,11.411677,0.827528,-0.173424,0.412929
881776528,30.504044,-16.092062,10.682321,0.817714,-0.151912,0.442360
881786550,28.766121,-17.565310,10.209468,0.813337,-0.147697,0.461413
881796571,27.078316,-22.808998,8.734180,0.835843,-0.155163,0.458907
881806593,27.457512,-28.480135,7.212976,0.875537,-0.165279,0.428326
881816615,30.398777,-31.310541,6.309378,0.912350,-0.174117,0.392067
881826636,34.640823,-31.025475,6.093744,0.934783,-0.167382,0.361585
881836658,38.733814,-28.521000,5.602898,0.950459,-0.147183,0.338225
881846679,42.294922,-25.377712,4.886976,0.970019,-0.116061,0.345577
881856701,44.385563,-21.746283,5.111299,0.977932,-0.082545,0.357376
881866722,44.050781,-17.564745,7.029723,0.976032,-0.057751,0.378098
881876744,40.614021,-14.064450,9.262069,0.965201,-0.046717,0.393769
881886766,35.560318,-12.143970,10.898843,0.954306,-0.054699,0.401949
881896787,31.035322,-12.002541,12.472301,0.950546,-0.074673,0.405546
881906809,29.426016,-13.855027,14.010049,0.959572,-0.108796,0.395333
881916831,30.777452,-16.607269,14.840302,0.967153,-0.143307,0.379103
881926854,33.680714,-18.190498,15.337584,0.971831,-0.165417,0.357105
881936875,37.741402,-17.206032,15.076970,0.964668,-0.171776,0.345451
881946897,42.730309,-14.778467,14.305067,0.944650,-0.157276,0.342454
881956919,46.653221,-13.824389,13.816991,0.923336,-0.127120,0.358437
881966940,48.382042,-15.148661,13.241234,0.918429,-0.109041,0.377190
881976962,47.509556,-17.245930,12.731862,0.922739,-0.097512,0.391875
881986984,44.874958,-18.262405,12.158794,0.920514,-0.098898,0.397333
881997005,41.650040,-17.743044,11.558330,0.919498,-0.107116,0.393388
882007027,38.833916,-17.832167,10.787703,0.924135,-0.118063,0.376942
882017048,39.435928,-18.517338,9.488625,0.931158,-0.127767,0.360867
882027070,43.386303,-17.715611,8.299597,0.934545,-0.123923,0.344836
882037092,46.688526,-15.301656,7.830135,0.928223,-0.107053,0.344833
882047113,47.317581,-11.562797,7.517045,0.906897,-0.092457,0.352387
882057156,45.801697,-7.457446,6.778193,0.885004,-0.077994,0.365400
882067155,45.102921,-6.332102,6.416809,0.869556,-0.070328,0.384889
882077176,46.180908,-8.187393,6.882632,0.876754,-0.068902,0.420255
882087198,46.652870,-10.087494,7.947371,0.889877,-0.060812,0.456520
882097220,44.079426,-12.259040,8.014865,0.906913,-0.051851,0.470227
882107241,39.401360,-14.520699,6.483502,0.918135,-0.046423,0.462435
882117263,33.403320,-16.127354,5.403502,0.931252,-0.053577,0.433455
882127284,27.946682,-16.213575,6.009173,0.940934,-0.074827,0.389636
882137306,25.455303,-14.309585,9.698494,0.957884,-0.119775,0.361543
882147328,25.889896,-11.085115,14.461166,0.961685,-0.164275,0.342818
882157349,31.040564,-9.386049,16.583664,0.946521,-0.193255,0.338212
882167371,39.799725,-12.328558,14.203327,0.936404,-0.198350,0.343825
882177393,49.170174,-18.191065,10.038382,0.951102,-0.172705,0.365208
882187414,56.300880,-21.512293,7.457575,0.961450,-0.122470,0.374337
882197436,58.492455,-20.298101,7.393915,0.947081,-0.070707,0.367068
882207457,56.251682,-17.620157,8.642727,0.916777,-0.036559,0.362012
882217479,51.377113,-15.517853,9.318050,0.906316,-0.028370,0.363325
882227501,45.557575,-15.223568,10.276587,0.920489,-0.041057,0.377918
882237522,42.489040,-16.375618,11.611550,0.948856,-0.057107,0.385541
882247544,44.149109,-17.440605,12.818756,0.960976,-0.065179,0.378595
882257565,47.923302,-17.717049,13.795695,0.957747,-0.063179,0.371271
882267587,49.232395,-17.079691,13.861239,0.960610,-0.054857,0.368128
882277610,47.562801,-15.512489,13.903032,0.977706,-0.057102,0.370457
882287632,43.952312,-12.727118,14.781330,0.995125,-0.062645,0.371176
882297653,41.473534,-8.619722,16.731497,0.996524,-0.069500,0.359225
882307675,42.113434,-4.286865,18.977509,0.966909,-0.063809,0.353681
882317696,43.857082,-1.232341,20.195415,0.922556,-0.051357,0.369824
882327718,44.325142,-1.734675,19.567602,0.907818,-0.041961,0.402961
882337740,43.131584,-4.865345,19.092144,0.921121,-0.036317,0.429233
882347761,40.331520,-7.735636,19.878155,0.933719,-0.046117,0.436325
882357783,36.462063,-7.351400,21.781561,0.935805,-0.069227,0.421964
882367804,33.046337,-6.192741,22.675140,0.935892,-0.094766,0.395408
882377826,32.909042,-6.694212,22.798557,0.939868,-0.128375,0.370404
882387848,35.919052,-7.502393,23.004793,0.955270,-0.161457,0.366056
882397869,40.408264,-7.095497,23.747055,0.973399,-0.193434,0.368819
882407890,46.159195,-5.610665,23.884396,0.970011,-0.200103,0.372491
882417911,52.149551,-4.840809,23.350170,0.933017,-0.172148,0.379456
882427933,55.357067,-5.482001,23.432838,0.902121,-0.137885,0.388962
882437955,55.536583,-7.959797,23.845196,0.895699,-0.111409,0.405995
882447976,53.344543,-9.781965,24.077036,0.900589,-0.110657,0.419135
882457998,50.486443,-9.688244,24.175043,0.906790,-0.123710,0.417103
882468019,49.272621,-8.395046,24.244072,0.904915,-0.130530,0.403125
882478041,50.673523,-8.396021,24.766613,0.901370,-0.139140,0.390242
882488062,53.319450,-9.446957,25.311077,0.894953,-0.143288,0.383310
882498084,55.309822,-9.980792,25.159189,0.883906,-0.138388,0.382460
882508106,56.540775,-9.480399,24.737892,0.878879,-0.118193,0.391179
882518127,57.197975,-8.994229,25.387566,0.877082,-0.101129,0.402133
882528149,55.909817,-8.308693,26.189098,0.877944,-0.088266,0.417693
882538170,52.780315,-8.168871,26.868134,0.892820,-0.090777,0.428929
882548192,48.859879,-8.560329,27.736574,0.908052,-0.109428,0.427920
882558214,46.172462,-8.785511,28.884899,0.915695,-0.139563,0.411837
882568235,45.613075,-8.845440,29.757732,0.920848,-0.167353,0.386975
882578257,47.604866,-8.634402,29.620369,0.918613,-0.188259,0.365827
882588279,51.204842,-8.683547,28.663380,0.917587,-0.197018,0.362796
882598300,54.151356,-8.792876,27.833353,0.917940,-0.197375,0.364623
882608322,56.232750,-8.582109,27.268677,0.924285,-0.184063,0.377852
882618345,57.919380,-8.568508,26.951004,0.924864,-0.165921,0.391545
882628366,58.542870,-9.161765,27.251514,0.929042,-0.152060,0.400748
882638388,56.979424,-8.612960,27.704845,0.932151,-0.149305,0.409852
882668453,52.877773,-7.301927,28.085495,0.954910,-0.178698,0.401521
882678474,54.113216,-5.357186,28.150364,0.944955,-0.188646,0.392061
882688496,55.104477,-2.378870,27.484776,0.926518,-0.189053,0.398303
882698518,56.123169,-1.255098,26.927387,0.913399,-0.185285,0.413108
882708539,57.474007,-2.138046,26.704552,0.906871,-0.179047,0.429943
882718561,59.428452,-4.268306,25.868805,0.910918,-0.174296,0.439766
882728583,59.346062,-5.560827,24.819334,0.908579,-0.160251,0.435627
882738604,56.685165,-4.479455,24.320667,0.895159,-0.145183,0.424115
882748626,54.654922,-2.957026,25.508011,0.877284,-0.134567,0.417888
882758646,54.663387,-3.062419,27.778301,0.856607,-0.138586,0.424325
882768668,54.758354,-3.593993,29.012238,0.844644,-0.155607,0.441130
882778689,52.762775,-3.653494,28.082926,0.865715,-0.177705,0.479523
882788711,49.651581,-5.217309,26.401760,0.899534,-0.191541,0.501917
882798732,48.195450,-8.454622,24.907562,0.930903,-0.192063,0.494867
882808754,48.403561,-10.491913,24.633633,0.951551,-0.196265,0.461002
882818775,48.667828,-8.789270,25.330881,0.945053,-0.201967,0.415844
882828797,49.489342,-3.803151,27.041605,0.915091,-0.214913,0.379132
882838819,51.360970,1.136577,29.018578,0.877869,-0.230783,0.376624
882848841,55.413677,3.155377,30.158815,0.844754,-0.246522,0.400730
882858862,59.758438,1.205791,30.035925,0.831302,-0.261186,0.437534
882868884,63.108177,-3.236214,29.359268,0.828687,-0.273196,0.460558
882878905,66.898544,-7.405073,28.465664,0.826409,-0.265838,0.464668
882888927,70.052185,-10.220524,27.423292,0.826622,-0.240578,0.453536
882898949,71.584724,-12.030804,27.443727,0.833351,-0.208010,0.432740
882908970,71.556992,-12.440812,28.343288,0.849884,-0.187887,0.425776
882918992,70.499977,-11.283970,29.721592,0.863331,-0.175987,0.435062
882929013,69.033501,-9.913873,31.285671,0.870817,-0.171609,0.450740
882939035,66.711105,-9.060293,31.942606,0.878013,-0.175455,0.463207
882949057,64.505478,-8.784920,31.593578,0.880510,-0.191517,0.466089
882959080,63.683594,-8.753908,31.371302,0.879608,-0.218182,0.458108
882969101,65.220337,-8.983089,31.740650,0.878633,-0.237562,0.448975
882979123,68.459763,-10.201658,32.494034,0.873654,-0.255391,0.444169
882989144,72.229790,-11.846424,33.030437,0.866471,-0.262641,0.435254
882999166,75.159294,-14.220469,32.812145,0.859166,-0.263816,0.434118
883009187,78.119553,-16.472916,32.623974,0.860430,-0.252930,0.429303
883019209,81.265091,-17.843699,32.753517,0.868597,-0.241528,0.434549
883029231,83.528763,-18.560196,32.584473,0.883252,-0.219740,0.451957
883039252,83.905563,-19.305624,32.064247,0.890725,-0.204642,0.462448
883049274,82.569809,-19.668947,32.851898,0.885461,-0.190910,0.459565
883059296,80.904800,-19.286659,34.662216,0.876656,-0.195731,0.455352
883069317,79.525307,-19.102591,35.678238,0.867008,-0.208563,0.451200
883079339,79.646164,-20.136259,35.967781,0.849790,-0.216958,0.439671
883089361,80.603333,-21.155453,36.250900,0.831370,-0.221174,0.423730
883099381,81.698624,-22.053028,36.807106,0.825876,-0.225175,0.413890
883109402,82.608383,-24.181854,37.152588,0.833661,-0.230822,0.405617
883119424,84.397148,-26.691738,36.912697,0.859037,-0.228667,0.403236
883129446,86.933990,-27.758089,36.772366,0.886716,-0.217394,0.405712
883139467,88.670624,-27.060097,37.276428,0.902674,-0.197009,0.408574
883149489,89.073349,-25.326986,38.383976,0.893194,-0.172277,0.405023
883159510,87.258156,-23.090176,39.797546,0.873047,-0.154319,0.400904
