Timestamp (us),W,X,Y,Z
880583958,0.854984,-0.283536,-0.261005,-0.347460
880598991,0.854200,-0.285350,-0.263679,-0.345882
880601496,0.854135,-0.285557,-0.264114,-0.345539
880604001,0.854101,-0.285713,-0.264533,-0.345173
880606507,0.854096,-0.285820,-0.264940,-0.344785
880609012,0.854120,-0.285866,-0.265332,-0.344385
880611518,0.854169,-0.285846,-0.265719,-0.343982
880614023,0.854239,-0.285764,-0.266103,-0.343580
880616528,0.854293,-0.285585,-0.266589,-0.343218
880619034,0.854351,-0.285363,-0.267095,-0.342864
880621539,0.854409,-0.285109,-0.267626,-0.342518
880624045,0.854462,-0.284833,-0.268181,-0.342180
880626550,0.854507,-0.284548,-0.268762,-0.341850
880629055,0.854541,-0.284262,-0.269372,-0.341521
880631561,0.854562,-0.283986,-0.270015,-0.341191
880634066,0.854567,-0.283726,-0.270695,-0.340855
880636572,0.854554,-0.283490,-0.271417,-0.340511
880639077,0.854519,-0.283285,-0.272186,-0.340153
880641582,0.854462,-0.283116,-0.273006,-0.339781
880644088,0.854380,-0.282981,-0.273885,-0.339392
880646593,0.854272,-0.282880,-0.274830,-0.338983
880649098,0.854138,-0.282807,-0.275851,-0.338554
880651604,0.853974,-0.282757,-0.276953,-0.338108
880654109,0.853812,-0.282700,-0.278076,-0.337645
880656615,0.853603,-0.282681,-0.279311,-0.337167
880659120,0.853346,-0.282697,-0.280659,-0.336685
880661625,0.853041,-0.282739,-0.282112,-0.336207
880664131,0.852683,-0.282802,-0.283676,-0.335747
880666636,0.852337,-0.282836,-0.285205,-0.335301
880669142,0.851962,-0.282862,-0.286784,-0.334886
880671647,0.851556,-0.282880,-0.288405,-0.334509
880674152,0.851121,-0.282893,-0.290065,-0.334172
880676658,0.850657,-0.282909,-0.291754,-0.333869
880679163,0.850168,-0.282936,-0.293466,-0.333591
880681688,0.849661,-0.282979,-0.295196,-0.333319
880684175,0.849161,-0.283035,-0.296888,-0.333043
880686678,0.848674,-0.283101,-0.298552,-0.332740
880689184,0.848222,-0.283156,-0.300165,-0.332394
880691689,0.847827,-0.283174,-0.301710,-0.331989
880694194,0.847506,-0.283128,-0.303183,-0.331506
880696700,0.847276,-0.282992,-0.304580,-0.330929
880699205,0.847145,-0.282744,-0.305906,-0.330251
880701710,0.847121,-0.282372,-0.307163,-0.329465
880704216,0.847203,-0.281871,-0.308352,-0.328569
880706722,0.847395,-0.281238,-0.309471,-0.327562
880709227,0.847699,-0.280473,-0.310503,-0.326455
880711732,0.848115,-0.279576,-0.311429,-0.325260
880714238,0.848642,-0.278557,-0.312218,-0.324001
880716743,0.849276,-0.277427,-0.312833,-0.322711
880719248,0.850014,-0.276198,-0.313231,-0.321435
880721754,0.850849,-0.274887,-0.313367,-0.320215
880724259,0.851769,-0.273529,-0.313201,-0.319093
880726765,0.852755,-0.272173,-0.312704,-0.318103
880729270,0.853786,-0.270865,-0.311863,-0.317279
880731776,0.854835,-0.269653,-0.310680,-0.316647
880734281,0.855874,-0.268579,-0.309175,-0.316228
880736786,0.856868,-0.267683,-0.307392,-0.316032
880739292,0.857780,-0.267011,-0.305392,-0.316065
880741797,0.858574,-0.266595,-0.303252,-0.316321
880744302,0.859216,-0.266464,-0.301052,-0.316791
880746808,0.859671,-0.266637,-0.298879,-0.317466
880749313,0.859922,-0.267124,-0.296810,-0.318317
880751818,0.859954,-0.267920,-0.294914,-0.319322
880754324,0.859764,-0.269010,-0.293251,-0.320447
880756829,0.859354,-0.270372,-0.291865,-0.321664
880759335,0.858735,-0.271975,-0.290789,-0.322938
880761840,0.857921,-0.273785,-0.290045,-0.324238
880764345,0.856934,-0.275766,-0.289643,-0.325528
880766851,0.855794,-0.277881,-0.289581,-0.326779
880769356,0.854527,-0.280095,-0.289852,-0.327963
880771862,0.853163,-0.282363,-0.290433,-0.329053
880774367,0.851745,-0.284626,-0.291292,-0.330015
880776872,0.850344,-0.286786,-0.292363,-0.330812
880779378,0.849047,-0.288717,-0.293557,-0.331404
880781883,0.847947,-0.290290,-0.294784,-0.331758
880784389,0.847108,-0.291413,-0.295978,-0.331852
880786894,0.846557,-0.292056,-0.297113,-0.331681
880789400,0.846274,-0.292250,-0.298191,-0.331265
880791905,0.846207,-0.292076,-0.299238,-0.330645
880794411,0.846289,-0.291626,-0.300286,-0.329879
880796916,0.846458,-0.290985,-0.301368,-0.329026
880799421,0.846664,-0.290211,-0.302496,-0.328143
880801927,0.846877,-0.289336,-0.303671,-0.327278
880804432,0.847082,-0.288375,-0.304877,-0.326473
880806937,0.847275,-0.287334,-0.306092,-0.325754
880809443,0.847450,-0.286225,-0.307304,-0.325133
880811948,0.847597,-0.285073,-0.308515,-0.324613
880814454,0.847704,-0.283918,-0.309732,-0.324187
880816959,0.847756,-0.282799,-0.310973,-0.323841
880819465,0.847745,-0.281745,-0.312250,-0.323561
880821970,0.847663,-0.280772,-0.313576,-0.323338
880824475,0.847510,-0.279885,-0.314960,-0.323162
880826981,0.847288,-0.279085,-0.316406,-0.323026
880829486,0.846996,-0.278372,-0.317916,-0.322922
880831991,0.846638,-0.277752,-0.319492,-0.322842
880834497,0.846210,-0.277231,-0.321136,-0.322778
880837002,0.845714,-0.276817,-0.322849,-0.322725
880839507,0.845150,-0.276519,-0.324625,-0.322677
880842013,0.844517,-0.276350,-0.326458,-0.322631
880844518,0.843815,-0.276320,-0.328340,-0.322583
880847024,0.843043,-0.276441,-0.330264,-0.322534
880849529,0.842202,-0.276718,-0.332219,-0.322484
880852035,0.841294,-0.277156,-0.334192,-0.322440
880854540,0.840324,-0.277750,-0.336170,-0.322402
880857045,0.839297,-0.278493,-0.338143,-0.322373
880859551,0.838219,-0.279375,-0.340101,-0.322355
880862056,0.837098,-0.280380,-0.342033,-0.322352
880864561,0.835946,-0.281483,-0.343927,-0.322365
880867067,0.834785,-0.282643,-0.345768,-0.322389
880869572,0.833639,-0.283810,-0.347543,-0.322421
880872078,0.832538,-0.284929,-0.349239,-0.322446
880874583,0.831506,-0.285956,-0.350848,-0.322454
880877089,0.830561,-0.286860,-0.352368,-0.322427
880879594,0.829714,-0.287628,-0.353802,-0.322355
880882099,0.828961,-0.288261,-0.355160,-0.322233
880884605,0.828298,-0.288765,-0.356456,-0.322055
880887110,0.827714,-0.289154,-0.357706,-0.321822
880889617,0.827192,-0.289448,-0.358928,-0.321539
880892122,0.826715,-0.289668,-0.360140,-0.321213
880894628,0.826265,-0.289826,-0.361360,-0.320858
880897133,0.825833,-0.289930,-0.362595,-0.320482
880899639,0.825412,-0.289976,-0.363854,-0.320097
880902144,0.825002,-0.289955,-0.365139,-0.319712
880904649,0.824602,-0.289856,-0.366449,-0.319333
880907155,0.824218,-0.289668,-0.367777,-0.318967
880909660,0.823851,-0.289389,-0.369116,-0.318622
880912166,0.823505,-0.289017,-0.370461,-0.318295
880914671,0.823178,-0.288559,-0.371807,-0.317985
880917176,0.822825,-0.288049,-0.373235,-0.317688
880919682,0.822492,-0.287467,-0.374653,-0.317409
880922187,0.822175,-0.286823,-0.376061,-0.317146
880924693,0.821869,-0.286135,-0.377460,-0.316901
880927198,0.821567,-0.285422,-0.378847,-0.316670
880929703,0.821300,-0.284753,-0.380144,-0.316412
880932209,0.821033,-0.284086,-0.381419,-0.316168
880934714,0.820766,-0.283426,-0.382669,-0.315943
880937220,0.820496,-0.282781,-0.383890,-0.315742
880939725,0.820221,-0.282157,-0.385079,-0.315567
880942230,0.819937,-0.281564,-0.386235,-0.315422
880944736,0.819641,-0.281010,-0.387355,-0.315311
880947241,0.819331,-0.280504,-0.388435,-0.315240
880949747,0.819003,-0.280054,-0.389474,-0.315211
880952252,0.818658,-0.279666,-0.390465,-0.315225
880954757,0.818298,-0.279348,-0.391401,-0.315280
880957263,0.817927,-0.279106,-0.392275,-0.315372
880959768,0.817548,-0.278944,-0.393080,-0.315495
880962274,0.817167,-0.278865,-0.393808,-0.315645
880964779,0.816788,-0.278869,-0.394454,-0.315815
880967284,0.816417,-0.278952,-0.395013,-0.316000
880969795,0.816060,-0.279108,-0.395484,-0.316197
880972295,0.815723,-0.279327,-0.395860,-0.316402
880974801,0.815406,-0.279603,-0.396149,-0.316613
880977306,0.815109,-0.279928,-0.396356,-0.316830
880979811,0.814829,-0.280299,-0.396495,-0.317051
880982317,0.814561,-0.280709,-0.396576,-0.317275
880984822,0.814301,-0.281155,-0.396613,-0.317500
880987334,0.814044,-0.281638,-0.396618,-0.317725
880989833,0.813802,-0.282064,-0.396594,-0.317999
880992338,0.813553,-0.282537,-0.396548,-0.318271
880994844,0.813294,-0.283061,-0.396494,-0.318536
880997349,0.813021,-0.283628,-0.396441,-0.318794
880999855,0.812729,-0.284232,-0.396410,-0.319041
881002360,0.812414,-0.284868,-0.396413,-0.319271
881004865,0.812080,-0.285520,-0.396459,-0.319480
881007371,0.811726,-0.286184,-0.396560,-0.319660
881009876,0.811348,-0.286860,-0.396733,-0.319799
881012382,0.810944,-0.287538,-0.396993,-0.319892
881014887,0.810517,-0.288201,-0.397349,-0.319938
881017392,0.810069,-0.288830,-0.397806,-0.319937
881019898,0.809606,-0.289417,-0.398364,-0.319883
881022403,0.809130,-0.289960,-0.399026,-0.319771
881024914,0.808645,-0.290451,-0.399787,-0.319601
881027413,0.808162,-0.290866,-0.400633,-0.319387
881029918,0.807683,-0.291203,-0.401554,-0.319133
881032423,0.807213,-0.291471,-0.402535,-0.318842
881034929,0.806752,-0.291680,-0.403561,-0.318521
881037434,0.806299,-0.291842,-0.404619,-0.318177
881039940,0.805850,-0.291968,-0.405703,-0.317820
881042445,0.805403,-0.292067,-0.406802,-0.317458
881044950,0.804955,-0.292145,-0.407909,-0.317098
881047456,0.804506,-0.292215,-0.409019,-0.316745
881049961,0.804051,-0.292282,-0.410126,-0.316406
881052467,0.803588,-0.292353,-0.411229,-0.316084
881054972,0.803116,-0.292428,-0.412325,-0.315788
881057478,0.802633,-0.292511,-0.413409,-0.315521
881059983,0.802136,-0.292617,-0.414481,-0.315281
881062488,0.801626,-0.292751,-0.415532,-0.315071
881064994,0.801103,-0.292913,-0.416560,-0.314892
881067499,0.800568,-0.293108,-0.417563,-0.314743
881070004,0.800027,-0.293338,-0.418533,-0.314615
881072510,0.799485,-0.293606,-0.419465,-0.314502
881075015,0.798948,-0.293912,-0.420351,-0.314397
881077521,0.798425,-0.294251,-0.421185,-0.314295
881080026,0.797918,-0.294621,-0.421965,-0.314189
881082532,0.797434,-0.295013,-0.422690,-0.314076
881085037,0.796984,-0.295418,-0.423349,-0.313949
881087542,0.796567,-0.295841,-0.423949,-0.313799
881090048,0.796185,-0.296275,-0.424492,-0.313624
881092553,0.795840,-0.296711,-0.424979,-0.313428
881095059,0.795532,-0.297143,-0.425415,-0.313210
881097564,0.795261,-0.297569,-0.425801,-0.312968
881100069,0.795027,-0.297985,-0.426141,-0.312705
881102575,0.794822,-0.298392,-0.426446,-0.312423
881105080,0.794648,-0.298786,-0.426712,-0.312125
881107586,0.794502,-0.299155,-0.426945,-0.311823
881110091,0.794379,-0.299493,-0.427159,-0.311519
881112596,0.794276,-0.299799,-0.427359,-0.311212
881115102,0.794194,-0.300065,-0.427549,-0.310907
881117607,0.794125,-0.300288,-0.427738,-0.310604
881120113,0.794068,-0.300474,-0.427933,-0.310304
881122618,0.794018,-0.300620,-0.428140,-0.310004
881125123,0.793967,-0.300735,-0.428373,-0.309700
881127629,0.793909,-0.300826,-0.428644,-0.309387
881130134,0.793840,-0.300896,-0.428960,-0.309057
881132640,0.793761,-0.300957,-0.429321,-0.308699
881135145,0.793668,-0.301013,-0.429737,-0.308304
881137651,0.793560,-0.301062,-0.430215,-0.307867
881140156,0.793437,-0.301098,-0.430761,-0.307386
881142661,0.793306,-0.301111,-0.431368,-0.306859
881145167,0.793175,-0.301094,-0.432028,-0.306286
881147672,0.793046,-0.301044,-0.432736,-0.305669
881150178,0.792921,-0.300955,-0.433489,-0.305013
881152683,0.792802,-0.300819,-0.434281,-0.304329
881155189,0.792692,-0.300634,-0.435099,-0.303628
881157694,0.792590,-0.300402,-0.435938,-0.302922
881160199,0.792495,-0.300124,-0.436788,-0.302221
881162704,0.792407,-0.299802,-0.437643,-0.301532
881165210,0.792329,-0.299440,-0.438493,-0.300861
881167715,0.792255,-0.299042,-0.439340,-0.300216
881170221,0.792186,-0.298613,-0.440175,-0.299600
881172726,0.792127,-0.298159,-0.440987,-0.299016
881175232,0.792074,-0.297692,-0.441771,-0.298462
881177737,0.792025,-0.297219,-0.442527,-0.297942
881180242,0.791978,-0.296753,-0.443252,-0.297456
881182748,0.791933,-0.296398,-0.443912,-0.296943
881185253,0.791881,-0.296082,-0.444540,-0.296458
881187759,0.791817,-0.295809,-0.445137,-0.296005
881190264,0.791739,-0.295588,-0.445703,-0.295584
881192769,0.791643,-0.295425,-0.446237,-0.295197
881195275,0.791528,-0.295325,-0.446737,-0.294848
881197780,0.791394,-0.295293,-0.447202,-0.294536
881200285,0.791240,-0.295328,-0.447632,-0.294261
881202791,0.791065,-0.295431,-0.448029,-0.294023
881205296,0.790873,-0.295598,-0.448390,-0.293821
881207802,0.790676,-0.295734,-0.448722,-0.293707
881210307,0.790470,-0.295932,-0.449018,-0.293611
881212813,0.790262,-0.296182,-0.449277,-0.293523
881215318,0.790056,-0.296480,-0.449501,-0.293433
881217823,0.789862,-0.296818,-0.449684,-0.293335
881220329,0.789690,-0.297182,-0.449818,-0.293223
881222834,0.789543,-0.297569,-0.449910,-0.293086
881225339,0.789423,-0.297966,-0.449965,-0.292920
881227845,0.789337,-0.298369,-0.449980,-0.292718
881230352,0.789284,-0.298773,-0.449963,-0.292476
881232857,0.789265,-0.299165,-0.449919,-0.292195
881235362,0.789279,-0.299542,-0.449854,-0.291868
881237868,0.789327,-0.299902,-0.449773,-0.291495
881240374,0.789404,-0.300237,-0.449681,-0.291083
881242879,0.789502,-0.300541,-0.449592,-0.290642
881245384,0.789597,-0.300732,-0.449559,-0.290234
881247890,0.789698,-0.300887,-0.449549,-0.289814
881250395,0.789800,-0.301005,-0.449566,-0.289390
881252900,0.789893,-0.301088,-0.449615,-0.288970
881255406,0.789973,-0.301141,-0.449702,-0.288563
881257911,0.790031,-0.301169,-0.449831,-0.288173
881260417,0.790061,-0.301176,-0.450009,-0.287804
881262922,0.790060,-0.301168,-0.450239,-0.287457
881265427,0.790022,-0.301150,-0.450523,-0.287134
881267933,0.789943,-0.301131,-0.450864,-0.286835
881270438,0.789819,-0.301120,-0.451265,-0.286557
881272943,0.789650,-0.301122,-0.451727,-0.286295
881275449,0.789437,-0.301142,-0.452248,-0.286037
881277954,0.789234,-0.301183,-0.452747,-0.285765
881280460,0.788986,-0.301238,-0.453316,-0.285490
881282965,0.788698,-0.301307,-0.453946,-0.285211
881285471,0.788376,-0.301390,-0.454631,-0.284924
881287976,0.788028,-0.301484,-0.455359,-0.284624
881290481,0.787663,-0.301578,-0.456121,-0.284315
881292987,0.787291,-0.301663,-0.456904,-0.283997
881295492,0.786923,-0.301734,-0.457691,-0.283674
881297998,0.786565,-0.301791,-0.458470,-0.283347
881300503,0.786222,-0.301832,-0.459233,-0.283022
881303009,0.785891,-0.301860,-0.459975,-0.282705
881305514,0.785574,-0.301884,-0.460687,-0.282402
881308019,0.785268,-0.301913,-0.461361,-0.282122
881310532,0.784972,-0.301955,-0.461990,-0.281869
881313030,0.784690,-0.302013,-0.462561,-0.281657
881315535,0.784412,-0.302098,-0.463080,-0.281488
881318041,0.784131,-0.302224,-0.463545,-0.281370
881320546,0.783848,-0.302391,-0.463953,-0.281306
881323051,0.783560,-0.302602,-0.464306,-0.281298
881325557,0.783270,-0.302852,-0.464604,-0.281347
881328062,0.782980,-0.303137,-0.464844,-0.281448
881330568,0.782693,-0.303448,-0.465033,-0.281599
881333073,0.782413,-0.303779,-0.465171,-0.281794
881335578,0.782150,-0.304118,-0.465254,-0.282021
881338084,0.781910,-0.304449,-0.465283,-0.282281
881340589,0.781697,-0.304758,-0.465265,-0.282567
881343095,0.781512,-0.305047,-0.465203,-0.282868
881345600,0.781356,-0.305314,-0.465103,-0.283177
881365653,0.780207,-0.307959,-0.464050,-0.285199
881368147,0.780024,-0.308400,-0.463968,-0.285357
881370653,0.779849,-0.308835,-0.463890,-0.285493
881373158,0.779697,-0.309239,-0.463806,-0.285606
881375664,0.779578,-0.309593,-0.463714,-0.285698
881378169,0.779497,-0.309890,-0.463610,-0.285765
881380675,0.779458,-0.310123,-0.463494,-0.285806
881383180,0.779458,-0.310292,-0.463375,-0.285815
881385685,0.779491,-0.310398,-0.463266,-0.285789
881388191,0.779551,-0.310445,-0.463177,-0.285717
881390696,0.779636,-0.310440,-0.463115,-0.285591
881393202,0.779744,-0.310386,-0.463090,-0.285397
881395707,0.779874,-0.310280,-0.463107,-0.285129
881398213,0.780028,-0.310123,-0.463166,-0.284781
881400718,0.780211,-0.309912,-0.463266,-0.284347
881403223,0.780427,-0.309644,-0.463400,-0.283828
881405729,0.780681,-0.309322,-0.463555,-0.283226
881408234,0.780976,-0.308946,-0.463720,-0.282552
881410740,0.781313,-0.308527,-0.463875,-0.281823
881413245,0.781690,-0.308079,-0.464005,-0.281054
881415750,0.782099,-0.307620,-0.464101,-0.280259
881418256,0.782532,-0.307164,-0.464155,-0.279458
881420761,0.782982,-0.306726,-0.464162,-0.278667
881423267,0.783440,-0.306322,-0.464115,-0.277901
881425772,0.783890,-0.305968,-0.464023,-0.277175
881428277,0.784319,-0.305679,-0.463893,-0.276498
881430783,0.784658,-0.305528,-0.463803,-0.275852
881433288,0.784945,-0.305458,-0.463706,-0.275276
881435793,0.785171,-0.305472,-0.463611,-0.274774
881438299,0.785330,-0.305569,-0.463531,-0.274346
881440804,0.785419,-0.305748,-0.463476,-0.273986
881443310,0.785437,-0.306002,-0.463455,-0.273686
881445815,0.785388,-0.306321,-0.463481,-0.273426
881448320,0.785281,-0.306687,-0.463559,-0.273191
881450826,0.785173,-0.307108,-0.463619,-0.272927
881453331,0.785022,-0.307548,-0.463753,-0.272636
881455837,0.784847,-0.307979,-0.463963,-0.272296
881458342,0.784663,-0.308374,-0.464250,-0.271890
881460847,0.784485,-0.308713,-0.464611,-0.271403
881463353,0.784325,-0.308974,-0.465042,-0.270829
881465858,0.784194,-0.309145,-0.465534,-0.270168
881468364,0.784102,-0.309216,-0.466072,-0.269424
881470869,0.784046,-0.309183,-0.466658,-0.268610
881473375,0.784025,-0.309045,-0.467281,-0.267746
881475880,0.784038,-0.308805,-0.467929,-0.266851
881478385,0.784084,-0.308476,-0.468585,-0.265942
881480891,0.784160,-0.308065,-0.469240,-0.265039
881483396,0.784256,-0.307584,-0.469891,-0.264158
881485901,0.784365,-0.307048,-0.470535,-0.263312
881488407,0.784486,-0.306470,-0.471159,-0.262507
881490912,0.784615,-0.305859,-0.471761,-0.261754
881493418,0.784741,-0.305230,-0.472344,-0.261055
881495923,0.784869,-0.304598,-0.472898,-0.260406
881498428,0.785001,-0.303974,-0.473415,-0.259799
881500934,0.785131,-0.303365,-0.473902,-0.259230
881503439,0.785255,-0.302773,-0.474368,-0.258691
881505945,0.785382,-0.302204,-0.474804,-0.258171
881508450,0.785511,-0.301669,-0.475210,-0.257656
881510955,0.785645,-0.301164,-0.475588,-0.257143
881513461,0.785781,-0.300694,-0.475940,-0.256622
881515966,0.785923,-0.300257,-0.476270,-0.256087
881518472,0.786073,-0.299843,-0.476579,-0.255537
881520977,0.786233,-0.299451,-0.476866,-0.254969
881523483,0.786402,-0.299081,-0.477133,-0.254381
881525988,0.786584,-0.298723,-0.477375,-0.253783
881528493,0.786778,-0.298379,-0.477590,-0.253183
881530999,0.786969,-0.298054,-0.477791,-0.252590
881533504,0.787162,-0.297745,-0.477969,-0.252015
881536010,0.787352,-0.297453,-0.478128,-0.251466
881538515,0.787532,-0.297184,-0.478272,-0.250947
881541020,0.787702,-0.296935,-0.478397,-0.250468
881543526,0.787859,-0.296696,-0.478512,-0.250038
881546031,0.787994,-0.296471,-0.478628,-0.249657
881548536,0.788112,-0.296254,-0.478743,-0.249323
881551042,0.788219,-0.296034,-0.478853,-0.249031
881553547,0.788318,-0.295813,-0.478961,-0.248774
881556053,0.788410,-0.295583,-0.479069,-0.248549
881558558,0.788494,-0.295348,-0.479179,-0.248350
881561063,0.788567,-0.295109,-0.479299,-0.248169
881563569,0.788633,-0.294860,-0.479431,-0.248001
881566074,0.788700,-0.294596,-0.479568,-0.247836
881568580,0.788763,-0.294316,-0.479725,-0.247665
881571085,0.788826,-0.294016,-0.479902,-0.247478
881573592,0.788895,-0.293682,-0.480098,-0.247276
881576097,0.788968,-0.293311,-0.480320,-0.247052
881578603,0.789047,-0.292901,-0.480571,-0.246797
881581108,0.789131,-0.292441,-0.480860,-0.246511
881583613,0.789226,-0.291920,-0.481185,-0.246189
881586119,0.789334,-0.291323,-0.481552,-0.245834
881588624,0.789455,-0.290652,-0.481961,-0.245438
881591130,0.789589,-0.289904,-0.482414,-0.245000
881593635,0.789738,-0.289068,-0.482911,-0.244527
881596141,0.789902,-0.288150,-0.483451,-0.244013
881598646,0.790076,-0.287149,-0.484039,-0.243465
881601151,0.790266,-0.286063,-0.484662,-0.242887
881603657,0.790469,-0.284905,-0.485317,-0.242279
881606162,0.790686,-0.283678,-0.485997,-0.241647
881608667,0.790917,-0.282390,-0.486695,-0.240992
881611173,0.791164,-0.281054,-0.487401,-0.240315
881613678,0.791427,-0.279686,-0.488105,-0.239617
881616184,0.791703,-0.278291,-0.488801,-0.238909
881618689,0.791990,-0.276894,-0.489481,-0.238188
881621194,0.792283,-0.275507,-0.490143,-0.237460
881623700,0.792597,-0.274222,-0.490736,-0.236670
881626205,0.792916,-0.272973,-0.491299,-0.235879
881628711,0.793237,-0.271769,-0.491825,-0.235091
881631216,0.793560,-0.270617,-0.492313,-0.234309
881633722,0.793882,-0.269524,-0.492758,-0.233538
881636227,0.794203,-0.268494,-0.493162,-0.232783
881638733,0.794519,-0.267525,-0.493526,-0.232047
881641238,0.794829,-0.266622,-0.493852,-0.231330
881643743,0.795133,-0.265779,-0.494143,-0.230633
881646249,0.795433,-0.264997,-0.494396,-0.229953
881648754,0.795732,-0.264275,-0.494612,-0.229286
881651260,0.796030,-0.263608,-0.494791,-0.228631
881653765,0.796329,-0.262996,-0.494933,-0.227985
881656270,0.796630,-0.262434,-0.495043,-0.227344
881658776,0.796933,-0.261922,-0.495120,-0.226702
881661281,0.797240,-0.261461,-0.495164,-0.226057
881663786,0.797550,-0.261052,-0.495179,-0.225403
881666292,0.797860,-0.260699,-0.495166,-0.224741
881668797,0.798172,-0.260404,-0.495125,-0.224067
881671303,0.798483,-0.260169,-0.495054,-0.223386
881673808,0.798791,-0.260001,-0.494955,-0.222700
881676313,0.799093,-0.259898,-0.494831,-0.222010
881678819,0.799385,-0.259864,-0.494685,-0.221323
881681325,0.799662,-0.259898,-0.494523,-0.220646
881683830,0.799920,-0.259996,-0.494348,-0.219984
881686335,0.800158,-0.260153,-0.494164,-0.219346
881688841,0.800374,-0.260363,-0.493973,-0.218737
881691346,0.800569,-0.260619,-0.493778,-0.218160
881693851,0.800741,-0.260913,-0.493583,-0.217619
881696356,0.800889,-0.261236,-0.493394,-0.217113
881698862,0.801060,-0.261504,-0.493164,-0.216680
881701368,0.801212,-0.261790,-0.492947,-0.216267
881703873,0.801348,-0.262086,-0.492745,-0.215865
881706378,0.801462,-0.262382,-0.492574,-0.215471
881708904,0.801559,-0.262664,-0.492439,-0.215076
881711392,0.801640,-0.262921,-0.492344,-0.214679
881713893,0.801710,-0.263152,-0.492288,-0.214263
881716398,0.801772,-0.263353,-0.492270,-0.213823
881718904,0.801826,-0.263515,-0.492299,-0.213355
881721409,0.801869,-0.263638,-0.492380,-0.212854
881723915,0.801902,-0.263721,-0.492515,-0.212314
881726420,0.801926,-0.263759,-0.492703,-0.211736
881728925,0.801944,-0.263752,-0.492942,-0.211120
881731431,0.801953,-0.263702,-0.493234,-0.210466
881733936,0.801953,-0.263607,-0.493577,-0.209781
881736442,0.801942,-0.263473,-0.493967,-0.209072
881738947,0.801921,-0.263307,-0.494396,-0.208345
881741453,0.801895,-0.263112,-0.494853,-0.207606
881743958,0.801863,-0.262892,-0.495333,-0.206863
881746463,0.801827,-0.262650,-0.495828,-0.206122
881748969,0.801793,-0.262386,-0.496326,-0.205391
881751474,0.801764,-0.262099,-0.496820,-0.204674
881753980,0.801745,-0.261791,-0.497301,-0.203974
881756485,0.801739,-0.261465,-0.497762,-0.203292
881758990,0.801747,-0.261123,-0.498199,-0.202628
881761496,0.801772,-0.260764,-0.498609,-0.201981
881764003,0.801815,-0.260392,-0.498990,-0.201349
881766507,0.801875,-0.260004,-0.499345,-0.200732
881769012,0.801947,-0.259609,-0.499676,-0.200130
881771517,0.802025,-0.259211,-0.499993,-0.199539
881774023,0.802108,-0.258814,-0.500297,-0.198958
881776528,0.802190,-0.258421,-0.500596,-0.198384
881779033,0.802266,-0.258034,-0.500900,-0.197814
881781539,0.802331,-0.257658,-0.501214,-0.197246
881784044,0.802381,-0.257292,-0.501542,-0.196680
881786550,0.802414,-0.256938,-0.501891,-0.196122
881789055,0.802426,-0.256594,-0.502263,-0.195567
881791561,0.802416,-0.256260,-0.502665,-0.195014
881794066,0.802381,-0.255934,-0.503100,-0.194461
881796571,0.802321,-0.255614,-0.503572,-0.193908
881799077,0.802239,-0.255299,-0.504077,-0.193353
881801582,0.802137,-0.254984,-0.504613,-0.192789
881804087,0.802021,-0.254664,-0.505177,-0.192217
881806593,0.801893,-0.254338,-0.505765,-0.191638
881809098,0.801755,-0.254000,-0.506375,-0.191050
881811604,0.801610,-0.253649,-0.507006,-0.190452
881814109,0.801463,-0.253286,-0.507648,-0.189841
881816615,0.801318,-0.252905,-0.508300,-0.189218
881819120,0.801175,-0.252503,-0.508960,-0.188585
881821625,0.801038,-0.252079,-0.509623,-0.187942
881824131,0.800908,-0.251635,-0.510286,-0.187290
881826636,0.800786,-0.251168,-0.510949,-0.186631
881829142,0.800672,-0.250679,-0.511608,-0.185969
881831647,0.800570,-0.250166,-0.512261,-0.185304
881834152,0.800478,-0.249625,-0.512908,-0.184638
881836658,0.800397,-0.249058,-0.513550,-0.183970
881839163,0.800329,-0.248465,-0.514181,-0.183302
881841668,0.800272,-0.247848,-0.514804,-0.182636
881844174,0.800229,-0.247210,-0.515414,-0.181971
881846679,0.800199,-0.246552,-0.516009,-0.181308
881849185,0.800179,-0.245876,-0.516594,-0.180646
881851690,0.800174,-0.245185,-0.517161,-0.179984
881854196,0.800183,-0.244486,-0.517709,-0.179320
881856701,0.800206,-0.243780,-0.518234,-0.178656
881859206,0.800245,-0.243075,-0.518734,-0.177991
881861712,0.800298,-0.242374,-0.519207,-0.177325
881864217,0.800362,-0.241678,-0.519660,-0.176663
881866722,0.800436,-0.240992,-0.520086,-0.176007
881869228,0.800520,-0.240325,-0.520487,-0.175354
881871734,0.800610,-0.239680,-0.520863,-0.174708
881874239,0.800704,-0.239059,-0.521218,-0.174069
881876744,0.800799,-0.238460,-0.521553,-0.173444
881879249,0.800894,-0.237888,-0.521874,-0.172828
881881755,0.800990,-0.237342,-0.522175,-0.172220
881884260,0.801085,-0.236825,-0.522462,-0.171619
881886766,0.801177,-0.236335,-0.522739,-0.171024
881889271,0.801265,-0.235869,-0.523006,-0.170436
881891777,0.801347,-0.235432,-0.523267,-0.169851
881894282,0.801423,-0.235019,-0.523526,-0.169265
881896787,0.801494,-0.234628,-0.523784,-0.168674
881899293,0.801557,-0.234256,-0.524047,-0.168074
881901798,0.801611,-0.233897,-0.524320,-0.167462
881904304,0.801659,-0.233546,-0.524603,-0.166839
881906809,0.801697,-0.233201,-0.524899,-0.166203
