Timestamp (us),W,X,Y,Z
7463674503,-0.756949,0.052476,0.609273,-0.230878
7463684503,-0.755292,0.049966,0.615848,-0.219114
7463694503,-0.754219,0.046610,0.622589,-0.203980
7463704504,-0.753855,0.044126,0.629329,-0.184243
7463714504,-0.753719,0.043234,0.635952,-0.160774
7463724504,-0.753965,0.043752,0.641363,-0.136091
7463734506,-0.755025,0.045183,0.644406,-0.113496
7463744506,-0.757396,0.045940,0.644556,-0.095039
7463754507,-0.760936,0.045870,0.642337,-0.080744
7463764507,-0.765199,0.045127,0.638665,-0.069168
7463774507,-0.769910,0.043214,0.634153,-0.058862
7463784507,-0.774531,0.040036,0.629570,-0.048821
7463794507,-0.778633,0.035752,0.625467,-0.038550
7463804508,-0.782294,0.030694,0.621706,-0.028249
7463814507,-0.785818,0.025027,0.617889,-0.017899
7463824508,-0.789285,0.018888,0.613890,-0.007408
7463834508,-0.792592,0.012645,0.609813,0.003070
7463844509,-0.795723,0.006131,0.605687,0.013179
7463854509,-0.798569,-0.001171,0.601693,0.022232
7463864508,-0.800840,-0.009377,0.598276,0.029607
7463874508,-0.802217,-0.017589,0.595940,0.035165
7463884521,-0.802673,-0.024190,0.594829,0.039408
7463894508,-0.802312,-0.027947,0.594940,0.042471
7463904508,-0.801365,-0.029224,0.596065,0.043696
7463914508,-0.800258,-0.029043,0.597640,0.042581
7463924509,-0.799464,-0.028689,0.598933,0.039451
7463934509,-0.799108,-0.029382,0.599656,0.034907
7463944509,-0.798839,-0.031475,0.600214,0.029192
7463954510,-0.798420,-0.034501,0.600894,0.022491
7463964509,-0.797875,-0.037769,0.601654,0.015012
7463974509,-0.797371,-0.040649,0.602282,0.006841
7463984510,-0.796820,-0.043210,0.602870,-0.001460
7463994510,-0.796274,-0.045208,0.603368,-0.009792
7464004510,-0.795803,-0.046314,0.603711,-0.018167
7464014511,-0.795380,-0.046470,0.603949,-0.026457
7464024511,-0.794966,-0.046009,0.604128,-0.034408
7464034511,-0.794625,-0.045105,0.604172,-0.041902
7464044511,-0.794411,-0.043847,0.604022,-0.048887
7464054511,-0.794438,-0.042649,0.603516,-0.055333
7464064512,-0.794536,-0.041657,0.602877,-0.061323
7464074513,-0.794519,-0.041063,0.602378,-0.066618
7464084513,-0.794353,-0.040901,0.602132,-0.070787
7464094513,-0.794025,-0.041058,0.602223,-0.073550
7464104514,-0.793670,-0.041429,0.602495,-0.074932
7464114514,-0.793571,-0.042042,0.602521,-0.075430
7464124514,-0.793791,-0.042746,0.602154,-0.075646
7464134514,-0.794080,-0.043430,0.601704,-0.075802
7464144514,-0.794121,-0.044003,0.601611,-0.075779
7464154514,-0.793732,-0.044262,0.602151,-0.075422
7464164515,-0.793010,-0.043857,0.603248,-0.074476
7464174515,-0.792135,-0.042657,0.604657,-0.073041
7464184515,-0.791178,-0.041095,0.606185,-0.071641
7464194516,-0.790128,-0.039808,0.607724,-0.070909
7464204514,-0.789051,-0.039160,0.609137,-0.071138
7464214515,-0.788124,-0.039192,0.610223,-0.072077
7464224515,-0.787617,-0.039854,0.610695,-0.073249
7464234515,-0.787542,-0.041103,0.610586,-0.074270
7464244515,-0.787929,-0.042530,0.609928,-0.074769
7464254515,-0.788554,-0.043696,0.609087,-0.074358
7464264515,-0.789167,-0.044338,0.608421,-0.072920
7464274516,-0.789785,-0.044471,0.607884,-0.070584
7464284516,-0.790167,-0.043937,0.607753,-0.067722
7464294516,-0.790293,-0.042738,0.608002,-0.064710
7464304516,-0.790302,-0.041127,0.608390,-0.061939
7464314517,-0.790314,-0.039466,0.608699,-0.059789
7464324517,-0.790398,-0.038093,0.608812,-0.058404
7464334517,-0.790502,-0.037299,0.608797,-0.057658
7464344517,-0.790580,-0.037180,0.608744,-0.057234
7464354518,-0.790663,-0.037587,0.608650,-0.056821
7464364518,-0.790720,-0.038409,0.608576,-0.056254
7464374518,-0.790700,-0.039479,0.608602,-0.055508
7464394518,-0.790516,-0.041599,0.608878,-0.053521
7464404520,-0.790472,-0.042317,0.608990,-0.052320
7464414520,-0.790480,-0.042728,0.609061,-0.051026
7464424520,-0.790506,-0.042864,0.609124,-0.049738
7464434520,-0.790513,-0.042779,0.609209,-0.048649
7464444521,-0.790532,-0.042573,0.609253,-0.047959
7464454521,-0.790622,-0.042374,0.609161,-0.047835
7464464521,-0.790777,-0.042276,0.608934,-0.048248
7464474521,-0.790971,-0.042188,0.608625,-0.049036
7464484525,-0.791168,-0.042085,0.608299,-0.049978
7464494522,-0.791376,-0.041905,0.607964,-0.050891
7464504522,-0.791647,-0.041646,0.607570,-0.051604
7464514522,-0.791992,-0.041337,0.607102,-0.052059
7464524523,-0.792365,-0.041061,0.606614,-0.052291
7464534523,-0.792749,-0.040896,0.606112,-0.052419
7464544522,-0.793099,-0.040918,0.605642,-0.052543
7464554522,-0.793419,-0.041135,0.605190,-0.052755
7464564522,-0.793698,-0.041454,0.604773,-0.053087
7464574522,-0.793933,-0.041740,0.604404,-0.053545
7464584523,-0.794090,-0.041897,0.604137,-0.054096
7464594522,-0.794155,-0.041741,0.604008,-0.054697
7464604523,-0.794159,-0.041214,0.603981,-0.055351
7464614523,-0.794144,-0.040431,0.603986,-0.056082
7464624523,-0.794184,-0.039607,0.603914,-0.056874
7464634523,-0.794237,-0.039070,0.603801,-0.057695
7464644524,-0.794233,-0.038957,0.603741,-0.058440
7464654524,-0.794171,-0.039295,0.603742,-0.059058
7464664524,-0.794119,-0.039991,0.603721,-0.059488
7464674524,-0.794123,-0.040785,0.603641,-0.059718
7464684524,-0.794154,-0.041449,0.603547,-0.059802
7464694525,-0.794185,-0.041891,0.603475,-0.059809
7464704525,-0.794207,-0.042011,0.603445,-0.059735
7464714525,-0.794217,-0.041799,0.603462,-0.059566
7464724525,-0.794275,-0.041353,0.603443,-0.059295
7464734525,-0.794368,-0.040891,0.603376,-0.059065
7464744527,-0.794509,-0.040519,0.603228,-0.058935
7464754527,-0.794669,-0.040349,0.603031,-0.058907
7464764527,-0.794787,-0.040409,0.602861,-0.059013
7464774528,-0.794809,-0.040665,0.602788,-0.059285
7464784528,-0.794774,-0.041041,0.602768,-0.059699
7464794528,-0.794713,-0.041547,0.602764,-0.060201
7464804528,-0.794589,-0.042113,0.602834,-0.060736
7464814528,-0.794400,-0.042673,0.602993,-0.061234
7464824528,-0.794215,-0.043179,0.603172,-0.061521
7464834529,-0.794057,-0.043519,0.603366,-0.061417
7464844529,-0.793919,-0.043631,0.603593,-0.060888
7464854529,-0.793773,-0.043578,0.603873,-0.060053
7464864529,-0.793667,-0.043373,0.604120,-0.059104
7464874531,-0.793626,-0.043126,0.604274,-0.058261
7464884528,-0.793667,-0.042858,0.604296,-0.057662
7464894529,-0.793722,-0.042565,0.604282,-0.057266
7464904529,-0.793745,-0.042217,0.604307,-0.056951
7464914529,-0.793756,-0.041836,0.604355,-0.056572
7464924529,-0.793807,-0.041425,0.604365,-0.056041
7464934530,-0.793886,-0.041012,0.604347,-0.055416
7464944530,-0.793949,-0.040623,0.604340,-0.054879
7464954530,-0.794026,-0.040325,0.604278,-0.054671
7464964530,-0.794118,-0.040216,0.604151,-0.054819
7464974531,-0.794203,-0.040243,0.604010,-0.055105
7464984530,-0.794316,-0.040353,0.603833,-0.055334
7464994531,-0.794474,-0.040543,0.603600,-0.055473
7465004531,-0.794592,-0.040762,0.603425,-0.055538
7465014531,-0.794537,-0.040923,0.603479,-0.055613
7465024531,-0.794341,-0.040952,0.603719,-0.055788
7465034532,-0.794162,-0.040896,0.603916,-0.056233
7465044532,-0.794151,-0.040776,0.603865,-0.057027
7465054532,-0.794319,-0.040584,0.603559,-0.058051
7465064532,-0.794617,-0.040374,0.603073,-0.059161
7465074532,-0.794895,-0.040081,0.602619,-0.060242
7465084534,-0.794940,-0.039539,0.602492,-0.061264
7465094534,-0.794694,-0.038647,0.602759,-0.062395
7465104534,-0.794313,-0.037520,0.603174,-0.063895
7465114535,-0.793959,-0.036439,0.603473,-0.066060
7465124535,-0.793695,-0.035734,0.603540,-0.068951
7465134535,-0.793516,-0.035573,0.603386,-0.072360
7465144535,-0.793436,-0.035900,0.603028,-0.075962
7465154535,-0.793399,-0.036524,0.602610,-0.079303
7465164536,-0.793402,-0.037208,0.602208,-0.081957
7465174536,-0.793456,-0.037579,0.601846,-0.083904
7465184536,-0.793509,-0.037496,0.601585,-0.085295
7465194536,-0.793552,-0.037088,0.601417,-0.086267
7465204536,-0.793572,-0.036400,0.601324,-0.087017
7465214535,-0.793716,-0.035659,0.601113,-0.087464
7465224535,-0.793713,-0.034591,0.601134,-0.087774
7465234536,-0.793384,-0.033210,0.601631,-0.087877
7465244536,-0.792707,-0.031448,0.602612,-0.087911
7465254536,-0.791949,-0.029590,0.603659,-0.088205
7465264536,-0.791091,-0.027545,0.604716,-0.089326
7465274536,-0.790233,-0.025315,0.605646,-0.091249
7465284537,-0.789535,-0.023190,0.606242,-0.093870
7465294537,-0.789080,-0.021491,0.606387,-0.097107
7465304538,-0.788889,-0.020174,0.606127,-0.100504
7465314537,-0.788968,-0.019027,0.605569,-0.103423
7465324538,-0.789319,-0.017879,0.604814,-0.105354
7465334538,-0.789616,-0.016419,0.604346,-0.106044
7465344538,-0.789788,-0.014449,0.604182,-0.105984
7465354538,-0.789697,-0.012061,0.604347,-0.106020
7465364538,-0.789053,-0.009498,0.605078,-0.106903
7465374539,-0.787989,-0.007254,0.606162,-0.108776
7465384539,-0.786882,-0.005926,0.607126,-0.111455
7465394539,-0.786012,-0.006068,0.607656,-0.114653
7465404539,-0.785419,-0.007398,0.607745,-0.118115
7465414541,-0.785040,-0.009503,0.607602,-0.121180
7465424541,-0.784635,-0.011419,0.607605,-0.123602
7465434541,-0.783978,-0.012357,0.608038,-0.125537
7465444542,-0.783014,-0.012405,0.608933,-0.127198
7465454542,-0.781785,-0.011782,0.610110,-0.129162
7465464542,-0.780384,-0.010856,0.611341,-0.131868
7465474542,-0.778989,-0.010109,0.612372,-0.135338
7465484542,-0.777748,-0.010014,0.613027,-0.139456
7465494542,-0.776682,-0.010632,0.613334,-0.143933
7465504543,-0.775635,-0.011719,0.613546,-0.148518
7465514543,-0.774388,-0.013171,0.613931,-0.153239
7465524543,-0.772841,-0.014824,0.614561,-0.158291
7465534543,-0.770999,-0.016325,0.615346,-0.163972
7465544545,-0.768923,-0.017624,0.616093,-0.170648
7465554542,-0.766718,-0.018871,0.616585,-0.178479
7465564542,-0.764565,-0.020072,0.616695,-0.186999
7465574543,-0.762538,-0.021154,0.616488,-0.195637
7465584543,-0.760576,-0.021981,0.616131,-0.204125
7465594543,-0.758572,-0.022674,0.615816,-0.212293
7465604544,-0.756452,-0.023056,0.615600,-0.220294
7465614544,-0.754153,-0.023052,0.615450,-0.228443
7465624544,-0.751601,-0.022639,0.615349,-0.237007
7465634544,-0.748780,-0.021723,0.615258,-0.246085
7465644544,-0.745811,-0.020308,0.615065,-0.255523
7465654545,-0.742820,-0.018555,0.614704,-0.265059
7465664545,-0.739849,-0.016790,0.614196,-0.274496
7465674545,-0.736766,-0.015285,0.613652,-0.283931
7465684545,-0.733528,-0.014130,0.613025,-0.293566
7465694546,-0.730171,-0.013102,0.612193,-0.303547
7465704545,-0.726478,-0.011992,0.611376,-0.313924
7465714546,-0.722288,-0.010666,0.610707,-0.324756
7465724546,-0.717653,-0.009002,0.610053,-0.336112
7465734546,-0.712655,-0.007054,0.609382,-0.347809
7465744548,-0.707333,-0.004945,0.608815,-0.359504
7465754548,-0.701835,-0.003062,0.608278,-0.371025
7465764548,-0.696374,-0.001848,0.607574,-0.382306
7465774548,-0.690962,-0.001313,0.606480,-0.393695
7465784548,-0.685815,-0.001527,0.604607,-0.405399
7465794549,-0.681129,-0.002508,0.601924,-0.417119
7465804549,-0.676814,-0.004068,0.598709,-0.428598
7465814549,-0.672759,-0.005863,0.595108,-0.439831
7465824555,-0.668962,-0.008099,0.591341,-0.450536
7465834550,-0.665328,-0.010750,0.587765,-0.460433
7465844550,-0.661803,-0.013965,0.584838,-0.469072
7465854550,-0.658414,-0.018096,0.582810,-0.476172
7465864550,-0.655383,-0.023544,0.581522,-0.481658
7465874550,-0.652959,-0.030634,0.580712,-0.485513
7465884549,-0.651337,-0.039662,0.580066,-0.487806
7465894549,-0.650807,-0.050935,0.579035,-0.488689
7465904549,-0.651469,-0.064111,0.577337,-0.488266
7465914549,-0.653129,-0.078459,0.575389,-0.486248
7465924550,-0.655634,-0.093275,0.573784,-0.482140
7465934550,-0.658848,-0.108164,0.572602,-0.476014
7465944550,-0.662665,-0.122945,0.571628,-0.468235
7465954551,-0.667055,-0.137388,0.570771,-0.458941
7465964551,-0.672053,-0.151138,0.570112,-0.448017
7465974551,-0.677424,-0.163852,0.569658,-0.435871
7465984551,-0.682869,-0.174870,0.569589,-0.422992
7465994551,-0.688078,-0.183364,0.570318,-0.409765
7466004552,-0.692324,-0.189238,0.572322,-0.396948
7466014552,-0.694784,-0.193403,0.575595,-0.385752
7466024552,-0.694919,-0.196651,0.579612,-0.377769
7466034552,-0.693009,-0.199574,0.583611,-0.373564
7466044553,-0.689502,-0.202451,0.587162,-0.372940
7466054553,-0.684533,-0.205418,0.589961,-0.376041
7466064553,-0.677703,-0.208405,0.591941,-0.383582
7466074553,-0.668722,-0.211030,0.592791,-0.396383
7466084555,-0.658934,-0.213263,0.591060,-0.413784
7466094555,-0.649876,-0.216070,0.586033,-0.433341
7466104555,-0.641679,-0.220125,0.578503,-0.453179
7466114555,-0.634252,-0.224833,0.569347,-0.472507
7466124556,-0.626670,-0.229476,0.560115,-0.491061
7466134556,-0.618024,-0.233487,0.552592,-0.508347
7466144556,-0.608238,-0.236296,0.547786,-0.523818
7466154556,-0.597936,-0.237551,0.545366,-0.537458
7466164556,-0.587934,-0.237276,0.544326,-0.549533
7466174557,-0.578855,-0.235627,0.544170,-0.559938
7466184557,-0.570732,-0.232548,0.545110,-0.568582
7466194557,-0.563073,-0.228206,0.547461,-0.575674
7466204557,-0.555384,-0.222822,0.550735,-0.582094
7466214558,-0.547184,-0.216550,0.554131,-0.588964
7466224556,-0.538317,-0.209604,0.556832,-0.597045
7466234557,-0.528875,-0.202676,0.558236,-0.606490
7466244557,-0.518977,-0.196470,0.558377,-0.616864
7466254557,-0.509320,-0.191162,0.556935,-0.627788
7466264557,-0.500248,-0.186650,0.554355,-0.638630
7466274557,-0.491534,-0.183019,0.551368,-0.648950
7466284557,-0.482769,-0.180011,0.548714,-0.658549
7466294558,-0.473794,-0.177215,0.546715,-0.667428
7466304558,-0.464694,-0.174472,0.545279,-0.675672
7466314558,-0.455625,-0.172094,0.544300,-0.683206
7466324559,-0.446680,-0.169936,0.543505,-0.690249
7466334559,-0.437793,-0.167621,0.542861,-0.696984
7466344559,-0.429202,-0.165426,0.542093,-0.703419
7466354559,-0.420916,-0.163221,0.540921,-0.709815
7466364559,-0.413085,-0.160851,0.539294,-0.716165
7466374560,-0.405687,-0.158663,0.537347,-0.722320
7466384560,-0.398416,-0.156544,0.535341,-0.728294
7466394560,-0.391271,-0.154511,0.533672,-0.733805
7466404560,-0.384145,-0.152725,0.532926,-0.738472
7466414560,-0.377147,-0.151134,0.533321,-0.742112
7466424562,-0.370383,-0.149884,0.534427,-0.744971
7466434565,-0.363725,-0.149336,0.536018,-0.747216
7466444562,-0.357204,-0.149437,0.537618,-0.749189
7466454562,-0.350777,-0.150009,0.538396,-0.751549
7466464563,-0.344222,-0.150872,0.538238,-0.754515
7466474563,-0.337634,-0.152063,0.537385,-0.757853
7466484563,-0.331218,-0.153541,0.535588,-0.761648
7466494563,-0.325153,-0.155255,0.532930,-0.765768
7466504564,-0.319521,-0.157362,0.530012,-0.769724
7466514564,-0.314455,-0.160200,0.527254,-0.773111
7466524564,-0.309737,-0.163893,0.524969,-0.775792
7466534564,-0.305586,-0.168887,0.522790,-0.777835
7466544564,-0.302506,-0.175228,0.520018,-0.779494
7466554563,-0.300777,-0.182781,0.516489,-0.780773
7466564563,-0.300513,-0.191333,0.512230,-0.781632
7466574564,-0.301608,-0.200719,0.507414,-0.781997
7466584563,-0.303969,-0.210842,0.502387,-0.781664
7466594564,-0.307660,-0.221503,0.497699,-0.780270
7466604564,-0.312879,-0.232392,0.493847,-0.777469
7466614564,-0.319382,-0.243329,0.490843,-0.773371
7466624565,-0.326731,-0.254368,0.488501,-0.768215
7466634564,-0.334600,-0.265482,0.486883,-0.762070
7466644565,-0.342839,-0.276551,0.485947,-0.755037
7466654565,-0.351218,-0.287498,0.485427,-0.747392
7466664565,-0.359573,-0.298425,0.485047,-0.739339
7466674565,-0.367902,-0.309482,0.484736,-0.730852
7466684565,-0.375993,-0.320662,0.484416,-0.722073
7466694566,-0.383127,-0.331760,0.483705,-0.713738
7466704566,-0.388364,-0.342673,0.482549,-0.706498
7466714566,-0.391295,-0.353351,0.481186,-0.700525
7466724567,-0.391897,-0.363371,0.479663,-0.696093
7466734567,-0.390438,-0.371954,0.477977,-0.693534
7466744567,-0.387632,-0.378483,0.476300,-0.692729
7466754569,-0.384311,-0.383075,0.475087,-0.692888
7466764569,-0.380678,-0.386318,0.474466,-0.693518
7466774569,-0.376033,-0.388650,0.474128,-0.694979
7466784569,-0.369525,-0.390202,0.473709,-0.697880
7466794570,-0.360064,-0.391304,0.472890,-0.702747
7466804570,-0.346952,-0.392540,0.470487,-0.710227
7466814570,-0.332108,-0.393200,0.464982,-0.720509
7466824570,-0.318583,-0.392277,0.456872,-0.732213
7466834571,-0.306805,-0.390991,0.447529,-0.743611
7466844571,-0.296011,-0.390537,0.436982,-0.754419
7466854571,-0.285156,-0.391379,0.426632,-0.764027
7466864571,-0.273355,-0.392725,0.418564,-0.772070
7466874571,-0.260697,-0.393093,0.414114,-0.778632
7466884571,-0.248305,-0.391569,0.413746,-0.783631
7466894570,-0.237103,-0.388198,0.416955,-0.787068
7466904570,-0.227370,-0.383628,0.422505,-0.789218
7466914570,-0.218458,-0.379244,0.428636,-0.790547
7466924571,-0.209655,-0.375688,0.434240,-0.791569
7466934571,-0.200388,-0.372796,0.438307,-0.793094
7466944571,-0.190033,-0.370263,0.440010,-0.795882
7466954571,-0.178419,-0.367740,0.439288,-0.800127
7466964571,-0.165727,-0.365213,0.436726,-0.805399
7466974572,-0.152661,-0.362755,0.433322,-0.810912
7466984572,-0.140147,-0.360278,0.430139,-0.815955
7466994572,-0.128773,-0.357976,0.428252,-0.819826
7467004572,-0.118750,-0.355800,0.427746,-0.822546
7467014573,-0.109828,-0.353662,0.428518,-0.824304
7467024573,-0.101722,-0.351334,0.430001,-0.825566
7467034573,-0.094352,-0.348887,0.431198,-0.826854
7467044573,-0.087032,-0.346096,0.432061,-0.828378
7467054573,-0.079525,-0.343270,0.432443,-0.830107
7467064573,-0.071576,-0.340216,0.432419,-0.832098
7467074574,-0.063375,-0.337350,0.432357,-0.833960
7467084574,-0.055243,-0.335429,0.433330,-0.834808
7467094576,-0.047589,-0.334587,0.436083,-0.834183
7467104576,-0.040382,-0.334415,0.439843,-0.832657
7467114576,-0.033406,-0.334958,0.443650,-0.830726
7467124576,-0.026712,-0.335959,0.447123,-0.828699
7467134577,-0.020305,-0.337098,0.449971,-0.826875
7467144577,-0.013965,-0.338116,0.451943,-0.825514
7467154577,-0.007654,-0.339102,0.452682,-0.824787
7467164577,-0.001287,-0.340144,0.452379,-0.824559
7467174577,0.004987,-0.341316,0.451131,-0.824744
7467184577,0.010916,-0.342783,0.449196,-0.825135
7467194578,0.016673,-0.344613,0.446515,-0.825731
7467204578,0.022518,-0.346819,0.442870,-0.826631
7467214578,0.028389,-0.349453,0.438112,-0.827875
7467224588,0.033985,-0.352507,0.432242,-0.829454
7467234577,0.039001,-0.356005,0.425499,-0.831224
7467244577,0.043347,-0.359962,0.418220,-0.832997
7467254577,0.046920,-0.364255,0.410810,-0.834623
7467264577,0.049500,-0.368850,0.403623,-0.835962
7467274578,0.050915,-0.373829,0.397025,-0.836824
7467284578,0.051058,-0.379181,0.391545,-0.836989
7467294578,0.049931,-0.384788,0.387646,-0.836313
7467304578,0.047900,-0.390649,0.385173,-0.834856
7467314578,0.045427,-0.396892,0.383534,-0.832802
7467324579,0.042813,-0.403530,0.382165,-0.830376
7467334578,0.040173,-0.410424,0.380706,-0.827795
7467344579,0.037478,-0.417757,0.379161,-0.824958
7467354579,0.035089,-0.425222,0.377400,-0.822051
7467364579,0.033070,-0.432940,0.375174,-0.819120
7467374580,0.031371,-0.440839,0.372415,-0.816227
7467384580,0.029928,-0.448665,0.369169,-0.813487
7467394580,0.028950,-0.455624,0.364682,-0.811677
7467404580,0.028819,-0.461239,0.358528,-0.811251
7467414580,0.029744,-0.465664,0.350967,-0.811996
7467424581,0.031529,-0.469123,0.342750,-0.813446
7467434582,0.033686,-0.472026,0.334667,-0.815045
7467444583,0.035458,-0.474948,0.327549,-0.816163
7467454583,0.036194,-0.478261,0.321604,-0.816561
7467464583,0.035573,-0.482261,0.316430,-0.816256
7467474583,0.033660,-0.486991,0.311993,-0.815237
7467484583,0.031074,-0.491729,0.308329,-0.813888
7467494584,0.028514,-0.496105,0.304967,-0.812592
7467504584,0.026771,-0.500038,0.301606,-0.811494
7467514584,0.026757,-0.502815,0.297944,-0.811131
7467524584,0.028649,-0.504524,0.293816,-0.811511
7467534584,0.031927,-0.505518,0.289275,-0.812401
7467544585,0.036018,-0.506135,0.284843,-0.813411
7467554585,0.040673,-0.506503,0.280936,-0.814321
7467564584,0.045731,-0.506619,0.277495,-0.815160
7467574584,0.051063,-0.506809,0.274669,-0.815682
7467584584,0.056619,-0.507354,0.272621,-0.815663
7467594584,0.062484,-0.508050,0.271197,-0.815277
7467604584,0.068903,-0.508674,0.270143,-0.814720
7467614585,0.075984,-0.509196,0.269092,-0.814112
7467624585,0.083695,-0.509651,0.267628,-0.813554
7467644585,0.100386,-0.510316,0.262980,-0.812763
7467654585,0.108881,-0.510427,0.260093,-0.812529
7467664586,0.117193,-0.510339,0.257098,-0.812381
7467684586,0.132755,-0.509476,0.251913,-0.812154
7467694586,0.140324,-0.508491,0.250198,-0.812029
7467704586,0.148052,-0.507270,0.249144,-0.811744
7467714587,0.156024,-0.506096,0.248575,-0.811158
7467724587,0.164094,-0.505094,0.248236,-0.810293
7467734587,0.172056,-0.504211,0.247840,-0.809312
7467744587,0.179703,-0.503382,0.247258,-0.808344
7467754587,0.186890,-0.502602,0.246330,-0.807483
7467764589,0.193545,-0.501896,0.244917,-0.806784
7467774589,0.199827,-0.501176,0.243209,-0.806216
7467784590,0.205849,-0.500502,0.241427,-0.805655
7467794590,0.211512,-0.500037,0.239571,-0.805031
7467804590,0.216839,-0.499694,0.237651,-0.804396
7467814590,0.221850,-0.499347,0.235706,-0.803816
7467824590,0.226468,-0.498857,0.234049,-0.803317
7467834591,0.230373,-0.498330,0.233109,-0.802807
7467844590,0.233157,-0.498135,0.233156,-0.802110
7467854591,0.234728,-0.498534,0.234124,-0.801122
7467864591,0.235417,-0.499792,0.235621,-0.799696
7467874591,0.235829,-0.502017,0.237542,-0.797609
7467884592,0.236522,-0.504704,0.239641,-0.795076
7467894607,0.237784,-0.507183,0.241282,-0.792622
7467904591,0.239565,-0.508927,0.241760,-0.790820
7467914591,0.241544,-0.509901,0.240712,-0.789911
7467924591,0.243226,-0.510637,0.238349,-0.789636
7467934591,0.244160,-0.511644,0.235383,-0.789585
7467944591,0.244086,-0.513117,0.232680,-0.789453
7467954591,0.243207,-0.515113,0.230874,-0.788955
7467964591,0.242026,-0.517284,0.230197,-0.788095
7467974592,0.240935,-0.519082,0.230813,-0.787066
7467984592,0.240165,-0.520196,0.232890,-0.785953
7467994592,0.240009,-0.520379,0.236474,-0.784809
7468004592,0.240343,-0.520292,0.240973,-0.783395
7468014593,0.240927,-0.520182,0.245357,-0.781926
7468024593,0.241447,-0.520505,0.248442,-0.780575
7468034593,0.242094,-0.521337,0.249732,-0.779407
7468044593,0.243295,-0.522239,0.249365,-0.778546
7468054594,0.245251,-0.522947,0.248084,-0.777866
7468064594,0.247616,-0.523654,0.246736,-0.777070
7468074594,0.249520,-0.524653,0.245902,-0.776051
7468084594,0.250810,-0.525743,0.245968,-0.774876
7468094594,0.251731,-0.526849,0.246321,-0.773713
7468104596,0.252434,-0.527995,0.246132,-0.772761
7468114596,0.252742,-0.529169,0.245249,-0.772139
7468124596,0.252458,-0.530341,0.244193,-0.771762
7468134596,0.251576,-0.531612,0.243352,-0.771441
7468144597,0.250559,-0.533104,0.242805,-0.770914
7468154597,0.249810,-0.534284,0.242225,-0.770523
7468164597,0.249519,-0.534324,0.241558,-0.770798
7468174598,0.249643,-0.533324,0.240724,-0.771712
7468184598,0.250149,-0.531856,0.240218,-0.772718
7468194598,0.250840,-0.530518,0.240273,-0.773396
7468204598,0.251516,-0.529687,0.241316,-0.773422
7468214598,0.251714,-0.529538,0.243132,-0.772891
7468224598,0.251378,-0.530226,0.245325,-0.771835
7468234597,0.250992,-0.531619,0.247336,-0.770358
7468244598,0.251259,-0.533118,0.248836,-0.768751
7468254597,0.252457,-0.534171,0.249547,-0.767396
7468264598,0.254268,-0.534638,0.249078,-0.766625
7468274598,0.256018,-0.534684,0.247456,-0.766535
7468284598,0.257506,-0.534646,0.245737,-0.766617
7468294598,0.258331,-0.534757,0.244334,-0.766710
7468304598,0.258281,-0.534945,0.243204,-0.766955
7468314599,0.257467,-0.535144,0.242142,-0.767426
7468324599,0.256023,-0.535347,0.241140,-0.768082
7468334599,0.253888,-0.535592,0.240386,-0.768857
7468344599,0.251088,-0.535976,0.240027,-0.769620
7468354599,0.247851,-0.536669,0.240005,-0.770193
7468364599,0.244499,-0.537771,0.240141,-0.770453
7468374600,0.241189,-0.539279,0.240095,-0.770457
7468384600,0.237750,-0.541173,0.239458,-0.770396
7468394600,0.234113,-0.543202,0.238266,-0.770451
7468404600,0.229750,-0.545653,0.236387,-0.770611
7468414601,0.224540,-0.548054,0.233739,-0.771251
7468424601,0.218659,-0.549631,0.230861,-0.772684
7468434602,0.212657,-0.550345,0.228022,-0.774691
7468444603,0.206987,-0.550874,0.225277,-0.776652
7468454603,0.201330,-0.551847,0.222862,-0.778143
7468464603,0.195096,-0.553331,0.220404,-0.779376
7468474603,0.188160,-0.554977,0.217347,-0.780769
7468484604,0.180604,-0.556446,0.213053,-0.782689
7468494604,0.172790,-0.557471,0.207120,-0.785311
7468504604,0.164754,-0.558004,0.199714,-0.788572
7468514604,0.156102,-0.558376,0.191962,-0.791986
7468524604,0.146651,-0.559064,0.184386,-0.795102
7468534605,0.136344,-0.560256,0.176922,-0.797788
7468544605,0.124967,-0.561957,0.169757,-0.800009
7468554605,0.112355,-0.564244,0.162952,-0.801683
7468564605,0.098270,-0.566966,0.156682,-0.802862
7468574604,0.082418,-0.569643,0.150782,-0.803880
7468584604,0.064913,-0.571935,0.144582,-0.804995
7468594605,0.046011,-0.573733,0.137578,-0.806244
7468604604,0.026173,-0.574899,0.129416,-0.807652
7468614605,0.006148,-0.575342,0.119912,-0.809203
7468624605,-0.014006,-0.575046,0.109797,-0.810749
7468634605,-0.034469,-0.573993,0.099760,-0.812180
7468644605,-0.054468,-0.572045,0.089008,-0.813707
7468654606,-0.073310,-0.568923,0.076105,-0.815723
7468664606,-0.089161,-0.564534,0.060511,-0.818495
7468674606,-0.099747,-0.561008,0.043648,-0.820767
7468684606,-0.104952,-0.560402,0.030500,-0.821126
7468694607,-0.105185,-0.562195,0.025976,-0.820025
7468704607,-0.099273,-0.564251,0.029379,-0.819235
7468714607,-0.087501,-0.564058,0.035395,-0.820471
7468724607,-0.071843,-0.562549,0.040285,-0.822799
7468734607,-0.052817,-0.561140,0.044104,-0.825003
7468744608,-0.031424,-0.559338,0.049357,-0.827020
