Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7470404641,-82.358192,-7.200043,-110.469101,1.013228,-3.855498,0.484993
7470424642,-13.790839,-33.303474,115.385857,0.664878,-3.750716,0.824219
7470444648,154.890915,-30.395113,176.559525,1.014870,-1.187898,0.337391
7470464644,170.024323,-74.000793,244.512146,2.600515,-0.788461,-0.045652
7470484644,208.853088,-42.214123,381.252319,3.142556,-0.636914,0.020872
7470504645,193.348846,-22.320974,492.228851,2.187000,0.092715,0.416537
7470524645,70.723793,-10.229654,473.599030,1.345913,0.781762,0.547168
7470544645,-93.618134,-76.182045,356.311829,0.245525,1.625017,-0.009115
7470564646,-163.252884,-148.396286,204.355042,0.318751,2.009746,-0.376237
7470584644,-78.733879,-112.812462,31.804296,-0.143618,1.578686,0.305934
7470604645,-12.280096,-69.960663,-182.189240,-0.769161,0.877832,0.601476
7470624645,-88.786461,-38.942467,-328.943939,0.211473,-0.253834,1.103611
7470644646,-43.953987,44.961296,-338.146729,2.110255,-0.153388,0.231639
7470664646,23.768755,109.308815,-260.049042,1.322584,0.262011,-0.557194
7470684646,23.073727,23.958111,-217.490265,0.671963,-0.387824,-0.367313
7470704647,-74.876099,-28.623669,-263.205994,0.899659,-0.201147,0.303557
7470724647,-151.959564,23.257851,-354.706665,1.899153,0.135239,0.655713
7470744648,-103.915184,91.720222,-371.916992,3.337418,0.008991,0.729690
7470764648,-6.091647,188.962296,-200.862091,2.458866,-1.947884,1.059589
7470784650,-63.321201,63.815056,33.486595,0.418307,-3.997891,0.153998
7470804651,-53.766991,0.566484,200.352707,0.825832,-2.315869,0.050892
7470824651,45.565742,-2.136814,275.311829,1.917573,-1.301675,-0.025122
7470844651,161.560226,-47.289181,337.308807,3.268501,-0.692360,-0.306665
7470864652,162.923431,-18.997866,450.921204,2.251194,0.006427,0.040324
7470884652,74.109718,-34.057541,464.276001,1.767782,0.364754,-0.010731
7470904652,-17.447149,-71.240860,429.677887,0.775972,0.768540,0.170108
7470924651,-82.627899,-131.022247,328.445923,0.040710,1.361732,0.137173
7470944652,-75.974709,-156.927567,146.316086,-0.346878,1.957342,-0.615648
7470964652,-97.009125,-157.197357,-71.847145,-0.488607,1.339931,0.681850
7470984652,-91.973770,-35.323753,-238.817627,0.271255,0.657477,1.431543
7471004653,-74.232285,66.640495,-362.508118,1.439765,0.395897,0.320162
7471024653,-18.697687,119.090775,-399.552368,1.859221,-0.147608,0.035005
7471044654,-13.801464,112.768356,-252.141800,1.008694,-0.594768,-0.011019
7471064654,22.374542,103.814262,-221.200363,0.998991,-0.399755,-0.303634
7471084655,-26.127132,47.343712,-313.715881,1.203767,-0.048602,0.011104
7471104655,-152.099152,25.591488,-380.729126,2.064085,0.519846,0.568366
7471124657,-123.291000,132.706024,-342.536469,3.181318,0.067090,0.721479
7471144657,-34.225960,151.854980,-151.944839,2.278203,-3.659524,0.426396
7471164658,-97.000946,-19.018934,110.039703,0.863751,-4.115380,-0.217806
7471184658,66.063110,5.630011,190.997543,1.137257,-1.506613,0.252121
7471204658,151.903107,-31.126965,233.351166,2.279282,-0.606467,-0.261207
7471224659,195.194916,-45.313854,355.946991,2.678890,-0.108901,-0.175072
7471244659,149.537888,-49.603592,447.967346,1.797130,0.032690,0.002238
7471264658,75.606453,-47.158096,451.979675,1.643361,0.664267,0.133557
7471284658,-8.372511,-74.776451,396.595337,0.531702,1.587898,0.336581
7471304659,-91.791031,-144.803726,239.334045,-0.228111,2.210438,-0.769213
7471324659,-82.680061,-156.949020,54.774811,-0.656245,1.324629,0.367889
7471344660,-11.314260,-24.915512,-133.496124,-0.254263,0.496460,1.750539
7471364660,60.658817,102.348671,-268.522430,0.518824,0.516612,1.191283
7471384660,31.401852,100.701973,-367.324707,1.609022,1.125295,-0.060592
7471404661,-58.955242,61.414589,-287.260010,1.412467,0.209990,-0.247725
7471424661,-172.830902,19.984079,-175.867706,1.057435,-0.613995,0.337485
7471444662,-209.017303,82.826447,-224.151886,1.601484,-0.837021,0.683891
7471464663,-138.403336,151.148087,-303.391663,2.521437,-0.575143,0.742856
7471484664,-24.817373,214.439011,-252.392746,2.675072,-0.349097,0.402333
7471504664,-11.247652,146.468094,-111.300529,1.713742,-2.898734,-0.346888
7471524665,-132.319046,-46.602291,89.671066,0.349193,-4.021037,-0.523991
7471544665,66.336456,-20.756325,219.598221,0.918142,-2.080414,0.670939
7471564666,185.467728,-72.009079,265.497925,2.632887,-1.237498,0.024330
7471584665,233.563416,-51.654907,384.457550,2.957361,0.145618,-0.094175
7471604665,129.573273,-33.424389,445.545837,1.636752,0.616320,0.006707
7471624665,-12.793835,-93.626976,424.506989,0.775187,0.826708,-0.136825
7471644665,-61.078224,-181.708481,327.703308,-0.077051,1.294197,0.058578
7471664666,-42.426727,-173.647751,165.100174,-0.003446,1.647006,0.313775
7471684666,47.175076,-82.799072,-42.012505,-0.293056,1.697215,1.201730
7471704667,-28.461161,5.513963,-261.262573,-0.142540,1.356177,1.173641
7471724667,-94.362877,49.994854,-407.176849,1.051266,1.167204,0.548861
7471744667,-118.160995,74.197571,-416.342590,1.937030,0.180223,-0.204040
7471764668,-114.488724,90.399376,-316.820740,1.418710,-0.836012,-0.278659
7471784668,-113.668533,68.368286,-287.596375,1.350958,-0.612988,0.182073
7471804670,-59.731274,99.705154,-348.338715,1.743786,0.249648,0.594103
7471824671,-11.821555,155.240295,-332.090759,2.499173,0.114818,0.975214
7471844671,-198.576508,74.968796,-155.298767,3.016674,-3.555716,0.293861
7471864672,-179.359283,-21.610991,133.939987,1.214349,-5.355788,-0.586811
7471884672,91.382393,-6.389222,215.451813,0.927712,-2.239530,0.505186
7471904672,260.720551,-61.728233,314.381653,2.356030,-0.925780,-0.214390
7471924671,303.394287,-36.144432,418.470459,3.684367,0.395032,-0.595025
7471944672,257.333496,17.822708,489.550812,2.103762,0.719593,-0.101645
7471964672,88.755287,-37.907307,484.623199,1.180594,0.727147,0.011449
7471984672,-28.243296,-123.942375,425.315277,0.281727,0.796118,-0.216760
7472004673,-14.280142,-176.264175,324.881073,0.025821,1.111024,-0.589132
7472024673,47.321808,-176.782898,176.354218,-0.182266,1.866960,-0.036569
7472044673,2.402691,-196.792923,-75.480659,-0.255738,2.275208,0.965366
7472084674,-260.541412,28.905485,-252.815552,1.499815,0.608804,0.657095
7472104675,-206.598038,89.357864,-281.932281,2.664952,0.255184,-1.313534
7472124676,-218.223206,101.116356,-209.039673,1.058296,-1.134061,-0.117805
7472144677,-120.102516,57.833050,-258.398560,0.729287,-0.530653,0.135873
7472164677,-34.867798,116.823761,-346.326080,1.251418,-0.473862,0.767828
7472184678,-35.055443,159.964874,-374.296387,2.679806,-0.224413,0.686064
7472204678,-32.409222,234.088821,-286.165375,2.170683,0.262946,0.161087
7472224678,-114.647560,142.274872,-231.737442,2.273893,-0.311542,-1.055273
7472244679,-168.251404,-57.618160,-121.695564,1.862839,-4.005553,-1.411305
7472264678,-101.159966,-75.280594,155.354996,1.143302,-5.108185,0.436773
7472284678,281.470123,-49.794231,222.926788,1.098210,-1.729860,0.087684
7472304679,368.366760,-68.876404,337.503113,3.000377,0.045634,-0.728351
7472324679,259.399292,1.516913,470.502960,2.159128,0.555701,0.006695
7472344679,93.331161,-21.797314,470.766846,1.500769,0.464287,0.247300
7472364680,9.632859,-59.479607,414.142609,0.687121,1.180890,0.025597
7472384680,-1.654486,-148.309799,282.292389,0.123180,1.666324,-0.372108
7472404680,32.544247,-147.970215,118.254982,-0.241391,2.317122,0.173927
7472424681,-68.291756,-84.737312,-106.686180,-0.360628,2.128339,1.778121
7472444681,-241.986969,28.389570,-332.219849,0.913048,1.262541,1.358836
7472464683,-262.474701,78.574821,-429.572021,2.164230,0.740074,-0.124520
7472484684,-198.258423,126.279472,-344.923462,1.806933,-0.218885,0.230230
7472504684,-131.703979,182.940048,-228.697723,1.456754,-1.100506,0.085729
7472524684,-11.745401,219.250946,-210.282776,0.986587,-0.672591,0.101877
7472544685,-75.749466,184.174561,-292.892151,1.803611,0.051546,-0.195106
7472564686,-190.294266,130.638474,-262.610413,2.386228,-0.284213,-0.586256
7472584686,-180.984283,-18.079567,-50.595673,2.450544,-4.143935,-0.961500
7472604685,34.772606,-66.267471,124.721436,1.147045,-4.844327,0.172424
7472624685,302.718506,-85.482254,197.586929,1.863209,-1.635787,0.444942
7472644686,365.707520,-42.865578,300.563354,3.154259,-0.458450,-0.189544
7472664686,270.476074,33.408791,421.124878,1.895933,0.151078,0.156938
7472684686,88.699471,16.751524,460.840576,1.809262,0.438116,0.120642
7472704687,-34.190063,8.496675,452.852051,1.005878,0.711721,-0.073901
7472724687,-65.786034,-117.827072,357.285431,-0.011209,1.502519,-0.723041
7472744687,-78.145721,-224.129211,165.568176,-0.195178,2.447245,-0.822415
7472764687,-43.961414,-211.786057,-46.870583,-0.658123,1.860805,0.854847
7472784688,-119.271446,-40.487286,-216.456696,-0.221620,0.941768,2.602648
7472804690,-138.292862,87.923943,-410.218231,1.794606,0.791183,0.294857
7472824690,-102.177521,107.420784,-398.365784,2.440582,-0.128239,0.051780
7472844691,-84.061623,119.433685,-237.108337,1.184612,-0.559062,-0.107581
7472864691,-44.475758,106.871841,-248.281647,0.599636,-0.232357,0.282681
7472884692,-72.200607,102.572685,-324.797638,1.501391,0.004421,0.809425
7472904692,-124.988159,162.531830,-306.802643,2.804152,-0.120656,0.459596
7472924700,-166.400604,163.854523,-153.591675,3.000812,-1.706390,-0.402237
7472944691,-94.518990,12.198557,40.147739,1.234508,-4.880460,-0.812740
7472964692,58.353584,-49.293800,171.493073,1.494593,-3.576571,0.539281
7472984692,321.578674,-23.984074,259.908905,2.458581,-1.251483,-0.016889
7473004693,339.057495,-9.524191,360.469910,2.956396,0.322789,-0.432767
7473024693,203.893967,26.899406,423.989136,1.787762,0.509251,-0.041392
7473044693,62.195618,-2.938467,436.322601,1.153103,0.626688,-0.163150
7473064694,-26.922153,-68.618607,388.057312,0.313321,1.166119,-0.245387
7473084694,-46.247452,-157.934631,279.500000,-0.035028,1.603647,-0.444252
7473124696,-72.269432,-141.016800,-125.244041,-0.634844,2.342519,1.162469
7473144696,-277.523621,-57.306747,-296.446106,-0.376129,1.609088,1.183914
7473164697,-432.648071,-30.799551,-411.633575,2.255420,0.914590,-0.003871
7473184698,-248.613052,169.829285,-403.626160,2.998454,-0.563370,-0.802476
7473204705,13.606610,181.387238,-261.355286,1.338422,-1.262869,-0.127965
7473224699,150.712143,150.861664,-264.320557,0.869881,-0.344506,0.310294
7473244699,53.963333,106.003517,-328.930725,2.540288,0.529495,0.741124
7473264698,-157.750885,154.908371,-283.835632,3.031627,0.104589,0.528297
7473284698,-207.946243,111.035278,-144.575226,2.625154,-2.991474,-0.617599
7473304699,-70.256554,-28.334599,106.996017,1.017000,-5.074536,-0.460855
7473324700,172.822235,-59.046738,240.001175,1.613497,-2.229598,0.144243
7473344700,354.393616,-79.591003,317.416473,3.202423,-0.448931,-0.145421
7473364700,264.148102,21.085772,434.994812,2.322097,0.912652,0.283433
7473384700,59.067028,11.920167,448.565247,1.597565,0.985283,0.054735
7473404700,-83.149353,-45.919014,432.424194,0.787586,0.748785,-0.373670
7473424701,-80.402458,-130.439453,410.179169,0.352363,0.647274,-0.762156
7473444701,52.721638,-178.420395,326.370636,-0.230509,0.668711,-0.019647
7473464703,69.305939,-143.367981,66.413506,-0.695045,1.729863,1.026333
7473484703,-53.738873,-77.706360,-188.887741,-0.436889,2.343527,1.056081
7473504704,-234.760315,-14.582260,-278.558716,0.454809,2.007422,0.946168
7473524704,-351.542053,53.282948,-356.081726,2.236029,0.450097,0.129041
7473544705,-258.323456,156.949707,-360.868317,2.138685,-0.592630,-0.595229
7473564705,-127.547935,168.143738,-306.725220,1.266798,-0.992111,-0.638004
7473584706,-19.837864,154.723709,-295.833374,1.258582,-0.984506,-0.106046
7473604704,90.022369,174.105835,-361.822968,2.375324,-1.377036,-0.083846
7473624705,192.979568,196.917664,-292.399200,2.511527,-1.471743,0.150944
7473644705,91.906281,-11.215166,58.142265,1.687188,-3.496894,0.332022
7473664706,-44.824173,-25.169931,231.281830,2.314704,-2.156612,0.540589
7473684706,132.491425,-3.975774,319.014404,2.907372,-0.614161,0.131628
7473704707,133.062653,-2.005063,390.033905,2.169129,0.169910,0.410154
7473724707,43.547462,-11.652093,399.484131,1.734182,0.499891,-0.044341
7473744707,37.289593,-14.219805,371.741211,0.897096,0.882591,-0.777436
7473764708,44.609818,-95.822609,315.872955,0.060838,1.156535,-0.609455
7473784708,58.735985,-143.787994,211.200623,-0.392346,1.481383,0.119390
7473804710,37.035347,-113.184013,36.604290,-0.876549,2.008130,0.865527
7473824710,-120.846352,-59.941322,-180.576050,-0.550950,2.040826,1.225051
7473844710,-305.794159,-9.923618,-342.340546,1.294147,1.570169,0.964164
7473864711,-283.042633,95.086975,-330.434784,2.856305,-0.080161,-0.317850
7473884711,-154.364716,207.144257,-205.959152,1.267877,-1.773605,-0.481772
7473904712,2.312469,173.266129,-211.308838,0.662814,-1.007062,-0.404959
7473924729,42.664948,117.860405,-304.789825,1.002747,-0.237475,-0.100305
7473944711,66.869827,103.217255,-378.790710,2.326201,1.068771,0.183748
7473964712,-21.734480,114.539284,-298.773468,2.318801,0.702390,0.882458
7473984712,-315.483398,-21.904373,-114.353111,3.315759,-3.998357,-0.267891
7474004713,-116.895927,22.677885,116.742958,1.321473,-5.581762,-0.229799
7474024713,246.145676,-19.194921,183.919235,1.003048,-1.911576,0.372746
7474044714,321.619202,-49.277332,285.693939,2.430175,-0.283968,-0.180085
7474064714,310.749420,22.133425,354.611816,3.060113,0.920623,-0.626260
7474084714,222.707062,55.461853,423.735718,1.748910,0.640512,-0.296470
7474104714,76.255539,-37.469730,454.987732,0.760780,0.364918,-0.214251
7474124715,-15.802794,-114.767494,415.322510,0.158967,0.669356,-0.077307
7474144717,-13.030258,-158.563873,326.216248,-0.426057,0.905867,-0.050253
7474164717,41.355537,-156.123611,119.794350,-0.263169,2.161599,0.485961
7474184717,-35.993717,-117.820396,-147.142609,-0.061563,2.932735,0.738390
7474204718,-255.597015,-54.664936,-282.537476,0.649140,2.197635,1.020638
7474224718,-464.313843,-1.905823,-425.161896,2.481462,1.537552,0.164334
7474244719,-361.760773,122.240143,-440.928223,2.547104,-0.915458,-0.417041
7474264718,-172.235367,185.539719,-352.309967,1.434933,-1.211274,-0.222834
7474284718,46.506222,196.980469,-313.160522,2.075218,-1.168193,-0.348493
7474304718,162.861542,226.687775,-300.223846,2.473959,-0.349497,0.101854
7474324719,30.597408,132.105713,-254.704453,1.822817,-0.022127,0.275347
7474344719,-173.685471,-10.082019,-20.419901,1.264211,-3.676723,-0.321126
7474364720,-60.004040,-76.146004,245.906982,1.018029,-3.490037,-0.186455
7474384720,161.081268,-46.822773,321.031097,2.218168,-1.684161,0.728565
7474404721,293.052856,-36.293701,393.440552,3.038550,-0.378722,0.090291
7474424721,268.300903,48.393150,462.384491,2.493109,0.853046,0.011509
7474444721,78.996887,91.625313,452.664948,1.654867,1.290230,-0.111283
7474464721,-101.685181,5.521872,397.516327,0.843012,1.429693,-0.404736
7474484723,-172.820618,-146.791718,275.772064,-0.231417,1.443262,-0.597283
7474504723,-102.886101,-178.355392,85.916237,-0.614633,1.556467,-0.095898
7474524724,-77.563522,-104.776924,-141.775909,-0.725984,1.422911,1.491473
7474544724,-155.098999,31.958710,-367.810211,1.011713,0.768678,1.481894
7474564725,-128.050491,146.420837,-407.733582,2.655607,0.259080,0.463212
7474584725,-72.431114,221.614136,-289.072144,1.356181,-0.313684,-0.283938
7474604724,-44.395489,168.844574,-235.864456,0.889299,-0.437935,-0.523255
7474624725,-186.554474,115.014702,-296.191345,1.011367,-0.056369,-0.467320
7474644725,-223.194916,89.469086,-310.445648,2.590591,-2.659290,-0.140789
7474664726,-98.877754,0.073712,24.279205,2.846109,-5.711253,-0.432292
7474684726,174.352402,11.665014,97.315277,1.513724,-2.584111,0.226767
7474704726,287.165009,-47.646866,136.273804,1.880541,-0.757364,-0.254238
7474724727,261.990875,-32.757389,206.934311,2.278513,0.330711,-0.267222
7474744728,131.098602,-23.636137,309.367554,1.559146,0.182038,0.017341
7474764728,71.121948,-57.582928,367.649170,1.031092,-0.223429,0.230790
7474784728,50.978371,-68.461891,380.367401,0.812409,-0.011068,0.567661
7474804730,26.271542,-59.815548,345.955292,0.872773,0.393178,0.370138
7474824730,53.560089,-43.924042,297.487610,0.806832,0.528151,-0.110392
7474864731,11.850617,-98.717331,44.724247,-0.464762,2.240949,0.161082
7474884731,-123.043602,-99.300652,-167.088760,-0.695593,2.313861,0.899412
7474904731,-313.136322,-56.990044,-401.505249,0.673711,2.042939,1.122415
7474924732,-397.359375,-1.193071,-483.453918,4.350102,-0.143642,-1.035308
7474944731,-111.861130,215.865585,-299.558228,1.979265,-2.115367,0.302242
7474964731,45.370529,177.764374,-255.533661,0.930716,-1.131851,0.108097
7474984732,124.761627,143.970367,-292.531494,1.519300,0.023291,0.223431
7475004732,18.551849,159.328903,-341.184875,2.278844,0.732738,0.371141
7475024732,-198.074524,143.392624,-288.933960,2.603584,-0.954367,-0.269928
7475044733,-216.210754,-51.514725,-1.708233,1.593375,-5.267179,-1.462772
7475064733,-14.656881,-10.662093,156.133606,0.897307,-3.525905,0.539513
7475084734,309.485291,-40.489578,223.926941,1.472602,-1.056983,0.114044
7475104734,337.415436,-21.272795,297.995728,2.839190,0.467260,-0.433430
7475124735,198.511292,38.500011,367.733643,1.743514,1.102137,-0.050308
7475164737,-97.484192,-80.395874,276.517609,0.040154,1.514222,-0.038761
7475204737,-35.307724,-91.205666,0.411498,-0.318379,1.425262,0.741361
7475224738,31.377457,12.358187,-177.229492,-0.290131,1.474751,1.325675
7475244738,-49.100826,32.855961,-343.821014,0.813713,1.215217,0.782348
7475264738,-143.975891,63.633106,-338.313995,2.359725,0.449681,0.378493
7475284738,-215.425507,132.641815,-200.038147,1.609709,-0.337389,-0.160889
7475304738,-255.432129,120.064857,-201.979416,1.427982,-0.183806,-0.230299
7475324738,-208.091843,142.433044,-268.669647,1.955419,-0.055519,-0.229058
7475344739,-132.832504,126.414978,-206.854233,1.974808,-1.091993,-0.298864
7475364739,-175.100555,-26.284424,-45.524185,1.198961,-4.810122,-0.949544
7475384740,120.048416,-35.671444,92.268387,1.251616,-3.511874,1.181016
7475404740,364.586395,-8.824261,168.884842,2.424522,-0.748708,0.565762
7475424741,288.186829,-16.548477,258.044312,2.684817,0.351086,-0.331492
7475444741,140.404358,-10.588661,324.950928,1.697361,-0.056336,-0.058605
7475464741,53.431499,-4.896502,333.818512,1.279347,-0.035206,0.061829
7475484743,-15.010009,-38.170101,314.303314,0.868886,0.137973,0.235188
7475504743,-43.853867,-93.301483,286.643433,0.764594,0.298341,0.125772
7475524744,-27.918100,-121.586578,246.536346,0.514186,0.646363,0.157218
7475544747,20.495380,-102.418419,128.970581,-0.030037,1.250679,0.136434
7475564744,17.862846,-70.762009,-58.552925,-0.730833,2.034395,0.153459
7475584745,-176.537323,-42.749352,-277.899048,-0.367684,1.657656,1.611058
7475604745,-183.696930,93.870438,-455.542603,1.258660,0.815103,0.549791
7475624744,-93.563919,172.744232,-451.683838,2.340148,0.158674,0.018083
7475644745,-6.503756,179.812637,-344.172638,2.847978,0.083653,-0.425441
7475664745,-52.749420,140.161911,-292.394928,1.639933,-0.295897,-0.253169
7475684745,-214.217270,12.811259,-286.398865,2.380242,-2.873552,-0.426673
7475704746,-114.583206,9.162764,1.868908,1.376568,-5.339459,-0.043966
7475724746,214.475891,-15.187879,103.963936,1.441831,-2.372000,0.573056
7475744747,362.663330,-41.766300,198.171219,2.947828,-0.385254,0.096593
7475764747,319.713043,4.033465,280.658203,2.605062,1.075431,-0.036663
7475784747,122.099701,13.760408,286.866699,1.393763,1.097819,0.292313
7475804748,-54.170639,-38.404030,288.090759,0.641480,0.630128,0.024387
7475824749,-94.021927,-87.981499,269.096405,0.234754,0.432317,-0.311251
7475844750,-36.441616,-126.223083,252.698608,0.045646,0.411292,-0.408975
7475864751,93.893433,-108.472992,174.532349,-0.064701,0.764953,-0.157103
7475884751,53.425308,-90.719223,-8.522484,-0.220151,1.357734,0.621157
7475904751,-96.896713,-96.616783,-209.989410,0.507330,1.412005,0.822213
7475924751,-209.136612,-43.208313,-299.383362,1.654595,0.738157,0.606406
7475944752,-218.733292,62.211269,-242.404449,1.816991,-0.510425,0.346642
7475964751,-134.701874,103.728828,-135.179932,1.202743,-1.337115,0.238136
7475984751,-57.246086,106.079941,-76.793922,1.180124,-1.063545,-0.155243
7476004752,16.542973,109.913910,-88.144608,1.421167,-0.862971,-0.532714
7476024752,77.228737,43.882416,-89.004005,1.529250,-0.923425,-0.302747
7476044753,60.570362,-39.140724,-49.095806,1.560524,-0.776499,0.088090
7476064753,59.256367,-29.764030,-3.148731,1.272156,-0.747339,0.370885
7476084754,76.567383,-18.314192,34.268608,0.845641,-0.469182,0.620825
7476104754,52.282356,-18.095417,51.735432,0.770599,-0.072874,0.519207
7476124754,38.303570,16.062315,46.150124,0.867136,0.288343,0.182509
7476144755,15.250807,31.597610,21.631550,0.657917,0.370417,0.093854
7476164756,-31.442602,3.753284,-15.683647,0.647892,0.102301,0.000544
7476184757,-48.652023,-7.190406,-37.783482,0.784594,-0.214149,-0.013194
7476204758,-18.617586,5.383563,-40.835026,0.755117,-0.528753,0.084566
7476224758,21.279005,9.816900,-30.861856,0.670617,-0.428496,0.301551
7476244758,4.763067,6.334570,-32.146107,0.866729,0.035530,0.270764
7476264758,-19.158985,-1.003460,-42.209476,1.154907,0.233550,0.153136
7476284758,-31.095341,-9.832206,-49.159515,1.272977,-0.005067,0.208251
7476304757,-29.908989,-6.162192,-44.682762,1.077513,-0.210673,0.307957
7476324758,-21.553871,-4.390608,-40.746906,0.942012,-0.184518,0.283204
7476344758,-19.463406,-0.058551,-34.385056,0.973086,-0.069175,0.213697
7476364759,-20.357914,7.187762,-29.489450,1.043911,0.017806,0.177682
7476384759,-21.918619,1.150376,-28.459442,1.036136,0.032626,0.128210
7476404759,-23.177498,-7.353422,-26.378519,0.970604,-0.059768,0.136814
7476424760,-28.880960,-5.825029,-20.941067,0.904782,-0.186217,0.210977
7476444760,-30.204182,0.758106,-13.008358,0.986411,-0.214243,0.196631
7476464761,-18.718809,11.131513,-7.013179,1.020856,-0.118144,0.146791
7476484761,-14.037785,8.894233,-6.507666,0.927876,-0.037196,0.119892
7476504763,-18.408964,1.018999,-10.464448,0.863844,-0.014682,0.092722
7476524763,-14.459272,-10.277687,-15.477242,0.966172,0.005733,0.127280
7476544763,-15.926250,-7.484063,-15.741580,1.086089,0.012048,0.238033
7476564764,-27.028831,-1.750256,-15.929639,1.088717,-0.062268,0.257809
7476584764,-36.569668,-0.114044,-12.564964,1.002463,-0.115280,0.167177
7476604765,-39.606564,-0.531399,-10.702562,0.951119,-0.092881,0.100002
7476624765,-34.438988,-2.879583,-12.417773,1.001938,-0.036903,0.110326
7476644764,-28.784607,0.856307,-12.354147,1.060604,-0.034281,0.189870
7476664765,-38.089069,5.850579,-9.818904,0.975419,-0.046939,0.240014
7476684765,-53.184067,4.015847,-6.869086,0.941891,-0.022238,0.169516
7476704765,-57.853527,2.268634,-8.276110,0.985104,0.003677,0.075144
7476724766,-48.823338,0.074759,-5.662846,1.013557,-0.000447,0.045119
7476744766,-43.105297,-0.953115,-1.915035,0.915398,-0.003327,0.092337
7476764766,-46.206482,-7.129336,1.106068,0.844033,0.033223,0.107658
7476784767,-53.598400,-10.853322,4.166051,0.929851,0.078134,0.082565
7476804767,-63.761406,-9.787527,4.215243,1.064961,0.071708,0.068700
7476824768,-71.533974,-9.121071,-1.413779,1.086940,0.027609,0.030740
7476844769,-72.827606,-12.532034,-9.250119,0.992925,-0.031167,0.021393
7476864770,-70.837723,-15.350330,-15.561482,0.962915,-0.043597,0.010336
7476884770,-69.626572,-10.194115,-20.970718,0.974269,0.024177,0.024186
7476904770,-74.191986,-4.024183,-25.051079,0.984721,0.079244,0.050810
7476924771,-86.062874,-2.325642,-29.305777,1.017222,0.079554,0.038088
7476944772,-98.547409,-2.938708,-34.193130,1.080431,0.048471,-0.013886
7476964772,-101.866653,-1.270873,-36.617317,1.102431,0.028701,-0.073290
7476984771,-95.819855,-1.656877,-37.258736,1.058544,0.049667,-0.108899
7477004771,-89.164268,-5.804385,-36.419212,1.016496,0.071999,-0.097077
7477024772,-89.325218,-9.411533,-35.003845,1.016677,0.114404,-0.081125
7477044772,-95.306015,-9.750929,-32.915569,1.067795,0.187035,-0.100973
7477064772,-101.836037,-7.029192,-28.779243,1.072719,0.229743,-0.120371
7477084773,-109.834503,-11.568882,-26.047161,0.995998,0.188650,-0.119873
7477104773,-120.745979,-16.614422,-32.122307,0.998122,0.143188,-0.066521
7477124773,-127.570274,-9.753246,-44.623138,1.086681,0.117761,-0.041431
7477144774,-120.659210,3.470654,-44.889442,1.082388,0.138585,-0.009230
7477164774,-126.889725,9.064596,-32.955383,1.039355,0.153315,-0.053674
7477184776,-133.913208,3.515773,-23.695354,1.078316,0.062887,-0.159437
7477204777,-134.420746,-5.755094,-22.138742,1.081944,0.009668,-0.201272
7477224777,-116.807861,-1.850088,-27.624825,1.020409,-0.006769,-0.113341
7477244777,-99.983360,-2.189371,-29.729168,1.052082,0.046579,-0.035669
7477264778,-105.551277,-0.516239,-29.118568,1.053636,0.197033,0.024062
7477284778,-121.209518,3.318319,-30.546295,1.119231,0.225352,-0.040659
7477304779,-132.485519,2.943648,-31.025042,1.074137,0.120693,-0.128259
7477324777,-135.267380,-3.856825,-24.347288,1.011454,0.001730,-0.167927
7477344778,-121.240677,-3.199351,-17.194971,1.044132,-0.050402,-0.128851
7477364778,-103.063362,1.933858,-18.965530,1.031734,0.017591,-0.033239
7477384779,-97.759544,4.845234,-25.834757,0.990550,0.137732,0.049240
7477404779,-110.663315,6.226353,-33.358604,1.005332,0.214081,0.019392
7477424779,-123.075462,3.164165,-38.523968,1.005001,0.160767,-0.028502
7477444780,-124.305122,-2.320684,-36.540459,1.022606,-0.000904,-0.030584
7477464780,-117.544388,-2.689973,-28.309196,1.011149,-0.122674,-0.018977
7477484781,-104.858810,-1.417431,-24.132481,0.994643,-0.086346,-0.014137
7477504781,-93.640236,-3.726852,-22.083441,1.008989,-0.044513,0.027324
7477524783,-90.348389,-3.135136,-19.129820,1.076969,-0.038221,0.065858
7477544783,-89.745438,1.711857,-17.672674,1.089979,0.003432,0.080035
7477564784,-84.054878,1.390924,-14.406700,1.029462,0.009269,0.118741
7477584784,-77.905121,-0.579198,-8.080416,1.041230,0.009409,0.126885
7477604785,-74.629013,1.581991,-5.407413,1.032078,0.039378,0.117575
7477644785,-77.939018,-1.055188,-10.418697,0.974016,0.017567,0.051103
7477664784,-73.812897,-2.798668,-10.634824,0.957037,-0.007614,0.051319
7477684785,-67.386955,-3.805173,-10.036469,0.971436,-0.004213,0.068925
7477704785,-63.414673,-2.645980,-9.239141,0.987338,0.006329,0.098660
7477724786,-58.477684,-0.967650,-6.100378,0.956326,0.019699,0.142108
7477744786,-53.877502,-1.318525,-1.742583,0.944586,0.053354,0.170571
7477764786,-56.534538,-0.447259,0.347823,0.965818,0.097819,0.164720
7477784787,-64.953407,0.217463,-1.159399,0.993374,0.123403,0.151104
7477804787,-72.283188,0.820135,-5.490668,1.022400,0.104979,0.139000
7477824787,-75.822899,2.897199,-10.210702,1.049383,0.052949,0.138703
7477844788,-74.885017,4.494541,-10.480603,1.023602,0.020900,0.141490
7477864790,-72.204712,2.822707,-4.413400,0.985880,0.002885,0.148046
